1576.845,-0.1455078,1.160156,-0.7480469,-76.125,-1.34375,-7.59375,-0.2167969,0.3427734,0.8349609,39.71875,52.34375,13,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1576.878,-0.1455078,1.160156,-0.7480469,-76.125,-1.34375,-7.59375,0.05664063,0.8261719,0.3066406,119.7813,-7.09375,8.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1576.911,-0.1455078,1.160156,-0.7480469,-76.125,-1.34375,-7.59375,0.05664063,0.8261719,0.3066406,119.7813,-7.09375,8.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1576.944,-0.1455078,1.160156,-0.7480469,-76.125,-1.34375,-7.59375,0.05664063,0.8261719,0.3066406,119.7813,-7.09375,8.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1576.977,-0.0009765625,0.4023438,-0.2490234,-43.78125,-3.5,6.28125,0.05664063,0.8261719,0.3066406,119.7813,-7.09375,8.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.027,-0.0009765625,0.4023438,-0.2490234,-43.78125,-3.5,6.28125,0.05664063,0.8261719,0.3066406,119.7813,-7.09375,8.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.06,-0.0009765625,0.4023438,-0.2490234,-43.78125,-3.5,6.28125,0.05664063,0.8261719,0.3066406,119.7813,-7.09375,8.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.062,-0.0009765625,0.4023438,-0.2490234,-43.78125,-3.5,6.28125,0.05664063,0.8261719,0.3066406,119.7813,-7.09375,8.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.094,-0.0009765625,0.4023438,-0.2490234,-43.78125,-3.5,6.28125,0.05664063,0.8261719,0.3066406,119.7813,-7.09375,8.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.127,0.1298828,0.6044922,-0.1328125,37.40625,1.28125,7.25,0.05664063,0.8261719,0.3066406,119.7813,-7.09375,8.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.161,0.1298828,0.6044922,-0.1328125,37.40625,1.28125,7.25,0.09863281,0.6386719,-0.04492188,-112.5,1.03125,10.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.193,0.08789063,0.9775391,-0.1738281,34.90625,-11.5625,0,0.09863281,0.6386719,-0.04492188,-112.5,1.03125,10.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.227,0.08789063,0.9775391,-0.1738281,34.90625,-11.5625,0,0.09863281,0.6386719,-0.04492188,-112.5,1.03125,10.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.264,0.08789063,0.9775391,-0.1738281,34.90625,-11.5625,0,0.09863281,0.6386719,-0.04492188,-112.5,1.03125,10.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.293,0.08789063,0.9775391,-0.1738281,34.90625,-11.5625,0,0.09863281,0.6386719,-0.04492188,-112.5,1.03125,10.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.327,0.08789063,0.9775391,-0.1738281,34.90625,-11.5625,0,0.1279297,0.8408203,0.6074219,-100.1875,-53.3125,-22.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.36,0.08789063,0.9775391,-0.1738281,34.90625,-11.5625,0,0.1279297,0.8408203,0.6074219,-100.1875,-53.3125,-22.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.393,0.08789063,0.9775391,-0.1738281,34.90625,-11.5625,0,0.1279297,0.8408203,0.6074219,-100.1875,-53.3125,-22.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.427,0.08789063,0.9775391,-0.1738281,34.90625,-11.5625,0,0.1279297,0.8408203,0.6074219,-100.1875,-53.3125,-22.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.461,0.08789063,0.9775391,-0.1738281,34.90625,-11.5625,0,0.1279297,0.8408203,0.6074219,-100.1875,-53.3125,-22.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.494,0.08789063,0.9775391,-0.1738281,34.90625,-11.5625,0,0.1279297,0.8408203,0.6074219,-100.1875,-53.3125,-22.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.527,0.08789063,0.9775391,-0.1738281,34.90625,-11.5625,0,0.1279297,0.8408203,0.6074219,-100.1875,-53.3125,-22.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.56,0.1054688,1.02832,-0.4619141,-46.21875,21.09375,29.59375,0.1279297,0.8408203,0.6074219,-100.1875,-53.3125,-22.71875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.594,0.1054688,1.02832,-0.4619141,-46.21875,21.09375,29.59375,-0.05859375,0.3652344,0.8984375,-9.84375,-11.625,-12.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.627,0.1054688,1.02832,-0.4619141,-46.21875,21.09375,29.59375,-0.05859375,0.3652344,0.8984375,-9.84375,-11.625,-12.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.661,0.1054688,1.02832,-0.4619141,-46.21875,21.09375,29.59375,-0.05859375,0.3652344,0.8984375,-9.84375,-11.625,-12.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.693,0.1054688,1.02832,-0.4619141,-46.21875,21.09375,29.59375,-0.05859375,0.3652344,0.8984375,-9.84375,-11.625,-12.28125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,142.6282,300.1138,279.0719,219.5107,316.9044,113.2661
1577.727,0.1054688,1.02832,-0.4619141,-46.21875,21.09375,29.59375,-0.3271484,0.296875,0.7626953,-12.53125,-2.625,-1.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,137.3102,298.1665,273.6023,219.5107,316.9044,113.2661
1577.76,0.1054688,1.02832,-0.4619141,-46.21875,21.09375,29.59375,-0.3271484,0.296875,0.7626953,-12.53125,-2.625,-1.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,137.3102,298.1665,273.6023,219.5107,316.9044,113.2661
1577.793,0.1054688,1.02832,-0.4619141,-46.21875,21.09375,29.59375,-0.3271484,0.296875,0.7626953,-12.53125,-2.625,-1.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,137.3102,298.1665,273.6023,219.5107,316.9044,113.2661
1577.827,-0.05175781,1.179688,-0.1455078,-30.53125,6.6875,1.6875,-0.05566406,0.4882813,0.8300781,-3.8125,-8.875,-6.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,137.3102,298.1665,273.6023,219.5107,316.9044,113.2661
1577.859,-0.05175781,1.179688,-0.1455078,-30.53125,6.6875,1.6875,-0.05566406,0.4882813,0.8300781,-3.8125,-8.875,-6.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,137.3102,298.1665,273.6023,219.5107,316.9044,113.2661
1577.893,-0.05175781,1.179688,-0.1455078,-30.53125,6.6875,1.6875,-0.05566406,0.4882813,0.8300781,-3.8125,-8.875,-6.25,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,137.3102,298.1665,273.6023,219.5107,316.9044,113.2661
1577.927,0.06445313,0.8818359,-0.1230469,-37.1875,8.65625,-5.8125,-0.1962891,0.4580078,0.8808594,4.0625,-1.59375,-7.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,137.3102,298.1665,273.6023,219.5107,316.9044,113.2661
1577.96,0.06445313,0.8818359,-0.1230469,-37.1875,8.65625,-5.8125,-0.1962891,0.4580078,0.8808594,4.0625,-1.59375,-7.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,137.3102,298.1665,273.6023,219.5107,316.9044,113.2661
1577.993,0.06445313,0.8818359,-0.1230469,-37.1875,8.65625,-5.8125,-0.1962891,0.4580078,0.8808594,4.0625,-1.59375,-7.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,137.3102,298.1665,273.6023,219.5107,316.9044,113.2661
1578.027,0.06445313,0.8818359,-0.1230469,-37.1875,8.65625,-5.8125,-0.1962891,0.4580078,0.8808594,4.0625,-1.59375,-7.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,137.3102,298.1665,273.6023,219.5107,316.9044,113.2661
1578.06,0.06445313,0.8818359,-0.1230469,-37.1875,8.65625,-5.8125,-0.1962891,0.4580078,0.8808594,4.0625,-1.59375,-7.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,137.3102,298.1665,273.6023,219.5107,316.9044,113.2661
1578.093,0.06445313,0.8818359,-0.1230469,-37.1875,8.65625,-5.8125,-0.1142578,0.4150391,0.9316406,0.96875,6.6875,1.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,137.3102,298.1665,273.6023,219.5107,316.9044,113.2661
1578.126,0.06445313,0.8818359,-0.1230469,-37.1875,8.65625,-5.8125,-0.1142578,0.4150391,0.9316406,0.96875,6.6875,1.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.7346,311.2294,282.6497,219.5107,316.9044,113.2661
1578.16,0.05859375,0.9042969,0.04296875,5.40625,3.09375,-6.71875,-0.1142578,0.4150391,0.9316406,0.96875,6.6875,1.875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.7346,311.2294,282.6497,219.5107,316.9044,113.2661
1578.193,0.05859375,0.9042969,0.04296875,5.40625,3.09375,-6.71875,-0.2763672,0.4677734,0.796875,-0.0625,11.21875,0.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.4688,312.0338,283.8044,219.5107,316.9044,113.2661
1578.228,0.05859375,0.9042969,0.04296875,5.40625,3.09375,-6.71875,-0.2763672,0.4677734,0.796875,-0.0625,11.21875,0.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.4688,312.0338,283.8044,219.5107,316.9044,113.2661
1578.26,0.05859375,0.9042969,0.04296875,5.40625,3.09375,-6.71875,-0.2763672,0.4677734,0.796875,-0.0625,11.21875,0.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.4688,312.0338,283.8044,219.5107,316.9044,113.2661
1578.293,0.05859375,0.9042969,0.04296875,5.40625,3.09375,-6.71875,-0.2763672,0.4677734,0.796875,-0.0625,11.21875,0.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.4688,312.0338,283.8044,219.5107,316.9044,113.2661
1578.327,0.05859375,0.9042969,0.04296875,5.40625,3.09375,-6.71875,-0.2392578,0.5390625,0.7753906,-1.84375,1.03125,-1.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.4688,312.0338,283.8044,219.5107,316.9044,113.2661
1578.36,0.05859375,0.9042969,0.04296875,5.40625,3.09375,-6.71875,-0.2392578,0.5390625,0.7753906,-1.84375,1.03125,-1.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.4688,312.0338,283.8044,219.5107,316.9044,113.2661
1578.393,0.01074219,0.9228516,-0.1386719,11.46875,0.09375,-1.0625,-0.2392578,0.5390625,0.7753906,-1.84375,1.03125,-1.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,149.4688,312.0338,283.8044,219.5107,316.9044,113.2661
1578.426,0.01074219,0.9228516,-0.1386719,11.46875,0.09375,-1.0625,-0.2392578,0.5390625,0.7753906,-1.84375,1.03125,-1.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.3517,314.3067,285.0938,219.5107,316.9044,113.2661
1578.46,0.01074219,0.9228516,-0.1386719,11.46875,0.09375,-1.0625,-0.2392578,0.5390625,0.7753906,-1.84375,1.03125,-1.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.3517,314.3067,285.0938,219.5107,316.9044,113.2661
1578.493,0.01074219,0.9228516,-0.1386719,11.46875,0.09375,-1.0625,-0.2041016,0.4013672,0.9023438,-1.1875,-0.3125,-2.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.3517,314.3067,285.0938,219.5107,316.9044,113.2661
1578.526,0.01074219,0.9228516,-0.1386719,11.46875,0.09375,-1.0625,-0.2041016,0.4013672,0.9023438,-1.1875,-0.3125,-2.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.3517,314.3067,285.0938,219.5107,316.9044,113.2661
1578.559,0.01074219,0.9228516,-0.1386719,11.46875,0.09375,-1.0625,-0.2041016,0.4013672,0.9023438,-1.1875,-0.3125,-2.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.3517,314.3067,285.0938,219.5107,316.9044,113.2661
1578.592,0.01074219,0.9228516,-0.1386719,11.46875,0.09375,-1.0625,-0.2041016,0.4013672,0.9023438,-1.1875,-0.3125,-2.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.3517,314.3067,285.0938,219.5107,316.9044,113.2661
1578.626,0.01074219,0.9228516,-0.1386719,11.46875,0.09375,-1.0625,-0.2041016,0.4013672,0.9023438,-1.1875,-0.3125,-2.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.695,314.1414,284.0565,219.5107,316.9044,113.2661
1578.659,-0.1484375,0.8896484,-0.1621094,25.3125,3.09375,5.21875,-0.2119141,0.4921875,0.8857422,-1.59375,-0.4375,-2.03125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.695,314.1414,284.0565,219.5107,316.9044,113.2661
1578.692,-0.1484375,0.8896484,-0.1621094,25.3125,3.09375,5.21875,-0.2675781,0.3320313,0.8515625,-1.3125,-0.6875,-0.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.695,314.1414,284.0565,219.5107,316.9044,113.2661
1578.726,-0.1484375,0.8896484,-0.1621094,25.3125,3.09375,5.21875,-0.2675781,0.3320313,0.8515625,-1.3125,-0.6875,-0.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.695,314.1414,284.0565,219.5107,316.9044,113.2661
1578.759,-0.09277344,0.9404297,-0.15625,15,-0.0625,6.9375,-0.2675781,0.3320313,0.8515625,-1.3125,-0.6875,-0.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.695,314.1414,284.0565,219.5107,316.9044,113.2661
1578.792,-0.09277344,0.9404297,-0.15625,15,-0.0625,6.9375,-0.2675781,0.3320313,0.8515625,-1.3125,-0.6875,-0.3125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.695,314.1414,284.0565,219.5107,316.9044,113.2661
1578.826,-0.09277344,0.9404297,-0.15625,15,-0.0625,6.9375,-0.1347656,0.5097656,0.8154297,-1.53125,-4.71875,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.8608,314.3261,283.8453,219.5107,316.9044,113.2661
1578.858,-0.09277344,0.9404297,-0.15625,15,-0.0625,6.9375,-0.1347656,0.5097656,0.8154297,-1.53125,-4.71875,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.8608,314.3261,283.8453,219.5107,316.9044,113.2661
1578.892,-0.09277344,0.9404297,-0.15625,15,-0.0625,6.9375,-0.1347656,0.5097656,0.8154297,-1.53125,-4.71875,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.8608,314.3261,283.8453,219.5107,316.9044,113.2661
1578.926,-0.09277344,0.9404297,-0.15625,15,-0.0625,6.9375,-0.1347656,0.5097656,0.8154297,-1.53125,-4.71875,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.8608,314.3261,283.8453,219.5107,316.9044,113.2661
1578.958,-0.09277344,0.9404297,-0.15625,15,-0.0625,6.9375,-0.2177734,0.3583984,0.84375,-0.5625,-6.65625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.8608,314.3261,283.8453,219.5107,316.9044,113.2661
1578.992,0.07714844,0.8828125,-0.2675781,4.25,-1.3125,4.0625,-0.2177734,0.3583984,0.84375,-0.5625,-6.65625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,152.8608,314.3261,283.8453,219.5107,316.9044,113.2661
1579.025,0.07714844,0.8828125,-0.2675781,4.25,-1.3125,4.0625,-0.2177734,0.3583984,0.84375,-0.5625,-6.65625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.45,309.7469,280.1188,219.5107,316.9044,113.2661
1579.059,0.07714844,0.8828125,-0.2675781,4.25,-1.3125,4.0625,-0.2177734,0.3583984,0.84375,-0.5625,-6.65625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.45,309.7469,280.1188,219.5107,316.9044,113.2661
1579.092,0.1259766,0.9726563,-0.3662109,0.15625,-1.71875,2.59375,-0.2177734,0.3583984,0.84375,-0.5625,-6.65625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.45,309.7469,280.1188,219.5107,316.9044,113.2661
1579.125,0.1259766,0.9726563,-0.3662109,0.15625,-1.71875,2.59375,-0.2177734,0.3583984,0.84375,-0.5625,-6.65625,-2.15625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.158,0.1259766,0.9726563,-0.3662109,0.15625,-1.71875,2.59375,-0.1835938,0.4716797,0.8398438,-0.1875,-4.21875,-2.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.192,0.1259766,0.9726563,-0.3662109,0.15625,-1.71875,2.59375,-0.1835938,0.4716797,0.8398438,-0.1875,-4.21875,-2.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.225,0.1259766,0.9726563,-0.3662109,0.15625,-1.71875,2.59375,-0.1835938,0.4716797,0.8398438,-0.1875,-4.21875,-2.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.259,0.1259766,0.9726563,-0.3662109,0.15625,-1.71875,2.59375,-0.1835938,0.4716797,0.8398438,-0.1875,-4.21875,-2.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.292,0.0625,0.9736328,-0.1123047,-0.9375,-0.625,0,-0.1835938,0.4716797,0.8398438,-0.1875,-4.21875,-2.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.325,0.0625,0.9736328,-0.1123047,-0.9375,-0.625,0,-0.1835938,0.4716797,0.8398438,-0.1875,-4.21875,-2.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.358,0.0625,0.9736328,-0.1123047,-0.9375,-0.625,0,-0.1835938,0.4716797,0.8398438,-0.1875,-4.21875,-2.8125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.391,0.0625,0.9736328,-0.1123047,-0.9375,-0.625,0,-0.1542969,0.4091797,0.8105469,0.90625,5.84375,-0.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.425,0.0625,0.9736328,-0.1123047,-0.9375,-0.625,0,-0.1542969,0.4091797,0.8105469,0.90625,5.84375,-0.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.458,0.0625,0.9736328,-0.1123047,-0.9375,-0.625,0,-0.1542969,0.4091797,0.8105469,0.90625,5.84375,-0.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.492,0.0625,0.9736328,-0.1123047,-0.9375,-0.625,0,-0.1542969,0.4091797,0.8105469,0.90625,5.84375,-0.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.525,0.0625,0.9736328,-0.1123047,-0.9375,-0.625,0,-0.1542969,0.4091797,0.8105469,0.90625,5.84375,-0.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.558,0.0625,0.9736328,-0.1123047,-0.9375,-0.625,0,-0.1542969,0.4091797,0.8105469,0.90625,5.84375,-0.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.592,0.05371094,1.03125,-0.3701172,0,2,-4.78125,-0.2783203,0.3691406,0.8300781,-1.0625,2.4375,0.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.625,0.05371094,1.03125,-0.3701172,0,2,-4.78125,-0.2783203,0.3691406,0.8300781,-1.0625,2.4375,0.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.658,0.05371094,1.03125,-0.3701172,0,2,-4.78125,-0.2783203,0.3691406,0.8300781,-1.0625,2.4375,0.09375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.691,-0.001953125,0.8886719,-0.234375,-0.25,1.9375,-3.375,-0.1826172,0.4628906,0.8164063,0.09375,1.03125,0.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.724,-0.001953125,0.8886719,-0.234375,-0.25,1.9375,-3.375,-0.1826172,0.4628906,0.8164063,0.09375,1.03125,0.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.776,-0.001953125,0.8886719,-0.234375,-0.25,1.9375,-3.375,-0.1826172,0.4628906,0.8164063,0.09375,1.03125,0.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.808,-0.001953125,0.8886719,-0.234375,-0.25,1.9375,-3.375,-0.1826172,0.4628906,0.8164063,0.09375,1.03125,0.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.841,-0.001953125,0.8886719,-0.234375,-0.25,1.9375,-3.375,-0.1826172,0.4628906,0.8164063,0.09375,1.03125,0.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,148.0216,309.6507,279.289,219.5107,316.9044,113.2661
1579.874,-0.001953125,0.8886719,-0.234375,-0.25,1.9375,-3.375,-0.1826172,0.4628906,0.8164063,0.09375,1.03125,0.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.0209,307.8155,278.7744,219.5107,316.9044,113.2661
1579.907,0.2119141,1.036133,-0.4296875,2.1875,0,-2.09375,-0.1826172,0.4628906,0.8164063,0.09375,1.03125,0.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.0209,307.8155,278.7744,219.5107,316.9044,113.2661
1579.941,0.2119141,1.036133,-0.4296875,2.1875,0,-2.09375,-0.1826172,0.4628906,0.8164063,0.09375,1.03125,0.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.0209,307.8155,278.7744,219.5107,316.9044,113.2661
1579.973,0.1855469,0.8056641,-0.3076172,1.875,0.71875,-0.25,-0.1826172,0.4628906,0.8164063,0.09375,1.03125,0.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.2475,308.0556,278.9471,219.5107,316.9044,113.2661
1580.007,0.1855469,0.8056641,-0.3076172,1.875,0.71875,-0.25,-0.1826172,0.4628906,0.8164063,0.09375,1.03125,0.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.2475,308.0556,278.9471,219.5107,316.9044,113.2661
1580.041,0.01171875,0.9365234,-0.2832031,5.65625,-0.9375,-1.71875,-0.1826172,0.4628906,0.8164063,0.09375,1.03125,0.78125,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.2475,308.0556,278.9471,219.5107,316.9044,113.2661
1580.074,0.01171875,0.9365234,-0.2832031,5.65625,-0.9375,-1.71875,-0.1240234,0.5029297,0.8496094,0.15625,2.0625,1.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.2475,308.0556,278.9471,219.5107,316.9044,113.2661
1580.107,0.01171875,0.9365234,-0.2832031,5.65625,-0.9375,-1.71875,-0.1240234,0.5029297,0.8496094,0.15625,2.0625,1.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.2475,308.0556,278.9471,219.5107,316.9044,113.2661
1580.141,0.01171875,0.9365234,-0.2832031,5.65625,-0.9375,-1.71875,-0.1240234,0.5029297,0.8496094,0.15625,2.0625,1.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.2475,308.0556,278.9471,219.5107,316.9044,113.2661
1580.173,0.01171875,0.9365234,-0.2832031,5.65625,-0.9375,-1.71875,-0.1240234,0.5029297,0.8496094,0.15625,2.0625,1.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.2475,308.0556,278.9471,219.5107,316.9044,113.2661
1580.207,0.01171875,0.9365234,-0.2832031,5.65625,-0.9375,-1.71875,-0.1298828,0.4208984,0.8720703,0.90625,-1.0625,-0.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,147.6214,308.0052,279.3502,219.5107,316.9044,113.2661
