1645.182,-0.03320313,0.4375,0.2958984,-78.5625,30.75,-2.34375,-0.2773438,0.5400391,0.7705078,-12.34375,3.90625,-14.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.5453,353.3579,291.0527,219.5107,316.9044,113.2661
1645.215,-0.03320313,0.4375,0.2958984,-78.5625,30.75,-2.34375,-0.2773438,0.5400391,0.7705078,-12.34375,3.90625,-14.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.5453,353.3579,291.0527,219.5107,316.9044,113.2661
1645.249,-0.03320313,0.4375,0.2958984,-78.5625,30.75,-2.34375,-0.2773438,0.5400391,0.7705078,-12.34375,3.90625,-14.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.5453,353.3579,291.0527,219.5107,316.9044,113.2661
1645.282,-0.03320313,0.4375,0.2958984,-78.5625,30.75,-2.34375,-0.2773438,0.5400391,0.7705078,-12.34375,3.90625,-14.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.5453,353.3579,291.0527,219.5107,316.9044,113.2661
1645.315,-0.03320313,0.4375,0.2958984,-78.5625,30.75,-2.34375,-0.2773438,0.5400391,0.7705078,-12.34375,3.90625,-14.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.349,-0.2255859,0.9003906,0.3964844,-28.46875,-3,-2.15625,-0.2773438,0.5400391,0.7705078,-12.34375,3.90625,-14.34375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.382,-0.2255859,0.9003906,0.3964844,-28.46875,-3,-2.15625,-0.2490234,0.3720703,0.8427734,-0.375,-7.71875,-9.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.416,-0.2255859,0.9003906,0.3964844,-28.46875,-3,-2.15625,-0.2490234,0.3720703,0.8427734,-0.375,-7.71875,-9.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.449,-0.2255859,0.9003906,0.3964844,-28.46875,-3,-2.15625,-0.2490234,0.3720703,0.8427734,-0.375,-7.71875,-9.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.482,-0.04199219,0.8125,0.3564453,-10.5,-4.65625,0.34375,-0.2490234,0.3720703,0.8427734,-0.375,-7.71875,-9.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.515,-0.04199219,0.8125,0.3564453,-10.5,-4.65625,0.34375,-0.2490234,0.3720703,0.8427734,-0.375,-7.71875,-9.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.548,-0.04199219,0.8125,0.3564453,-10.5,-4.65625,0.34375,-0.2490234,0.3720703,0.8427734,-0.375,-7.71875,-9.46875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.582,-0.04199219,0.8125,0.3564453,-10.5,-4.65625,0.34375,-0.2041016,0.3857422,0.8623047,-5.9375,3.40625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.615,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.2041016,0.3857422,0.8623047,-5.9375,3.40625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.648,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.2041016,0.3857422,0.8623047,-5.9375,3.40625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.682,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.2041016,0.3857422,0.8623047,-5.9375,3.40625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.715,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.2041016,0.3857422,0.8623047,-5.9375,3.40625,-0.6875,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,193.27,358.0057,287.9322,219.5107,316.9044,113.2661
1645.749,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.1308594,0.3955078,0.8623047,-4.21875,-0.25,2.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.2075,352.8754,288.1644,219.5107,316.9044,113.2661
1645.783,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.1308594,0.3955078,0.8623047,-4.21875,-0.25,2.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.2075,352.8754,288.1644,219.5107,316.9044,113.2661
1645.816,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.1308594,0.3955078,0.8623047,-4.21875,-0.25,2.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.2075,352.8754,288.1644,219.5107,316.9044,113.2661
1645.85,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.1308594,0.3955078,0.8623047,-4.21875,-0.25,2.65625,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.2075,352.8754,288.1644,219.5107,316.9044,113.2661
1645.883,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.2607422,0.3349609,0.8945313,-4.15625,1.3125,0.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.2075,352.8754,288.1644,219.5107,316.9044,113.2661
1645.914,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.2607422,0.3349609,0.8945313,-4.15625,1.3125,0.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.2075,352.8754,288.1644,219.5107,316.9044,113.2661
1645.948,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.2607422,0.3349609,0.8945313,-4.15625,1.3125,0.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.2075,352.8754,288.1644,219.5107,316.9044,113.2661
1645.981,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.2607422,0.3349609,0.8945313,-4.15625,1.3125,0.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,185.2075,352.8754,288.1644,219.5107,316.9044,113.2661
1646.015,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.2607422,0.3349609,0.8945313,-4.15625,1.3125,0.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,186.7598,354.9468,288.6573,219.5107,316.9044,113.2661
1646.048,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.2607422,0.3349609,0.8945313,-4.15625,1.3125,0.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,186.7598,354.9468,288.6573,219.5107,316.9044,113.2661
1646.082,0.2392578,0.9365234,0.3291016,-4.34375,-0.125,4.3125,-0.2607422,0.3349609,0.8945313,-4.15625,1.3125,0.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,187.4573,355.4672,288.6201,219.5107,316.9044,113.2661
1646.114,0.04199219,1.009766,0.2744141,17.5625,-0.3125,2.0625,-0.2607422,0.3349609,0.8945313,-4.15625,1.3125,0.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,187.4573,355.4672,288.6201,219.5107,316.9044,113.2661
1646.148,0.04199219,1.009766,0.2744141,17.5625,-0.3125,2.0625,-0.2607422,0.3349609,0.8945313,-4.15625,1.3125,0.59375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,187.4573,355.4672,288.6201,219.5107,316.9044,113.2661
1646.181,0.04199219,1.009766,0.2744141,17.5625,-0.3125,2.0625,-0.2958984,0.4082031,0.8828125,-0.1875,-1.40625,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,187.4573,355.4672,288.6201,219.5107,316.9044,113.2661
1646.214,0.04199219,1.009766,0.2744141,17.5625,-0.3125,2.0625,-0.2958984,0.4082031,0.8828125,-0.1875,-1.40625,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,187.4573,355.4672,288.6201,219.5107,316.9044,113.2661
1646.248,0.01757813,1.112305,0.1728516,20.125,-1.84375,1.375,-0.2958984,0.4082031,0.8828125,-0.1875,-1.40625,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,187.7687,355.6234,288.1316,219.5107,316.9044,113.2661
1646.281,0.01757813,1.112305,0.1728516,20.125,-1.84375,1.375,-0.2958984,0.4082031,0.8828125,-0.1875,-1.40625,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,187.7687,355.6234,288.1316,219.5107,316.9044,113.2661
1646.314,0.01757813,1.112305,0.1728516,20.125,-1.84375,1.375,-0.2958984,0.4082031,0.8828125,-0.1875,-1.40625,-0.9375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,187.7687,355.6234,288.1316,219.5107,316.9044,113.2661
1646.347,0.01757813,1.112305,0.1728516,20.125,-1.84375,1.375,-0.1386719,0.3623047,0.7636719,13.46875,-3,2.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,187.7687,355.6234,288.1316,219.5107,316.9044,113.2661
1646.38,0.01757813,1.112305,0.1728516,20.125,-1.84375,1.375,-0.1386719,0.3623047,0.7636719,13.46875,-3,2.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,187.7687,355.6234,288.1316,219.5107,316.9044,113.2661
1646.413,0.01757813,1.112305,0.1728516,20.125,-1.84375,1.375,-0.1386719,0.3623047,0.7636719,13.46875,-3,2.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,187.7687,355.6234,288.1316,219.5107,316.9044,113.2661
1646.447,0.01757813,1.112305,0.1728516,20.125,-1.84375,1.375,-0.1386719,0.3623047,0.7636719,13.46875,-3,2.4375,-0.1728516,0.75,0.2285156,128.3438,37.65625,-47.8125,187.7687,355.6234,288.1316,219.5107,316.9044,113.2661
