898.2968,0.2910156,0.8847656,-0.09960938,-2.9375,-30.21875,-4.40625,-0.04785156,0.4482422,0.9042969,2.125,-39.0625,-3.125,0.08203125,1.100586,-0.1220703,-1.1875,-4.46875,-4.53125,340.4663,196.328,157.3906,221.3533,252.3933,126.9986
898.3293,0.2910156,0.8847656,-0.09960938,-2.9375,-30.21875,-4.40625,-0.04785156,0.4482422,0.9042969,2.125,-39.0625,-3.125,-0.01464844,0.8613281,-0.2626953,-1.125,-1.53125,-4.09375,340.4663,196.328,157.3906,220.9764,253.0825,126.9337
898.3624,0.2910156,0.8847656,-0.09960938,-2.9375,-30.21875,-4.40625,-0.04785156,0.4482422,0.9042969,2.125,-39.0625,-3.125,-0.01464844,0.8613281,-0.2626953,-1.125,-1.53125,-4.09375,340.4663,196.328,157.3906,220.9764,253.0825,126.9337
898.3959,0.2910156,0.8847656,-0.09960938,-2.9375,-30.21875,-4.40625,-0.04785156,0.4482422,0.9042969,2.125,-39.0625,-3.125,-0.07714844,1.129883,-0.1005859,-17.59375,-26.125,13.59375,340.4663,196.328,157.3906,221.2683,253.8819,126.8924
898.4293,0.2910156,0.8847656,-0.09960938,-2.9375,-30.21875,-4.40625,-0.04785156,0.4482422,0.9042969,2.125,-39.0625,-3.125,-0.07714844,1.129883,-0.1005859,-17.59375,-26.125,13.59375,340.4663,196.328,157.3906,221.2683,253.8819,126.8924
898.4624,0.2910156,0.8847656,-0.09960938,-2.9375,-30.21875,-4.40625,0.171875,0.3701172,0.9638672,1.5,-5.625,-8.5625,-0.07714844,1.129883,-0.1005859,-17.59375,-26.125,13.59375,340.4663,196.328,157.3906,221.2683,253.8819,126.8924
898.4965,0.2910156,0.8847656,-0.09960938,-2.9375,-30.21875,-4.40625,0.171875,0.3701172,0.9638672,1.5,-5.625,-8.5625,0.05859375,1.204102,-0.1445313,-52.9375,2.65625,1.21875,340.4663,196.328,157.3906,221.2683,253.8819,126.8924
898.5298,0.2910156,0.8847656,-0.09960938,-2.9375,-30.21875,-4.40625,0.1015625,0.3505859,0.9140625,-1.84375,2.125,-11.1875,0.05859375,1.204102,-0.1445313,-52.9375,2.65625,1.21875,340.4663,196.328,157.3906,220.084,259.1651,124.0308
898.5884,0.3144531,0.9873047,-0.03417969,13.46875,2.59375,-4.65625,0.1015625,0.3505859,0.9140625,-1.84375,2.125,-11.1875,0.05859375,1.204102,-0.1445313,-52.9375,2.65625,1.21875,340.4663,196.328,157.3906,220.084,259.1651,124.0308
898.5901,0.3144531,0.9873047,-0.03417969,13.46875,2.59375,-4.65625,0.1015625,0.3505859,0.9140625,-1.84375,2.125,-11.1875,0.05859375,1.204102,-0.1445313,-52.9375,2.65625,1.21875,340.4663,196.328,157.3906,220.084,259.1651,124.0308
898.6147,0.3144531,0.9873047,-0.03417969,13.46875,2.59375,-4.65625,0.1015625,0.3505859,0.9140625,-1.84375,2.125,-11.1875,-0.03222656,0.9208984,0.02734375,-69.21875,24.15625,-0.875,340.4663,196.328,157.3906,220.084,259.1651,124.0308
898.6628,0.3144531,0.9873047,-0.03417969,13.46875,2.59375,-4.65625,0.1015625,0.3505859,0.9140625,-1.84375,2.125,-11.1875,-0.03222656,0.9208984,0.02734375,-69.21875,24.15625,-0.875,344.0089,183.3744,171.532,217.3162,265.1259,119.1579
898.6959,0.1142578,0.8330078,-0.05664063,0.40625,16.03125,-4.15625,-0.01269531,0.3994141,0.8867188,-0.125,14.28125,-7.34375,0.1230469,1.042969,0.03417969,-48.28125,-17.78125,18.40625,344.0089,183.3744,171.532,217.3162,265.1259,119.1579
898.7289,0.1142578,0.8330078,-0.05664063,0.40625,16.03125,-4.15625,-0.01269531,0.3994141,0.8867188,-0.125,14.28125,-7.34375,0.1230469,1.042969,0.03417969,-48.28125,-17.78125,18.40625,343.1176,185.1991,169.2695,219.384,259.1373,118.3919
898.7622,0.1142578,0.8330078,-0.05664063,0.40625,16.03125,-4.15625,0.01757813,0.4277344,0.9228516,-1.0625,16.21875,-5.375,0.1230469,1.042969,0.03417969,-48.28125,-17.78125,18.40625,343.1176,185.1991,169.2695,219.384,259.1373,118.3919
898.7953,0.1142578,0.8330078,-0.05664063,0.40625,16.03125,-4.15625,0.01757813,0.4277344,0.9228516,-1.0625,16.21875,-5.375,0.06640625,0.7607422,0.1220703,-33.03125,-27.71875,24.09375,343.1176,185.1991,169.2695,219.384,259.1373,118.3919
898.8284,0.1142578,0.8330078,-0.05664063,0.40625,16.03125,-4.15625,0.01757813,0.4277344,0.9228516,-1.0625,16.21875,-5.375,0.06640625,0.7607422,0.1220703,-33.03125,-27.71875,24.09375,343.1176,185.1991,169.2695,217.9949,267.2456,112.1763
898.8616,0.1103516,0.9921875,-0.1054688,-9.78125,13.84375,-14.25,0.01757813,0.4277344,0.9228516,-1.0625,16.21875,-5.375,0.06640625,0.7607422,0.1220703,-33.03125,-27.71875,24.09375,343.1176,185.1991,169.2695,217.9949,267.2456,112.1763
898.8951,0.1103516,0.9921875,-0.1054688,-9.78125,13.84375,-14.25,0.01757813,0.4277344,0.9228516,-1.0625,16.21875,-5.375,0.1757813,0.8046875,0.04199219,-23.75,5.28125,7.125,343.1176,185.1991,169.2695,219.1225,270.3948,110.03
898.9285,0.1103516,0.9921875,-0.1054688,-9.78125,13.84375,-14.25,0.01757813,0.4277344,0.9228516,-1.0625,16.21875,-5.375,0.1757813,0.8046875,0.04199219,-23.75,5.28125,7.125,342.2778,184.2164,169.7534,219.1225,270.3948,110.03
898.9619,0.1103516,0.9921875,-0.1054688,-9.78125,13.84375,-14.25,-0.1376953,0.4140625,0.9121094,-4.34375,13.84375,-12.46875,0.08007813,0.8544922,0.4160156,-16.375,-4.46875,10.71875,342.2778,184.2164,169.7534,219.1225,270.3948,110.03
