1437.223	0.0703125	0.9169922	-0.1982422	0.28125	0.21875	0.21875	-0.1035156	0.4228516	0.8876953	0	-0.5625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.6986	220.4478	222.274	219.5107	316.9044	113.2661
1437.256	0.0703125	0.9169922	-0.1982422	0.28125	0.21875	0.21875	-0.1035156	0.4228516	0.8876953	0	-0.5625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.6986	220.4478	222.274	219.5107	316.9044	113.2661
1437.289	0.0703125	0.9169922	-0.1982422	0.28125	0.21875	0.21875	-0.1035156	0.4228516	0.8876953	0	-0.5625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.8717	220.839	222.5778	219.5107	316.9044	113.2661
1437.323	0.0703125	0.9169922	-0.1982422	0.28125	0.21875	0.21875	-0.1035156	0.4228516	0.8876953	0	-0.5625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.8717	220.839	222.5778	219.5107	316.9044	113.2661
1437.355	0.0703125	0.9169922	-0.1982422	0.28125	0.21875	0.21875	-0.1035156	0.4228516	0.8876953	0	-0.5625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.8717	220.839	222.5778	219.5107	316.9044	113.2661
1437.389	0.0703125	0.9169922	-0.1982422	0.28125	0.21875	0.21875	-0.1035156	0.4228516	0.8876953	0	-0.5625	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.8717	220.839	222.5778	219.5107	316.9044	113.2661
1437.423	0.0703125	0.9169922	-0.1982422	0.28125	0.21875	0.21875	-0.2060547	0.3789063	0.8125	-0.9375	-0.5625	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.8717	220.839	222.5778	219.5107	316.9044	113.2661
1437.455	0.0703125	0.9169922	-0.1982422	0.28125	0.21875	0.21875	-0.2060547	0.3789063	0.8125	-0.9375	-0.5625	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.8717	220.839	222.5778	219.5107	316.9044	113.2661
1437.489	0.0703125	0.9169922	-0.1982422	0.28125	0.21875	0.21875	-0.1630859	0.3798828	0.9130859	-0.3125	-0.625	0.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.522	-0.05761719	0.8671875	-0.28125	-1.71875	0.40625	-0.125	-0.1630859	0.3798828	0.9130859	-0.3125	-0.625	0.71875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.556	-0.05761719	0.8671875	-0.28125	-1.71875	0.40625	-0.125	-0.2275391	0.4267578	0.8818359	-0.125	-0.8125	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.589	-0.05761719	0.8671875	-0.28125	-1.71875	0.40625	-0.125	-0.2275391	0.4267578	0.8818359	-0.125	-0.8125	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.623	-0.05761719	0.8671875	-0.28125	-1.71875	0.40625	-0.125	-0.2275391	0.4267578	0.8818359	-0.125	-0.8125	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.655	-0.05761719	0.8671875	-0.28125	-1.71875	0.40625	-0.125	-0.2275391	0.4267578	0.8818359	-0.125	-0.8125	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.688	-0.05761719	0.8671875	-0.28125	-1.71875	0.40625	-0.125	-0.2275391	0.4267578	0.8818359	-0.125	-0.8125	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.723	-0.05761719	0.8671875	-0.28125	-1.71875	0.40625	-0.125	-0.2275391	0.4267578	0.8818359	-0.125	-0.8125	-0.1875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.755	-0.05761719	0.8671875	-0.28125	-1.71875	0.40625	-0.125	-0.3076172	0.4482422	0.9365234	0.53125	-1	-0.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.788	-0.05761719	0.8671875	-0.28125	-1.71875	0.40625	-0.125	-0.3076172	0.4482422	0.9365234	0.53125	-1	-0.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.822	-0.05761719	0.8671875	-0.28125	-1.71875	0.40625	-0.125	-0.1630859	0.3457031	0.9072266	0.40625	-0.1875	0.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.855	0.04296875	0.9511719	-0.2841797	-2.40625	0.21875	-0.625	-0.1630859	0.3457031	0.9072266	0.40625	-0.1875	0.40625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.888	0.04296875	0.9511719	-0.2841797	-2.40625	0.21875	-0.625	-0.1953125	0.4394531	0.8466797	-0.6875	-1	-0.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.922	0.04296875	0.9511719	-0.2841797	-2.40625	0.21875	-0.625	-0.1953125	0.4394531	0.8466797	-0.6875	-1	-0.125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.955	0.04296875	0.9511719	-0.2841797	-2.40625	0.21875	-0.625	-0.3398438	0.2998047	0.9189453	-0.1875	-0.3125	0.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1437.988	0.04296875	0.9511719	-0.2841797	-2.40625	0.21875	-0.625	-0.3398438	0.2998047	0.9189453	-0.1875	-0.3125	0.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76797	221.0897	222.5542	219.5107	316.9044	113.2661
1438.022	0.05957031	0.8017578	-0.2773438	-2.03125	1.03125	-1.59375	-0.3398438	0.2998047	0.9189453	-0.1875	-0.3125	0.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.055	0.05957031	0.8017578	-0.2773438	-2.03125	1.03125	-1.59375	-0.3398438	0.2998047	0.9189453	-0.1875	-0.3125	0.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.088	0.05957031	0.8017578	-0.2773438	-2.03125	1.03125	-1.59375	-0.3398438	0.2998047	0.9189453	-0.1875	-0.3125	0.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.122	0.05957031	0.8017578	-0.2773438	-2.03125	1.03125	-1.59375	-0.3398438	0.2998047	0.9189453	-0.1875	-0.3125	0.90625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.157	0.05957031	0.8017578	-0.2773438	-2.03125	1.03125	-1.59375	-0.1552734	0.3789063	0.8242188	-1.96875	0.46875	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.188	0.05957031	0.8017578	-0.2773438	-2.03125	1.03125	-1.59375	-0.1552734	0.3789063	0.8242188	-1.96875	0.46875	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.222	0.1484375	0.8974609	-0.34375	-1.34375	0.15625	-0.3125	-0.1552734	0.3789063	0.8242188	-1.96875	0.46875	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.254	0.1484375	0.8974609	-0.34375	-1.34375	0.15625	-0.3125	-0.1552734	0.3789063	0.8242188	-1.96875	0.46875	0.28125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.288	0.07910156	1.143555	-0.140625	-0.875	0.59375	0	-0.1855469	0.4472656	0.9746094	1.21875	0.53125	-1.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.322	0.07910156	1.143555	-0.140625	-0.875	0.59375	0	-0.1855469	0.4472656	0.9746094	1.21875	0.53125	-1.0625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.354	0.07910156	1.143555	-0.140625	-0.875	0.59375	0	-0.1933594	0.3681641	0.8632813	0.03125	-0.0625	0.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.388	0.07910156	1.143555	-0.140625	-0.875	0.59375	0	-0.1933594	0.3681641	0.8632813	0.03125	-0.0625	0.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.422	0.07910156	1.143555	-0.140625	-0.875	0.59375	0	-0.1933594	0.3681641	0.8632813	0.03125	-0.0625	0.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.454	0.1835938	1.091797	-0.1123047	-0.125	0.71875	-0.1875	-0.1933594	0.3681641	0.8632813	0.03125	-0.0625	0.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.488	0.1835938	1.091797	-0.1123047	-0.125	0.71875	-0.1875	-0.1933594	0.3681641	0.8632813	0.03125	-0.0625	0.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.89619	221.4609	222.9168	219.5107	316.9044	113.2661
1438.522	0.1835938	1.091797	-0.1123047	-0.125	0.71875	-0.1875	-0.1933594	0.3681641	0.8632813	0.03125	-0.0625	0.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76905	221.4361	222.754	219.5107	316.9044	113.2661
1438.556	0.1835938	1.091797	-0.1123047	-0.125	0.71875	-0.1875	-0.2304688	0.3388672	0.8369141	-0.6875	-0.4375	0.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76905	221.4361	222.754	219.5107	316.9044	113.2661
1438.589	0.1835938	1.091797	-0.1123047	-0.125	0.71875	-0.1875	-0.2304688	0.3388672	0.8369141	-0.6875	-0.4375	0.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76905	221.4361	222.754	219.5107	316.9044	113.2661
1438.626	0.1835938	1.091797	-0.1123047	-0.125	0.71875	-0.1875	-0.2304688	0.3388672	0.8369141	-0.6875	-0.4375	0.03125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76905	221.4361	222.754	219.5107	316.9044	113.2661
1438.655	0.015625	0.8212891	-0.1992188	1.875	0.59375	-0.1875	-0.1845703	0.3974609	0.8554688	-1.1875	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76905	221.4361	222.754	219.5107	316.9044	113.2661
1438.687	0.015625	0.8212891	-0.1992188	1.875	0.59375	-0.1875	-0.1845703	0.3974609	0.8554688	-1.1875	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.76905	221.4361	222.754	219.5107	316.9044	113.2661
1438.721	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.1845703	0.3974609	0.8554688	-1.1875	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.73755	221.3894	222.7074	219.5107	316.9044	113.2661
1438.754	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.1845703	0.3974609	0.8554688	-1.1875	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.73755	221.3894	222.7074	219.5107	316.9044	113.2661
1438.787	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.1845703	0.3974609	0.8554688	-1.1875	-0.3125	-0.5	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.73649	221.1239	222.6538	219.5107	316.9044	113.2661
1438.821	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.3671875	0.4433594	0.8359375	-0.25	1.5	0.96875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.73649	221.1239	222.6538	219.5107	316.9044	113.2661
1438.854	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.3671875	0.4433594	0.8359375	-0.25	1.5	0.96875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.73649	221.1239	222.6538	219.5107	316.9044	113.2661
1438.887	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.3671875	0.4433594	0.8359375	-0.25	1.5	0.96875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.73649	221.1239	222.6538	219.5107	316.9044	113.2661
1438.921	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.3671875	0.4433594	0.8359375	-0.25	1.5	0.96875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.64964	220.625	222.4695	219.5107	316.9044	113.2661
1438.954	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.3671875	0.4433594	0.8359375	-0.25	1.5	0.96875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.64964	220.625	222.4695	219.5107	316.9044	113.2661
1438.987	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.3671875	0.4433594	0.8359375	-0.25	1.5	0.96875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.64272	220.6129	222.6992	219.5107	316.9044	113.2661
1439.021	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.2675781	0.3056641	0.9677734	-0.625	1.3125	1.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.64272	220.6129	222.6992	219.5107	316.9044	113.2661
1439.054	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.2675781	0.3056641	0.9677734	-0.625	1.3125	1.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.64272	220.6129	222.6992	219.5107	316.9044	113.2661
1439.087	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.2675781	0.3056641	0.9677734	-0.625	1.3125	1.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.64272	220.6129	222.6992	219.5107	316.9044	113.2661
1439.121	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.2675781	0.3056641	0.9677734	-0.625	1.3125	1.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.64272	220.6129	222.6992	219.5107	316.9044	113.2661
1439.154	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.2675781	0.3056641	0.9677734	-0.625	1.3125	1.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	95.64272	220.6129	222.6992	219.5107	316.9044	113.2661
1439.187	-0.1328125	0.828125	-0.1279297	4.3125	0.03125	0.84375	-0.2675781	0.3056641	0.9677734	-0.625	1.3125	1.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.80878	218.0293	220.7153	219.5107	316.9044	113.2661
1439.22	0.1855469	0.9091797	-0.4697266	84.875	-6.0625	5.28125	-0.2675781	0.3056641	0.9677734	-0.625	1.3125	1.6875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.80878	218.0293	220.7153	219.5107	316.9044	113.2661
1439.253	0.1855469	0.9091797	-0.4697266	84.875	-6.0625	5.28125	-0.3603516	0.4873047	0.9902344	41.1875	28.375	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.80878	218.0293	220.7153	219.5107	316.9044	113.2661
1439.287	0.1855469	0.9091797	-0.4697266	84.875	-6.0625	5.28125	-0.3603516	0.4873047	0.9902344	41.1875	28.375	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.00878	215.4789	220.3597	219.5107	316.9044	113.2661
1439.32	0.1855469	0.9091797	-0.4697266	84.875	-6.0625	5.28125	-0.3603516	0.4873047	0.9902344	41.1875	28.375	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.00878	215.4789	220.3597	219.5107	316.9044	113.2661
1439.353	0.1855469	0.9091797	-0.4697266	84.875	-6.0625	5.28125	-0.3603516	0.4873047	0.9902344	41.1875	28.375	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	93.00878	215.4789	220.3597	219.5107	316.9044	113.2661
1439.387	0.1855469	0.9091797	-0.4697266	84.875	-6.0625	5.28125	-0.3603516	0.4873047	0.9902344	41.1875	28.375	0.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	83.17783	192.164	206.1468	219.5107	316.9044	113.2661
1439.421	0.1855469	0.9091797	-0.4697266	84.875	-6.0625	5.28125	-0.4228516	0.5224609	0.7539063	84.46875	-13.6875	42.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	83.17783	192.164	206.1468	219.5107	316.9044	113.2661
1439.453	0.1855469	0.9091797	-0.4697266	84.875	-6.0625	5.28125	-0.4228516	0.5224609	0.7539063	84.46875	-13.6875	42.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	83.17783	192.164	206.1468	219.5107	316.9044	113.2661
1439.487	0.1103516	0.984375	-0.8486328	-64.46875	15.5	-11.1875	-0.4228516	0.5224609	0.7539063	84.46875	-13.6875	42.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	83.17783	192.164	206.1468	219.5107	316.9044	113.2661
1439.52	0.1103516	0.984375	-0.8486328	-64.46875	15.5	-11.1875	-0.4228516	0.5224609	0.7539063	84.46875	-13.6875	42.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	83.17783	192.164	206.1468	219.5107	316.9044	113.2661
1439.553	0.1103516	0.984375	-0.8486328	-64.46875	15.5	-11.1875	-0.4228516	0.5224609	0.7539063	84.46875	-13.6875	42.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	83.17783	192.164	206.1468	219.5107	316.9044	113.2661
1439.587	0.1103516	0.984375	-0.8486328	-64.46875	15.5	-11.1875	-0.4228516	0.5224609	0.7539063	84.46875	-13.6875	42.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	84.76613	168.9106	191.1306	219.5107	316.9044	113.2661
1439.62	0.1103516	0.984375	-0.8486328	-64.46875	15.5	-11.1875	-0.4228516	0.5224609	0.7539063	84.46875	-13.6875	42.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	84.76613	168.9106	191.1306	219.5107	316.9044	113.2661
1439.653	0.1005859	0.4619141	-0.4277344	-52.1875	7.8125	-6.375	-0.4228516	0.5224609	0.7539063	84.46875	-13.6875	42.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	84.76613	168.9106	191.1306	219.5107	316.9044	113.2661
1439.687	0.1005859	0.4619141	-0.4277344	-52.1875	7.8125	-6.375	-0.4228516	0.5224609	0.7539063	84.46875	-13.6875	42.15625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.85043	166.6731	191.8441	219.5107	316.9044	113.2661
1439.721	0.1005859	0.4619141	-0.4277344	-52.1875	7.8125	-6.375	-0.2167969	0.8808594	0.07714844	86.65625	5.125	-0.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.85043	166.6731	191.8441	219.5107	316.9044	113.2661
1439.754	0.1005859	0.4619141	-0.4277344	-52.1875	7.8125	-6.375	-0.2167969	0.8808594	0.07714844	86.65625	5.125	-0.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.85043	166.6731	191.8441	219.5107	316.9044	113.2661
1439.787	0.1005859	0.4619141	-0.4277344	-52.1875	7.8125	-6.375	-0.2167969	0.8808594	0.07714844	86.65625	5.125	-0.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.85043	166.6731	191.8441	219.5107	316.9044	113.2661
1439.82	0.1005859	0.4619141	-0.4277344	-52.1875	7.8125	-6.375	-0.2167969	0.8808594	0.07714844	86.65625	5.125	-0.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.85043	166.6731	191.8441	219.5107	316.9044	113.2661
1439.872	-0.05566406	0.6708984	-0.4560547	56.5625	0.59375	5.71875	-0.2167969	0.8808594	0.07714844	86.65625	5.125	-0.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	91.85043	166.6731	191.8441	219.5107	316.9044	113.2661
1439.902	-0.05566406	0.6708984	-0.4560547	56.5625	0.59375	5.71875	-0.2167969	0.8808594	0.07714844	86.65625	5.125	-0.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.69543	157.8435	185.3232	219.5107	316.9044	113.2661
1439.936	-0.05566406	0.6708984	-0.4560547	56.5625	0.59375	5.71875	-0.2167969	0.8808594	0.07714844	86.65625	5.125	-0.4375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.69543	157.8435	185.3232	219.5107	316.9044	113.2661
1439.969	-0.1523438	0.7333984	-0.3417969	67.84375	-11.4375	9.875	0.1328125	0.9296875	-0.06835938	-99.625	-12.46875	-7.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.69543	157.8435	185.3232	219.5107	316.9044	113.2661
1440.002	-0.1523438	0.7333984	-0.3417969	67.84375	-11.4375	9.875	0.1328125	0.9296875	-0.06835938	-99.625	-12.46875	-7.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.69543	157.8435	185.3232	219.5107	316.9044	113.2661
1440.036	-0.1523438	0.7333984	-0.3417969	67.84375	-11.4375	9.875	0.1328125	0.9296875	-0.06835938	-99.625	-12.46875	-7.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.69543	157.8435	185.3232	219.5107	316.9044	113.2661
1440.069	-0.04492188	0.9013672	-0.6591797	38.0625	-2.28125	-7.71875	0.1328125	0.9296875	-0.06835938	-99.625	-12.46875	-7.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.69543	157.8435	185.3232	219.5107	316.9044	113.2661
1440.102	-0.04492188	0.9013672	-0.6591797	38.0625	-2.28125	-7.71875	0.1328125	0.9296875	-0.06835938	-99.625	-12.46875	-7.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.69543	157.8435	185.3232	219.5107	316.9044	113.2661
1440.136	0.03808594	1.186523	-0.9521484	175.8125	-4.03125	31.46875	0.1328125	0.9296875	-0.06835938	-99.625	-12.46875	-7.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.69543	157.8435	185.3232	219.5107	316.9044	113.2661
1440.169	0.03808594	1.186523	-0.9521484	175.8125	-4.03125	31.46875	0.1328125	0.9296875	-0.06835938	-99.625	-12.46875	-7.53125	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	92.69543	157.8435	185.3232	219.5107	316.9044	113.2661
1440.202	0.03808594	1.186523	-0.9521484	175.8125	-4.03125	31.46875	-0.1650391	0.7148438	0.6367188	-93.03125	-12.65625	-25.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.65361	175.0101	196.1383	219.5107	316.9044	113.2661
1440.236	0.03808594	1.186523	-0.9521484	175.8125	-4.03125	31.46875	-0.1650391	0.7148438	0.6367188	-93.03125	-12.65625	-25.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.65361	175.0101	196.1383	219.5107	316.9044	113.2661
1440.269	0.03808594	1.186523	-0.9521484	175.8125	-4.03125	31.46875	-0.1650391	0.7148438	0.6367188	-93.03125	-12.65625	-25.34375	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.65361	175.0101	196.1383	219.5107	316.9044	113.2661
1440.302	0.03808594	1.186523	-0.9521484	175.8125	-4.03125	31.46875	-0.3251953	0.609375	0.7841797	-84.5	-13.75	-29.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.65361	175.0101	196.1383	219.5107	316.9044	113.2661
1440.336	0.03808594	1.186523	-0.9521484	175.8125	-4.03125	31.46875	-0.3251953	0.609375	0.7841797	-84.5	-13.75	-29.625	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	80.65361	175.0101	196.1383	219.5107	316.9044	113.2661
1440.369	0.03808594	1.186523	-0.9521484	175.8125	-4.03125	31.46875	-0.09765625	0.6630859	0.8046875	-45.125	-43.53125	-20.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	77.34766	185.267	199.5033	219.5107	316.9044	113.2661
1440.402	0.03808594	1.186523	-0.9521484	175.8125	-4.03125	31.46875	-0.09765625	0.6630859	0.8046875	-45.125	-43.53125	-20.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	77.34766	185.267	199.5033	219.5107	316.9044	113.2661
1440.436	0.03808594	1.186523	-0.9521484	175.8125	-4.03125	31.46875	-0.09765625	0.6630859	0.8046875	-45.125	-43.53125	-20.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	77.34766	185.267	199.5033	219.5107	316.9044	113.2661
1440.469	0.03808594	1.186523	-0.9521484	175.8125	-4.03125	31.46875	-0.09765625	0.6630859	0.8046875	-45.125	-43.53125	-20.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	77.34766	185.267	199.5033	219.5107	316.9044	113.2661
1440.502	-0.03808594	0.7666016	-0.4960938	-32.125	0.53125	3.46875	-0.09765625	0.6630859	0.8046875	-45.125	-43.53125	-20.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	77.34766	185.267	199.5033	219.5107	316.9044	113.2661
1440.535	-0.03808594	0.7666016	-0.4960938	-32.125	0.53125	3.46875	-0.09765625	0.6630859	0.8046875	-45.125	-43.53125	-20.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	77.34766	185.267	199.5033	219.5107	316.9044	113.2661
1440.568	-0.03808594	0.7666016	-0.4960938	-32.125	0.53125	3.46875	-0.09765625	0.6630859	0.8046875	-45.125	-43.53125	-20.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	77.34766	185.267	199.5033	219.5107	316.9044	113.2661
1440.602	-0.03808594	0.7666016	-0.4960938	-32.125	0.53125	3.46875	-0.09765625	0.6630859	0.8046875	-45.125	-43.53125	-20.21875	-0.1728516	0.75	0.2285156	128.3438	37.65625	-47.8125	77.34766	185.267	199.5033	219.5107	316.9044	113.2661
