963.0613,-0.04882813,0.9492188,0.3027344,3.90625,0.96875,-0.375,0.03417969,0.8369141,-0.6064453,-1.0625,-0.0625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.726,338.0565,169.2523,113.7684,314.2126,189.62
963.1185,-0.04882813,0.9492188,0.3027344,3.90625,0.96875,-0.375,0.03417969,0.8369141,-0.6064453,-1.0625,-0.0625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.726,338.0565,169.2523,113.7684,314.2126,189.62
963.1206,-0.04882813,0.9492188,0.3027344,3.90625,0.96875,-0.375,0.03417969,0.8369141,-0.6064453,-1.0625,-0.0625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.726,338.0565,169.2523,113.7684,314.2126,189.62
963.152,-0.04882813,0.9492188,0.3027344,3.90625,0.96875,-0.375,0.01660156,0.8798828,-0.5742188,0.09375,-1.65625,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.726,338.0565,169.2523,113.7684,314.2126,189.62
963.1853,-0.04882813,0.9492188,0.3027344,3.90625,0.96875,-0.375,0.01660156,0.8798828,-0.5742188,0.09375,-1.65625,1.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0163,338.192,169.5037,113.7684,314.2126,189.62
963.2186,-0.04882813,0.9492188,0.3027344,3.90625,0.96875,-0.375,-0.06445313,0.7841797,-0.5214844,-0.0625,1.3125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0163,338.192,169.5037,113.7684,314.2126,189.62
963.2518,-0.04882813,0.9492188,0.3027344,3.90625,0.96875,-0.375,-0.06445313,0.7841797,-0.5214844,-0.0625,1.3125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1381,338.3185,169.9269,113.7684,314.2126,189.62
963.2853,-0.04882813,0.9492188,0.3027344,3.90625,0.96875,-0.375,-0.06445313,0.7841797,-0.5214844,-0.0625,1.3125,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1381,338.3185,169.9269,113.7684,314.2126,189.62
963.3184,-0.04882813,0.9492188,0.3027344,3.90625,0.96875,-0.375,-0.06445313,0.8046875,-0.5410156,-0.25,1.09375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1381,338.3185,169.9269,113.7684,314.2126,189.62
963.3522,-0.04882813,0.9492188,0.3027344,3.90625,0.96875,-0.375,-0.06445313,0.8046875,-0.5410156,-0.25,1.09375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1176,338.4132,170.223,113.7684,314.2126,189.62
963.386,-0.1103516,0.9677734,0.4208984,3.84375,1.375,-0.125,-0.06445313,0.8046875,-0.5410156,-0.25,1.09375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1176,338.4132,170.223,113.7684,314.2126,189.62
963.4182,-0.1103516,0.9677734,0.4208984,3.84375,1.375,-0.125,0.1699219,0.8212891,-0.6259766,-1.46875,-0.4375,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1176,338.4132,170.223,113.7684,314.2126,189.62
963.4519,-0.1103516,0.9677734,0.4208984,3.84375,1.375,-0.125,0.1699219,0.8212891,-0.6259766,-1.46875,-0.4375,1.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1176,338.4132,170.223,113.7684,314.2126,189.62
963.4854,-0.1103516,0.9677734,0.4208984,3.84375,1.375,-0.125,0.08398438,0.8398438,-0.4785156,0.40625,-0.9375,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1194,338.3686,170.2414,113.7684,314.2126,189.62
963.5184,-0.1103516,0.9677734,0.4208984,3.84375,1.375,-0.125,0.08398438,0.8398438,-0.4785156,0.40625,-0.9375,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1194,338.3686,170.2414,113.7684,314.2126,189.62
963.5518,-0.1103516,0.9677734,0.4208984,3.84375,1.375,-0.125,0.08398438,0.8398438,-0.4785156,0.40625,-0.9375,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9127,338.0778,169.567,113.7684,314.2126,189.62
963.5853,-0.1103516,0.9677734,0.4208984,3.84375,1.375,-0.125,0.08398438,0.8398438,-0.4785156,0.40625,-0.9375,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9127,338.0778,169.567,113.7684,314.2126,189.62
963.6183,-0.1103516,0.9677734,0.4208984,3.84375,1.375,-0.125,-0.04882813,0.8662109,-0.5537109,-0.125,-0.3125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9127,338.0778,169.567,113.7684,314.2126,189.62
963.6517,-0.1103516,0.9677734,0.4208984,3.84375,1.375,-0.125,-0.04882813,0.8662109,-0.5537109,-0.125,-0.3125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0174,338.0757,169.7332,113.7684,314.2126,189.62
963.6852,-0.1103516,0.9677734,0.4208984,3.84375,1.375,-0.125,-0.04882813,0.8662109,-0.5537109,-0.125,-0.3125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0174,338.0757,169.7332,113.7684,314.2126,189.62
963.7184,-0.1103516,0.9677734,0.4208984,3.84375,1.375,-0.125,0.02636719,0.8417969,-0.5449219,-3.25,1.21875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.0174,338.0757,169.7332,113.7684,314.2126,189.62
963.7518,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,0.02636719,0.8417969,-0.5449219,-3.25,1.21875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4789,337.9634,169.1894,113.7684,314.2126,189.62
963.7852,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,0.03125,0.8291016,-0.4677734,-0.3125,0.09375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8845,338.0726,169.7738,113.7684,314.2126,189.62
963.8184,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,0.03125,0.8291016,-0.4677734,-0.3125,0.09375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8845,338.0726,169.7738,113.7684,314.2126,189.62
963.8517,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,0.03125,0.8291016,-0.4677734,-0.3125,0.09375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8845,338.0726,169.7738,113.7684,314.2126,189.62
963.8859,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,0.03125,0.8291016,-0.4677734,-0.3125,0.09375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8845,338.0726,169.7738,113.7684,314.2126,189.62
963.9188,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,0.2109375,0.9726563,-0.4638672,0.15625,-1,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8845,338.0726,169.7738,113.7684,314.2126,189.62
963.9522,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,0.2109375,0.9726563,-0.4638672,0.15625,-1,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.8845,338.0726,169.7738,113.7684,314.2126,189.62
963.9863,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,0.2109375,0.9726563,-0.4638672,0.15625,-1,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4515,338.5598,169.0076,113.7684,314.2126,189.62
964.0194,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,0.1435547,0.8164063,-0.4638672,-1.53125,-0.3125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4515,338.5598,169.0076,113.7684,314.2126,189.62
964.0529,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,0.1435547,0.8164063,-0.4638672,-1.53125,-0.3125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3293,338.4122,168.607,113.7684,314.2126,189.62
964.0867,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,0.1435547,0.8164063,-0.4638672,-1.53125,-0.3125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3293,338.4122,168.607,113.7684,314.2126,189.62
964.1198,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,-0.09863281,0.8789063,-0.5478516,-3,-2.21875,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3293,338.4122,168.607,113.7684,314.2126,189.62
964.1533,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,-0.09863281,0.8789063,-0.5478516,-3,-2.21875,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4043,338.7066,169.0559,113.7684,314.2126,189.62
964.1868,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,-0.04003906,0.9140625,-0.5712891,-0.1875,2.1875,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5784,338.5227,168.7175,113.7684,314.2126,189.62
964.2203,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,-0.04003906,0.9140625,-0.5712891,-0.1875,2.1875,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5784,338.5227,168.7175,113.7684,314.2126,189.62
964.2535,-0.07519531,0.9169922,0.3369141,-0.625,-1.3125,0.09375,-0.04003906,0.9140625,-0.5712891,-0.1875,2.1875,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5784,338.5227,168.7175,113.7684,314.2126,189.62
964.287,-0.05371094,0.8681641,0.3320313,-0.6875,0.84375,0.09375,-0.04003906,0.9140625,-0.5712891,-0.1875,2.1875,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5784,338.5227,168.7175,113.7684,314.2126,189.62
964.3205,-0.05371094,0.8681641,0.3320313,-0.6875,0.84375,0.09375,-0.06835938,0.9541016,-0.6035156,0.78125,0.21875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5784,338.5227,168.7175,113.7684,314.2126,189.62
964.3538,-0.05371094,0.8681641,0.3320313,-0.6875,0.84375,0.09375,-0.06835938,0.9541016,-0.6035156,0.78125,0.21875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6151,338.7938,169.2559,113.7684,314.2126,189.62
964.3875,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,-0.06835938,0.9541016,-0.6035156,0.78125,0.21875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6151,338.7938,169.2559,113.7684,314.2126,189.62
964.4204,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.25,0.8408203,-0.5419922,0.28125,-0.8125,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6151,338.7938,169.2559,113.7684,314.2126,189.62
964.4536,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.25,0.8408203,-0.5419922,0.28125,-0.8125,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.465,338.8351,169.2547,113.7684,314.2126,189.62
964.4874,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.25,0.8408203,-0.5419922,0.28125,-0.8125,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.465,338.8351,169.2547,113.7684,314.2126,189.62
964.5209,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,-0.1289063,0.8359375,-0.5283203,-0.3125,0.96875,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.465,338.8351,169.2547,113.7684,314.2126,189.62
964.554,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,-0.1289063,0.8359375,-0.5283203,-0.3125,0.96875,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3588,339.0764,169.7399,113.7684,314.2126,189.62
964.588,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.1191406,0.8369141,-0.4921875,0.90625,1.3125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2145,339.1133,169.7115,113.7684,314.2126,189.62
964.6207,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.1191406,0.8369141,-0.4921875,0.90625,1.3125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2145,339.1133,169.7115,113.7684,314.2126,189.62
964.6541,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.00390625,0.8222656,-0.5185547,-0.1875,-0.4375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5384,338.972,169.756,113.7684,314.2126,189.62
964.6876,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.00390625,0.8222656,-0.5185547,-0.1875,-0.4375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7044,338.7072,169.51,113.7684,314.2126,189.62
964.7209,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.00390625,0.8222656,-0.5185547,-0.1875,-0.4375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7044,338.7072,169.51,113.7684,314.2126,189.62
964.7545,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.1660156,0.8554688,-0.515625,-0.8125,1.5625,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7044,338.7072,169.51,113.7684,314.2126,189.62
964.7877,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.1660156,0.8554688,-0.515625,-0.8125,1.5625,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6558,338.4052,169.1625,113.7684,314.2126,189.62
964.8215,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.1660156,0.8554688,-0.515625,-0.8125,1.5625,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6558,338.4052,169.1625,113.7684,314.2126,189.62
964.8546,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,-0.02246094,0.8564453,-0.65625,-0.75,1.6875,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6558,338.4052,169.1625,113.7684,314.2126,189.62
964.8881,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,-0.02246094,0.8564453,-0.65625,-0.75,1.6875,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7671,338.1125,168.8608,113.7684,314.2126,189.62
964.9216,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.01171875,0.8564453,-0.4697266,-1.0625,-0.0625,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7671,338.1125,168.8608,113.7684,314.2126,189.62
964.9548,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.01171875,0.8564453,-0.4697266,-1.0625,-0.0625,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.7671,338.1125,168.8608,113.7684,314.2126,189.62
964.9881,-0.08398438,0.8964844,0.3388672,0.84375,1.28125,0.09375,0.01171875,0.8564453,-0.4697266,-1.0625,-0.0625,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5661,338.1859,168.7234,113.7684,314.2126,189.62
965.0216,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,0.01171875,0.8564453,-0.4697266,-1.0625,-0.0625,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5661,338.1859,168.7234,113.7684,314.2126,189.62
965.055,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,0.09960938,0.8310547,-0.5351563,-0.5625,0.34375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5661,338.1859,168.7234,113.7684,314.2126,189.62
965.0881,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,0.09960938,0.8310547,-0.5351563,-0.5625,0.34375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5924,338.4196,169.1373,113.7684,314.2126,189.62
965.1219,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,0.09960938,0.8310547,-0.5351563,-0.5625,0.34375,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5924,338.4196,169.1373,113.7684,314.2126,189.62
965.1553,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,-0.1054688,0.8769531,-0.5410156,-0.375,-1.46875,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5924,338.4196,169.1373,113.7684,314.2126,189.62
965.1885,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,-0.1054688,0.8769531,-0.5410156,-0.375,-1.46875,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5926,338.5944,169.159,113.7684,314.2126,189.62
965.2219,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,-0.2392578,0.8769531,-0.4794922,-1.78125,-1,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5926,338.5944,169.159,113.7684,314.2126,189.62
965.2551,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,-0.2392578,0.8769531,-0.4794922,-1.78125,-1,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5926,338.5944,169.159,113.7684,314.2126,189.62
965.2885,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,-0.2392578,0.8769531,-0.4794922,-1.78125,-1,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2072,339.0262,169.5614,113.7684,314.2126,189.62
965.3218,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,-0.04589844,0.7734375,-0.5742188,-0.1875,-0.6875,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2072,339.0262,169.5614,113.7684,314.2126,189.62
965.3553,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,-0.04589844,0.7734375,-0.5742188,-0.1875,-0.6875,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2072,339.0262,169.5614,113.7684,314.2126,189.62
965.3885,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,-0.04589844,0.7734375,-0.5742188,-0.1875,-0.6875,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0876,339.2978,169.7992,113.7684,314.2126,189.62
965.4223,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,-0.06347656,0.875,-0.4716797,0.03125,-1.1875,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0876,339.2978,169.7992,113.7684,314.2126,189.62
965.4552,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,-0.06347656,0.875,-0.4716797,0.03125,-1.1875,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0876,339.2978,169.7992,113.7684,314.2126,189.62
965.4889,-0.0390625,1.005859,0.4423828,2.375,2.375,-0.5625,-0.06347656,0.875,-0.4716797,0.03125,-1.1875,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0041,339.8198,170.5571,113.7684,314.2126,189.62
965.5225,-0.1035156,0.9248047,0.3427734,0.21875,-0.875,1.21875,0.03222656,0.7529297,-0.5878906,-0.5625,0.71875,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0041,339.8198,170.5571,113.7684,314.2126,189.62
965.5557,-0.1035156,0.9248047,0.3427734,0.21875,-0.875,1.21875,0.03222656,0.7529297,-0.5878906,-0.5625,0.71875,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0721,339.8494,170.5289,113.7684,314.2126,189.62
965.6179,-0.08007813,0.9306641,0.2314453,-2.875,-2.34375,-0.875,0.03222656,0.7529297,-0.5878906,-0.5625,0.71875,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0721,339.8494,170.5289,113.7684,314.2126,189.62
965.6197,-0.08007813,0.9306641,0.2314453,-2.875,-2.34375,-0.875,0.03222656,0.7529297,-0.5878906,-0.5625,0.71875,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0721,339.8494,170.5289,113.7684,314.2126,189.62
965.6512,-0.08007813,0.9306641,0.2314453,-2.875,-2.34375,-0.875,0.2070313,0.9335938,-0.4921875,-0.6875,-0.125,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0997,339.6398,170.2619,113.7684,314.2126,189.62
965.685,-0.08007813,0.9306641,0.2314453,-2.875,-2.34375,-0.875,0.2070313,0.9335938,-0.4921875,-0.6875,-0.125,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0997,339.6398,170.2619,113.7684,314.2126,189.62
965.718,-0.08007813,0.9306641,0.2314453,-2.875,-2.34375,-0.875,0.004882813,0.7753906,-0.6181641,0.09375,1.21875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0997,339.6398,170.2619,113.7684,314.2126,189.62
965.7516,-0.08007813,0.9306641,0.2314453,-2.875,-2.34375,-0.875,0.004882813,0.7753906,-0.6181641,0.09375,1.21875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2139,339.3232,169.9911,113.7684,314.2126,189.62
965.7856,-0.1083984,0.8466797,0.4042969,-2.75,-1.65625,0.65625,0.004882813,0.7753906,-0.6181641,0.09375,1.21875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2139,339.3232,169.9911,113.7684,314.2126,189.62
965.8179,-0.1083984,0.8466797,0.4042969,-2.75,-1.65625,0.65625,0.004882813,0.7753906,-0.6181641,0.09375,1.21875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2139,339.3232,169.9911,113.7684,314.2126,189.62
965.8516,-0.1083984,0.8466797,0.4042969,-2.75,-1.65625,0.65625,-0.1787109,0.7587891,-0.5283203,0.84375,0.84375,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4074,339.4933,170.673,113.7684,314.2126,189.62
965.8854,-0.1083984,0.8466797,0.4042969,-2.75,-1.65625,0.65625,-0.1787109,0.7587891,-0.5283203,0.84375,0.84375,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4074,339.4933,170.673,113.7684,314.2126,189.62
965.9182,-0.1083984,0.8466797,0.4042969,-2.75,-1.65625,0.65625,0.04785156,0.9208984,-0.5332031,-1.40625,-1.46875,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.4074,339.4933,170.673,113.7684,314.2126,189.62
965.9517,-0.1083984,0.8466797,0.4042969,-2.75,-1.65625,0.65625,0.04785156,0.9208984,-0.5332031,-1.40625,-1.46875,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1572,339.7156,170.6134,113.7684,314.2126,189.62
965.9856,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,0.04785156,0.9208984,-0.5332031,-1.40625,-1.46875,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1572,339.7156,170.6134,113.7684,314.2126,189.62
966.0182,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,-0.1279297,0.7060547,-0.5751953,-1.25,0.59375,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1572,339.7156,170.6134,113.7684,314.2126,189.62
966.0517,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,-0.1279297,0.7060547,-0.5751953,-1.25,0.59375,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.179,339.5694,170.1091,113.7684,314.2126,189.62
966.0855,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,-0.1279297,0.7060547,-0.5751953,-1.25,0.59375,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.179,339.5694,170.1091,113.7684,314.2126,189.62
966.1184,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,-0.1279297,0.7060547,-0.5751953,-1.25,0.59375,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.179,339.5694,170.1091,113.7684,314.2126,189.62
966.1521,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,-0.02441406,0.8388672,-0.5625,3.46875,0,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3677,339.4116,169.7185,113.7684,314.2126,189.62
966.1854,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,-0.02441406,0.8388672,-0.5625,3.46875,0,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3677,339.4116,169.7185,113.7684,314.2126,189.62
966.2184,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,-0.07910156,0.8876953,-0.5439453,7.96875,-4.90625,-3.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3677,339.4116,169.7185,113.7684,314.2126,189.62
966.2521,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,-0.07910156,0.8876953,-0.5439453,7.96875,-4.90625,-3.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9121,339.4575,170.0843,113.7684,314.2126,189.62
966.2855,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,-0.07910156,0.8876953,-0.5439453,7.96875,-4.90625,-3.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9121,339.4575,170.0843,113.7684,314.2126,189.62
966.3184,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,0.06933594,0.9033203,-0.4833984,14.5,-1.78125,-11.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9121,339.4575,170.0843,113.7684,314.2126,189.62
966.3517,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,0.06933594,0.9033203,-0.4833984,14.5,-1.78125,-11.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5732,339.2348,170.1134,113.7684,314.2126,189.62
966.3856,-0.2197266,0.9453125,0.3681641,2.59375,4.125,0.46875,0.06933594,0.9033203,-0.4833984,14.5,-1.78125,-11.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5732,339.2348,170.1134,113.7684,314.2126,189.62
