1408.389,-0.1464844,1.033203,0.1962891,-1.34375,-3.25,1.3125,-0.05566406,0.3535156,0.8818359,17.65625,-5.40625,-11.6875,0.07519531,0.84375,-0.1669922,-55.6875,-31.25,8.21875,94.95734,161.2865,212.7958,186.8233,150.3245,107.5776
1408.423,-0.1464844,1.033203,0.1962891,-1.34375,-3.25,1.3125,-0.05566406,0.3535156,0.8818359,17.65625,-5.40625,-11.6875,0.07519531,0.84375,-0.1669922,-55.6875,-31.25,8.21875,96.23189,133.5906,212.6575,186.8233,150.3245,107.5776
1408.456,-0.1464844,1.033203,0.1962891,-1.34375,-3.25,1.3125,-0.05566406,0.3535156,0.8818359,17.65625,-5.40625,-11.6875,0.06738281,0.9707031,0.1240234,-65.75,-37.625,-0.125,96.23189,133.5906,212.6575,186.8233,150.3245,107.5776
1408.489,-0.1464844,1.033203,0.1962891,-1.34375,-3.25,1.3125,0.0859375,0.34375,0.9882813,20.03125,6.125,-4.75,0.06738281,0.9707031,0.1240234,-65.75,-37.625,-0.125,96.23189,133.5906,212.6575,186.8233,150.3245,107.5776
1408.523,-0.1464844,1.033203,0.1962891,-1.34375,-3.25,1.3125,0.0859375,0.34375,0.9882813,20.03125,6.125,-4.75,0.06738281,0.9707031,0.1240234,-65.75,-37.625,-0.125,96.23189,133.5906,212.6575,186.8233,150.3245,107.5776
1408.556,-0.0390625,0.9765625,0.1201172,-1.59375,3.9375,-0.125,0.0859375,0.34375,0.9882813,20.03125,6.125,-4.75,0.06738281,0.9707031,0.1240234,-65.75,-37.625,-0.125,96.23189,133.5906,212.6575,186.8233,150.3245,107.5776
1408.589,-0.0390625,0.9765625,0.1201172,-1.59375,3.9375,-0.125,0.0859375,0.34375,0.9882813,20.03125,6.125,-4.75,0.06738281,0.9707031,0.1240234,-65.75,-37.625,-0.125,97.46627,109.3678,211.459,186.8233,150.3245,107.5776
1408.623,-0.0390625,0.9765625,0.1201172,-1.59375,3.9375,-0.125,0.05566406,0.3183594,1.046875,6.90625,6.90625,5.34375,0.06738281,0.9707031,0.1240234,-65.75,-37.625,-0.125,97.46627,109.3678,211.459,186.8233,150.3245,107.5776
1408.656,-0.0390625,0.9765625,0.1201172,-1.59375,3.9375,-0.125,0.05566406,0.3183594,1.046875,6.90625,6.90625,5.34375,0.09863281,0.9404297,0.1611328,-48.0625,-27.25,3.46875,97.46627,109.3678,211.459,186.8233,150.3245,107.5776
1408.689,0.1308594,0.9716797,0.125,-1.96875,-1.40625,1.6875,-0.002929688,0.4287109,0.8339844,-3.59375,24.125,11.875,0.09863281,0.9404297,0.1611328,-48.0625,-27.25,3.46875,97.98332,99.24693,210.7208,186.8233,150.3245,107.5776
1408.723,0.1308594,0.9716797,0.125,-1.96875,-1.40625,1.6875,-0.002929688,0.4287109,0.8339844,-3.59375,24.125,11.875,0.03613281,0.9033203,0.3115234,-36.8125,-7.15625,-7.21875,98.39684,80.16576,211.3132,186.8233,150.3245,107.5776
1408.755,0.1308594,0.9716797,0.125,-1.96875,-1.40625,1.6875,-0.002929688,0.4287109,0.8339844,-3.59375,24.125,11.875,0.03613281,0.9033203,0.3115234,-36.8125,-7.15625,-7.21875,98.39684,80.16576,211.3132,186.8233,150.3245,107.5776
1408.789,0.1308594,0.9716797,0.125,-1.96875,-1.40625,1.6875,-0.002929688,0.4287109,0.8339844,-3.59375,24.125,11.875,0.03613281,0.9033203,0.3115234,-36.8125,-7.15625,-7.21875,98.39684,80.16576,211.3132,186.8233,150.3245,107.5776
1408.822,0.1308594,0.9716797,0.125,-1.96875,-1.40625,1.6875,-0.1845703,0.3310547,0.9169922,7.8125,-13.59375,-6.375,0.03613281,0.9033203,0.3115234,-36.8125,-7.15625,-7.21875,98.39684,80.16576,211.3132,186.8233,150.3245,107.5776
1408.855,0.1308594,0.9716797,0.125,-1.96875,-1.40625,1.6875,-0.1845703,0.3310547,0.9169922,7.8125,-13.59375,-6.375,0.03613281,0.9033203,0.3115234,-36.8125,-7.15625,-7.21875,98.39684,80.16576,211.3132,186.8233,150.3245,107.5776
1408.889,0.1308594,0.9716797,0.125,-1.96875,-1.40625,1.6875,-0.1845703,0.3310547,0.9169922,7.8125,-13.59375,-6.375,0.03613281,0.9033203,0.3115234,-36.8125,-7.15625,-7.21875,99.42847,58.33107,212.9299,186.8233,150.3245,107.5776
1408.924,0.1308594,0.9716797,0.125,-1.96875,-1.40625,1.6875,0.2001953,0.4638672,0.9355469,9.46875,0.09375,-8.28125,0.03613281,0.9033203,0.3115234,-36.8125,-7.15625,-7.21875,100.0185,68.84137,211.7983,186.8233,150.3245,107.5776
1408.956,0.1308594,0.9716797,0.125,-1.96875,-1.40625,1.6875,0.2001953,0.4638672,0.9355469,9.46875,0.09375,-8.28125,0.03613281,0.9033203,0.3115234,-36.8125,-7.15625,-7.21875,100.0185,68.84137,211.7983,186.8233,150.3245,107.5776
1408.989,-0.02050781,0.8984375,0.1162109,1.625,-1.0625,0.71875,0.02832031,0.2695313,0.9912109,10.875,4.78125,-0.96875,0.01464844,0.6845703,0.3925781,-12.15625,3.46875,-24.25,100.0185,68.84137,211.7983,186.8233,150.3245,107.5776
1409.023,-0.02050781,0.8984375,0.1162109,1.625,-1.0625,0.71875,0.02832031,0.2695313,0.9912109,10.875,4.78125,-0.96875,0.01464844,0.6845703,0.3925781,-12.15625,3.46875,-24.25,100.8381,63.02581,211.9858,186.8233,150.3245,107.5776
1409.055,-0.02050781,0.8984375,0.1162109,1.625,-1.0625,0.71875,0.02832031,0.2695313,0.9912109,10.875,4.78125,-0.96875,0.2441406,0.8183594,0.5,-19.53125,-25.53125,1.5,100.8381,63.02581,211.9858,186.8233,150.3245,107.5776
1409.088,-0.02050781,0.8984375,0.1162109,1.625,-1.0625,0.71875,0.02832031,0.2695313,0.9912109,10.875,4.78125,-0.96875,0.2441406,0.8183594,0.5,-19.53125,-25.53125,1.5,100.8381,63.02581,211.9858,186.8233,150.3245,107.5776
1409.122,-0.02050781,0.8984375,0.1162109,1.625,-1.0625,0.71875,0.1328125,0.4033203,0.9345703,9.46875,11.625,9,0.2441406,0.8183594,0.5,-19.53125,-25.53125,1.5,101.4043,61.54116,210.8348,186.8233,150.3245,107.5776
1409.155,-0.02050781,0.8984375,0.1162109,1.625,-1.0625,0.71875,0.1328125,0.4033203,0.9345703,9.46875,11.625,9,0.2441406,0.8183594,0.5,-19.53125,-25.53125,1.5,101.4043,61.54116,210.8348,186.8233,150.3245,107.5776
1409.188,-0.02050781,0.8984375,0.1162109,1.625,-1.0625,0.71875,0.1328125,0.4033203,0.9345703,9.46875,11.625,9,0.2441406,0.8183594,0.5,-19.53125,-25.53125,1.5,101.4043,61.54116,210.8348,186.8233,150.3245,107.5776
1409.222,-0.046875,1.05957,0.078125,-5.25,1.875,1.6875,0.1328125,0.4033203,0.9345703,9.46875,11.625,9,0.2441406,0.8183594,0.5,-19.53125,-25.53125,1.5,101.4043,61.54116,210.8348,186.8233,150.3245,107.5776
1409.256,-0.046875,1.05957,0.078125,-5.25,1.875,1.6875,-0.06933594,0.3701172,0.84375,6.25,9.28125,11.125,0.2441406,0.8183594,0.5,-19.53125,-25.53125,1.5,101.4043,61.54116,210.8348,186.8233,150.3245,107.5776
1409.288,-0.046875,1.05957,0.078125,-5.25,1.875,1.6875,-0.05175781,0.5478516,0.8447266,2.5,4,9.25,0.2441406,0.8183594,0.5,-19.53125,-25.53125,1.5,102.0487,49.6776,210.7326,186.8233,150.3245,107.5776
1409.322,-0.046875,1.05957,0.078125,-5.25,1.875,1.6875,-0.05175781,0.5478516,0.8447266,2.5,4,9.25,0.2441406,0.8183594,0.5,-19.53125,-25.53125,1.5,102.5965,41.3321,210.3101,186.8233,150.3245,107.5776
1409.355,-0.046875,1.05957,0.078125,-5.25,1.875,1.6875,-0.05175781,0.5478516,0.8447266,2.5,4,9.25,-0.2148438,0.7871094,0.6044922,-19.125,21.65625,-5.09375,102.5965,41.3321,210.3101,186.8233,150.3245,107.5776
1409.388,-0.046875,1.05957,0.078125,-5.25,1.875,1.6875,-0.03222656,0.5205078,0.9287109,-3.71875,-3.9375,7.21875,-0.2148438,0.7871094,0.6044922,-19.125,21.65625,-5.09375,102.5965,41.3321,210.3101,186.8233,150.3245,107.5776
1409.422,-0.046875,1.05957,0.078125,-5.25,1.875,1.6875,-0.03222656,0.5205078,0.9287109,-3.71875,-3.9375,7.21875,-0.2148438,0.7871094,0.6044922,-19.125,21.65625,-5.09375,102.3662,40.14373,209.273,186.8233,150.3245,107.5776
1409.454,-0.046875,1.05957,0.078125,-5.25,1.875,1.6875,-0.03222656,0.5205078,0.9287109,-3.71875,-3.9375,7.21875,-0.2148438,0.7871094,0.6044922,-19.125,21.65625,-5.09375,102.3662,40.14373,209.273,186.8233,150.3245,107.5776
1409.488,-0.046875,1.05957,0.078125,-5.25,1.875,1.6875,0.04003906,0.5322266,0.8720703,-0.84375,1.46875,-1.125,0.1572266,0.7441406,0.5693359,-23.15625,4.6875,-0.0625,102.3662,40.14373,209.273,186.8233,150.3245,107.5776
1409.522,-0.046875,1.05957,0.078125,-5.25,1.875,1.6875,0.04003906,0.5322266,0.8720703,-0.84375,1.46875,-1.125,0.1572266,0.7441406,0.5693359,-23.15625,4.6875,-0.0625,102.2677,41.51591,208.8747,186.8233,150.3245,107.5776
1409.554,0.2050781,0.9267578,0.3300781,-6.0625,-2.34375,0.34375,0.04003906,0.5322266,0.8720703,-0.84375,1.46875,-1.125,0.1572266,0.7441406,0.5693359,-23.15625,4.6875,-0.0625,102.2677,41.51591,208.8747,186.8233,150.3245,107.5776
1409.588,0.2050781,0.9267578,0.3300781,-6.0625,-2.34375,0.34375,0.04003906,0.5322266,0.8720703,-0.84375,1.46875,-1.125,0.3457031,0.7265625,0.5615234,-19.90625,-4.09375,17.5625,102.2677,41.51591,208.8747,186.8233,150.3245,107.5776
1409.621,0.2050781,0.9267578,0.3300781,-6.0625,-2.34375,0.34375,-0.09863281,0.4111328,0.9082031,-3.78125,-7,-6.1875,0.3457031,0.7265625,0.5615234,-19.90625,-4.09375,17.5625,102.1213,38.77496,209.7829,186.8233,150.3245,107.5776
1409.654,0.2050781,0.9267578,0.3300781,-6.0625,-2.34375,0.34375,-0.09863281,0.4111328,0.9082031,-3.78125,-7,-6.1875,0.3457031,0.7265625,0.5615234,-19.90625,-4.09375,17.5625,102.1213,38.77496,209.7829,186.8233,150.3245,107.5776
1409.688,0.2050781,0.9267578,0.3300781,-6.0625,-2.34375,0.34375,-0.09863281,0.4111328,0.9082031,-3.78125,-7,-6.1875,0.3457031,0.7265625,0.5615234,-19.90625,-4.09375,17.5625,102.1213,38.77496,209.7829,186.8233,150.3245,107.5776
1409.721,0.2050781,0.9267578,0.3300781,-6.0625,-2.34375,0.34375,0.03515625,0.515625,0.9472656,-10.90625,-3.09375,-1.0625,0.3457031,0.7265625,0.5615234,-19.90625,-4.09375,17.5625,101.3771,47.06218,209.3656,186.8233,150.3245,107.5776
1409.754,0.2050781,0.9267578,0.3300781,-6.0625,-2.34375,0.34375,0.03515625,0.515625,0.9472656,-10.90625,-3.09375,-1.0625,0.3457031,0.7265625,0.5615234,-19.90625,-4.09375,17.5625,101.3771,47.06218,209.3656,186.8233,150.3245,107.5776
1409.787,0.1015625,1.003906,0.1767578,-3.125,1.28125,-1.53125,0.06933594,0.4248047,0.8476563,-2.0625,1.84375,7.03125,0.3457031,0.7265625,0.5615234,-19.90625,-4.09375,17.5625,101.3771,47.06218,209.3656,186.8233,150.3245,107.5776
1409.821,0.1015625,1.003906,0.1767578,-3.125,1.28125,-1.53125,0.06933594,0.4248047,0.8476563,-2.0625,1.84375,7.03125,0.06347656,0.6152344,0.5800781,-10.875,13,12.5,100.405,51.55844,208.6355,186.8233,150.3245,107.5776
1409.854,-0.2626953,0.8720703,0.2080078,-1.1875,-0.5625,-1,0.06933594,0.4248047,0.8476563,-2.0625,1.84375,7.03125,0.03125,0.6591797,0.5986328,3.84375,9.03125,6.21875,100.405,51.55844,208.6355,186.8233,150.3245,107.5776
1409.887,-0.2626953,0.8720703,0.2080078,-1.1875,-0.5625,-1,0.006835938,0.4160156,0.9238281,-0.46875,17.34375,12.46875,0.03125,0.6591797,0.5986328,3.84375,9.03125,6.21875,100.3872,43.5377,208.5993,186.8233,150.3245,107.5776
1409.922,-0.2626953,0.8720703,0.2080078,-1.1875,-0.5625,-1,0.006835938,0.4160156,0.9238281,-0.46875,17.34375,12.46875,0.03125,0.6591797,0.5986328,3.84375,9.03125,6.21875,100.3872,43.5377,208.5993,196.7603,325.0142,59.91379
1409.954,-0.2626953,0.8720703,0.2080078,-1.1875,-0.5625,-1,0.08984375,0.3466797,1.009766,-21.15625,6.3125,15.46875,0.03125,0.6591797,0.5986328,3.84375,9.03125,6.21875,100.3872,43.5377,208.5993,196.7603,325.0142,59.91379
1409.987,-0.2626953,0.8720703,0.2080078,-1.1875,-0.5625,-1,0.08984375,0.3466797,1.009766,-21.15625,6.3125,15.46875,0.03125,0.6591797,0.5986328,3.84375,9.03125,6.21875,98.9734,32.71312,208.1893,196.7603,325.0142,59.91379
1410.021,-0.2626953,0.8720703,0.2080078,-1.1875,-0.5625,-1,0.08984375,0.3466797,1.009766,-21.15625,6.3125,15.46875,0.03125,0.6591797,0.5986328,3.84375,9.03125,6.21875,98.9734,32.71312,208.1893,196.7603,325.0142,59.91379
1410.055,-0.2626953,0.8720703,0.2080078,-1.1875,-0.5625,-1,0.08984375,0.3466797,1.009766,-21.15625,6.3125,15.46875,0.03125,0.6591797,0.5986328,3.84375,9.03125,6.21875,98.9734,32.71312,208.1893,196.7603,325.0142,59.91379
1410.088,-0.08398438,0.9873047,0.2255859,2.78125,6.34375,-2.9375,0.03613281,0.3847656,0.9082031,-23.25,19.96875,13.75,0.03125,0.6591797,0.5986328,3.84375,9.03125,6.21875,97.65134,350.3407,209.6136,196.7603,325.0142,59.91379
1410.121,-0.08398438,0.9873047,0.2255859,2.78125,6.34375,-2.9375,0.03613281,0.3847656,0.9082031,-23.25,19.96875,13.75,0.03125,0.6591797,0.5986328,3.84375,9.03125,6.21875,97.65134,350.3407,209.6136,196.7603,325.0142,59.91379
1410.154,-0.08398438,0.9873047,0.2255859,2.78125,6.34375,-2.9375,-0.1494141,0.4248047,0.8310547,-21.53125,56.21875,8.8125,0.1464844,0.6328125,0.7744141,5.84375,3.9375,-10.4375,97.65134,350.3407,209.6136,196.7603,325.0142,59.91379
1410.188,-0.2773438,0.9960938,0.1416016,4.1875,-0.3125,-3.375,-0.1494141,0.4248047,0.8310547,-21.53125,56.21875,8.8125,0.1464844,0.6328125,0.7744141,5.84375,3.9375,-10.4375,97.58595,315.1642,213.1717,196.7603,325.0142,59.91379
1410.221,-0.2773438,0.9960938,0.1416016,4.1875,-0.3125,-3.375,-0.1494141,0.4248047,0.8310547,-21.53125,56.21875,8.8125,0.1425781,0.7089844,0.7412109,14.375,7.75,-13.375,97.58595,315.1642,213.1717,196.7603,325.0142,59.91379
1410.254,-0.2773438,0.9960938,0.1416016,4.1875,-0.3125,-3.375,-0.2890625,0.2988281,1.011719,-20.4375,25.78125,-3.15625,0.1425781,0.7089844,0.7412109,14.375,7.75,-13.375,97.58595,315.1642,213.1717,196.7603,325.0142,59.91379
1410.287,-0.2773438,0.9960938,0.1416016,4.1875,-0.3125,-3.375,-0.2890625,0.2988281,1.011719,-20.4375,25.78125,-3.15625,0.1425781,0.7089844,0.7412109,14.375,7.75,-13.375,97.49874,302.0276,217.6243,196.7603,325.0142,59.91379
1410.321,-0.2773438,0.9960938,0.1416016,4.1875,-0.3125,-3.375,-0.2890625,0.2988281,1.011719,-20.4375,25.78125,-3.15625,0.1425781,0.7089844,0.7412109,14.375,7.75,-13.375,97.49874,302.0276,217.6243,196.7603,325.0142,59.91379
1410.354,-0.2773438,0.9960938,0.1416016,4.1875,-0.3125,-3.375,-0.2890625,0.2988281,1.011719,-20.4375,25.78125,-3.15625,0.1425781,0.7089844,0.7412109,14.375,7.75,-13.375,97.49874,302.0276,217.6243,196.7603,325.0142,59.91379
1410.387,-0.2773438,0.9960938,0.1416016,4.1875,-0.3125,-3.375,-0.2480469,0.2089844,1.036133,-29.53125,7.65625,-9.3125,0.1425781,0.7089844,0.7412109,14.375,7.75,-13.375,96.25828,292.4314,220.2579,196.7603,325.0142,59.91379
1410.42,-0.07617188,1.046875,0.2373047,3.46875,-5.25,-8.75,-0.2480469,0.2089844,1.036133,-29.53125,7.65625,-9.3125,0.1425781,0.7089844,0.7412109,14.375,7.75,-13.375,96.25828,292.4314,220.2579,196.7603,325.0142,59.91379
1410.458,-0.07617188,1.046875,0.2373047,3.46875,-5.25,-8.75,-0.2939453,0.2167969,0.9667969,-18.53125,-12.0625,-18.90625,0.1425781,0.7089844,0.7412109,14.375,7.75,-13.375,96.25828,292.4314,220.2579,196.7603,325.0142,59.91379
1410.487,-0.07617188,1.046875,0.2373047,3.46875,-5.25,-8.75,-0.2939453,0.2167969,0.9667969,-18.53125,-12.0625,-18.90625,0.03027344,0.6230469,0.6748047,-5.25,28.71875,1.375,94.83012,284.9358,222.0088,196.7603,325.0142,59.91379
1410.521,0.03027344,0.875,0.2255859,7.1875,-8.125,-14.53125,-0.2939453,0.2167969,0.9667969,-18.53125,-12.0625,-18.90625,0.03027344,0.6230469,0.6748047,-5.25,28.71875,1.375,94.83012,284.9358,222.0088,196.7603,325.0142,59.91379
1410.553,0.03027344,0.875,0.2255859,7.1875,-8.125,-14.53125,-0.2402344,0.2451172,0.9541016,-12.3125,14.1875,-29.625,0.1181641,0.5908203,0.6611328,38,-7.40625,-9.0625,94.83012,284.9358,222.0088,196.7603,325.0142,59.91379
1410.587,0.03027344,0.875,0.2255859,7.1875,-8.125,-14.53125,-0.2402344,0.2451172,0.9541016,-12.3125,14.1875,-29.625,0.1181641,0.5908203,0.6611328,38,-7.40625,-9.0625,93.88129,280.4745,222.8051,196.7603,325.0142,59.91379
1410.62,0.03027344,0.875,0.2255859,7.1875,-8.125,-14.53125,-0.2402344,0.2451172,0.9541016,-12.3125,14.1875,-29.625,0.1181641,0.5908203,0.6611328,38,-7.40625,-9.0625,93.88129,280.4745,222.8051,196.7603,325.0142,59.91379
1410.654,0.03027344,0.875,0.2255859,7.1875,-8.125,-14.53125,-0.2011719,0.07324219,0.8251953,8.1875,11.625,-45.25,0.1181641,0.5908203,0.6611328,38,-7.40625,-9.0625,93.88129,280.4745,222.8051,196.7603,325.0142,59.91379
1410.687,-0.1357422,0.9052734,0.2158203,9.875,6.21875,-10.5625,-0.2011719,0.07324219,0.8251953,8.1875,11.625,-45.25,0.1181641,0.5908203,0.6611328,38,-7.40625,-9.0625,95.03013,282.7448,226.5488,196.7603,325.0142,59.91379
1410.721,-0.1357422,0.9052734,0.2158203,9.875,6.21875,-10.5625,-0.2011719,0.07324219,0.8251953,8.1875,11.625,-45.25,0.1181641,0.5908203,0.6611328,38,-7.40625,-9.0625,95.03013,282.7448,226.5488,196.7603,325.0142,59.91379
1410.754,-0.1357422,0.9052734,0.2158203,9.875,6.21875,-10.5625,-0.2724609,0.01171875,0.8994141,7.46875,9.46875,-42.15625,0.1181641,0.5908203,0.6611328,38,-7.40625,-9.0625,95.03013,282.7448,226.5488,196.7603,325.0142,59.91379
1410.786,-0.1826172,0.8974609,0.3046875,13.59375,5.96875,-12.59375,-0.2724609,0.01171875,0.8994141,7.46875,9.46875,-42.15625,0.1181641,0.5908203,0.6611328,38,-7.40625,-9.0625,96.75684,286.1815,230.8579,196.7603,325.0142,59.91379
1410.82,-0.1826172,0.8974609,0.3046875,13.59375,5.96875,-12.59375,-0.2724609,0.01171875,0.8994141,7.46875,9.46875,-42.15625,0.1181641,0.5908203,0.6611328,38,-7.40625,-9.0625,96.75684,286.1815,230.8579,196.7603,325.0142,59.91379
1410.854,-0.1826172,0.8974609,0.3046875,13.59375,5.96875,-12.59375,-0.3759766,-0.05273438,0.8808594,4.03125,-28,-33,0.1181641,0.5908203,0.6611328,38,-7.40625,-9.0625,96.75684,286.1815,230.8579,196.7603,325.0142,59.91379
1410.887,-0.1826172,0.8974609,0.3046875,13.59375,5.96875,-12.59375,-0.3759766,-0.05273438,0.8808594,4.03125,-28,-33,-0.4638672,0.9326172,0.2216797,94.03125,24.21875,-48.90625,97.92693,287.1167,234.5697,196.7603,325.0142,59.91379
1410.92,-0.1826172,0.8974609,0.3046875,13.59375,5.96875,-12.59375,-0.3759766,-0.05273438,0.8808594,4.03125,-28,-33,-0.4638672,0.9326172,0.2216797,94.03125,24.21875,-48.90625,97.92693,287.1167,234.5697,196.7603,325.0142,59.91379
1410.954,-0.1826172,0.8974609,0.3046875,13.59375,5.96875,-12.59375,-0.2880859,-0.1542969,0.8955078,12.46875,-24.75,-23.125,-0.4638672,0.9326172,0.2216797,94.03125,24.21875,-48.90625,97.92693,287.1167,234.5697,196.7603,325.0142,59.91379
1410.987,-0.01464844,0.9814453,0.09277344,-0.5625,-22.0625,-13.8125,-0.2880859,-0.1542969,0.8955078,12.46875,-24.75,-23.125,-0.4638672,0.9326172,0.2216797,94.03125,24.21875,-48.90625,96.30515,278.8604,234.6495,196.7603,325.0142,59.91379
1411.021,-0.01464844,0.9814453,0.09277344,-0.5625,-22.0625,-13.8125,-0.2880859,-0.1542969,0.8955078,12.46875,-24.75,-23.125,-0.4638672,0.9326172,0.2216797,94.03125,24.21875,-48.90625,96.30515,278.8604,234.6495,196.7603,325.0142,59.91379
1411.054,-0.2939453,0.9609375,0.07714844,6.875,-24.0625,-19.4375,-0.1367188,0.2021484,1.128906,5.4375,-42.53125,3.1875,-0.4199219,0.7666016,-0.1503906,86.59375,-7.65625,0.28125,96.30515,278.8604,234.6495,196.7603,325.0142,59.91379
1411.087,-0.2939453,0.9609375,0.07714844,6.875,-24.0625,-19.4375,-0.1367188,0.2021484,1.128906,5.4375,-42.53125,3.1875,-0.4199219,0.7666016,-0.1503906,86.59375,-7.65625,0.28125,94.41217,265.3962,229.8478,196.7603,325.0142,59.91379
1411.12,-0.2939453,0.9609375,0.07714844,6.875,-24.0625,-19.4375,-0.1367188,0.2021484,1.128906,5.4375,-42.53125,3.1875,-0.4199219,0.7666016,-0.1503906,86.59375,-7.65625,0.28125,94.41217,265.3962,229.8478,196.7603,325.0142,59.91379
1411.153,-0.2939453,0.9609375,0.07714844,6.875,-24.0625,-19.4375,-0.05859375,0.2539063,1.010742,-11.21875,-56.1875,11.9375,-0.2871094,0.7939453,0.03515625,22.1875,-21.625,27.375,94.41217,265.3962,229.8478,196.7603,325.0142,59.91379
1411.186,-0.2939453,0.9609375,0.07714844,6.875,-24.0625,-19.4375,-0.05859375,0.2539063,1.010742,-11.21875,-56.1875,11.9375,-0.2871094,0.7939453,0.03515625,22.1875,-21.625,27.375,89.75047,234.9689,219.3767,196.7603,325.0142,59.91379
1411.22,-0.2939453,0.9609375,0.07714844,6.875,-24.0625,-19.4375,0.1308594,0.07128906,0.9541016,-7.625,-17.4375,12.28125,-0.2871094,0.7939453,0.03515625,22.1875,-21.625,27.375,89.75047,234.9689,219.3767,196.7603,325.0142,59.91379
1411.254,-0.2939453,0.9609375,0.07714844,6.875,-24.0625,-19.4375,0.1308594,0.07128906,0.9541016,-7.625,-17.4375,12.28125,-0.2871094,0.7939453,0.03515625,22.1875,-21.625,27.375,89.75047,234.9689,219.3767,196.7603,325.0142,59.91379
1411.287,-0.2900391,0.7822266,0.00390625,18.125,-38.96875,2.78125,0.1308594,0.07128906,0.9541016,-7.625,-17.4375,12.28125,-0.2871094,0.7939453,0.03515625,22.1875,-21.625,27.375,81.95879,207.7839,212.2201,196.7603,325.0142,59.91379
1411.32,-0.2900391,0.7822266,0.00390625,18.125,-38.96875,2.78125,0.1308594,0.07128906,0.9541016,-7.625,-17.4375,12.28125,-0.2871094,0.7939453,0.03515625,22.1875,-21.625,27.375,81.95879,207.7839,212.2201,196.7603,325.0142,59.91379
1411.353,-0.5351563,0.7998047,0.1503906,8.09375,-50.25,12.0625,-0.03417969,0.09082031,0.9882813,-5.78125,9.1875,20.71875,-0.2871094,0.7939453,0.03515625,22.1875,-21.625,27.375,81.95879,207.7839,212.2201,196.7603,325.0142,59.91379
1411.386,-0.5351563,0.7998047,0.1503906,8.09375,-50.25,12.0625,-0.03417969,0.09082031,0.9882813,-5.78125,9.1875,20.71875,-0.2871094,0.7939453,0.03515625,22.1875,-21.625,27.375,79.90422,204.327,210.3069,196.7603,325.0142,59.91379
1411.42,-0.5351563,0.7998047,0.1503906,8.09375,-50.25,12.0625,-0.03417969,0.09082031,0.9882813,-5.78125,9.1875,20.71875,-0.2871094,0.7939453,0.03515625,22.1875,-21.625,27.375,79.90422,204.327,210.3069,196.7603,325.0142,59.91379
1411.453,-0.5351563,0.7998047,0.1503906,8.09375,-50.25,12.0625,0.0390625,-0.046875,0.9121094,16.8125,15.03125,29.1875,-0.1708984,0.7558594,0.2167969,-75.28125,-42.625,63.15625,79.90422,204.327,210.3069,196.7603,325.0142,59.91379
1411.486,-0.5351563,0.7998047,0.1503906,8.09375,-50.25,12.0625,0.0390625,-0.046875,0.9121094,16.8125,15.03125,29.1875,-0.1708984,0.7558594,0.2167969,-75.28125,-42.625,63.15625,78.88307,204.5716,208.5055,196.7603,325.0142,59.91379
1411.52,-0.5351563,0.7998047,0.1503906,8.09375,-50.25,12.0625,-0.03710938,0.1367188,1.035156,46.40625,16.75,31.9375,-0.1708984,0.7558594,0.2167969,-75.28125,-42.625,63.15625,78.88307,204.5716,208.5055,196.7603,325.0142,59.91379
1411.553,-0.2158203,0.9960938,0.1914063,-22.21875,-9.46875,18.65625,-0.03710938,0.1367188,1.035156,46.40625,16.75,31.9375,-0.1708984,0.7558594,0.2167969,-75.28125,-42.625,63.15625,78.88307,204.5716,208.5055,196.7603,325.0142,59.91379
1411.586,-0.2158203,0.9960938,0.1914063,-22.21875,-9.46875,18.65625,-0.03710938,0.1367188,1.035156,46.40625,16.75,31.9375,-0.1708984,0.7558594,0.2167969,-75.28125,-42.625,63.15625,79.4565,202.8801,198.6421,196.7603,325.0142,59.91379
1411.62,-0.2158203,0.9960938,0.1914063,-22.21875,-9.46875,18.65625,-0.03710938,0.1367188,1.035156,46.40625,16.75,31.9375,-0.1708984,0.7558594,0.2167969,-75.28125,-42.625,63.15625,79.4565,202.8801,198.6421,196.7603,325.0142,59.91379
1411.653,-0.2158203,0.9960938,0.1914063,-22.21875,-9.46875,18.65625,-0.3525391,0.2666016,0.9570313,-2.71875,-16.46875,16.5625,-0.1708984,0.7558594,0.2167969,-75.28125,-42.625,63.15625,79.4565,202.8801,198.6421,196.7603,325.0142,59.91379
1411.686,-0.1435547,0.9082031,0.01367188,3.40625,11.75,18.71875,-0.3525391,0.2666016,0.9570313,-2.71875,-16.46875,16.5625,0.08203125,0.8984375,-0.02148438,33.75,32.09375,10,84.44391,232.0799,199.4019,196.7603,325.0142,59.91379
1411.72,-0.1435547,0.9082031,0.01367188,3.40625,11.75,18.71875,0.002929688,0.1201172,0.9384766,19.125,-39.21875,-16.46875,0.08203125,0.8984375,-0.02148438,33.75,32.09375,10,84.44391,232.0799,199.4019,196.7603,325.0142,59.91379
1411.753,-0.1435547,0.9082031,0.01367188,3.40625,11.75,18.71875,0.002929688,0.1201172,0.9384766,19.125,-39.21875,-16.46875,0.08203125,0.8984375,-0.02148438,33.75,32.09375,10,84.44391,232.0799,199.4019,196.7603,325.0142,59.91379
1411.786,-0.1435547,0.9082031,0.01367188,3.40625,11.75,18.71875,0.002929688,0.1201172,0.9384766,19.125,-39.21875,-16.46875,0.08789063,0.9755859,-0.1054688,89.65625,24.15625,16.90625,85.42493,212.581,198.189,196.7603,325.0142,59.91379
