1012.748	0.2382813	0.5986328	-0.5351563	-23.8125	-1.0625	-22.34375	0.2529297	0.9619141	-0.4160156	-118.0313	118.7188	40.4375	-0.2304688	0.9755859	-0.5292969	43.4375	-37.125	5.96875	164.2216	44.24683	197.2298	156.8779	105.2386	200.0005
1012.782	0.2382813	0.5986328	-0.5351563	-23.8125	-1.0625	-22.34375	0.2529297	0.9619141	-0.4160156	-118.0313	118.7188	40.4375	-0.2304688	0.9755859	-0.5292969	43.4375	-37.125	5.96875	156.8136	33.82336	196.4342	156.4951	108.4862	201.0496
1012.815	0.2382813	0.5986328	-0.5351563	-23.8125	-1.0625	-22.34375	0.2529297	0.9619141	-0.4160156	-118.0313	118.7188	40.4375	-0.2304688	0.9755859	-0.5292969	43.4375	-37.125	5.96875	156.8136	33.82336	196.4342	156.4951	108.4862	201.0496
1012.849	0.2382813	0.5986328	-0.5351563	-23.8125	-1.0625	-22.34375	0.05957031	0.7636719	-0.3339844	-89.03125	193.0625	57.09375	-0.2304688	0.9755859	-0.5292969	43.4375	-37.125	5.96875	156.8136	33.82336	196.4342	156.4951	108.4862	201.0496
1012.882	0.2382813	0.5986328	-0.5351563	-23.8125	-1.0625	-22.34375	0.05957031	0.7636719	-0.3339844	-89.03125	193.0625	57.09375	-0.2304688	0.9755859	-0.5292969	43.4375	-37.125	5.96875	154.3318	14.17659	192.7366	156.4951	108.4862	201.0496
1012.915	0.2382813	0.5986328	-0.5351563	-23.8125	-1.0625	-22.34375	-0.2431641	0.8261719	-0.04101563	-48.15625	151.8125	45.8125	0.1572266	0.8144531	-0.5429688	42.40625	-6	-10.28125	154.3318	14.17659	192.7366	156.4951	108.4862	201.0496
1012.948	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	-0.2431641	0.8261719	-0.04101563	-48.15625	151.8125	45.8125	0.1572266	0.8144531	-0.5429688	42.40625	-6	-10.28125	154.3318	14.17659	192.7366	156.4951	108.4862	201.0496
1012.983	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	-0.2431641	0.8261719	-0.04101563	-48.15625	151.8125	45.8125	0.1572266	0.8144531	-0.5429688	42.40625	-6	-10.28125	154.4302	359.6218	194.1333	156.4951	108.4862	201.0496
1013.015	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	-0.07226563	0.671875	0.1914063	-28.84375	142.0938	53	-0.1455078	0.8115234	-0.3847656	53.375	10.90625	-21.6875	154.4302	359.6218	194.1333	156.4951	108.4862	201.0496
1013.049	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	-0.07226563	0.671875	0.1914063	-28.84375	142.0938	53	-0.1455078	0.8115234	-0.3847656	53.375	10.90625	-21.6875	154.4302	359.6218	194.1333	164.1801	149.2788	194.7859
1013.082	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	-0.07226563	0.671875	0.1914063	-28.84375	142.0938	53	-0.1455078	0.8115234	-0.3847656	53.375	10.90625	-21.6875	153.2355	343.4999	193.9407	164.1801	149.2788	194.7859
1013.115	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	0.1699219	0.6308594	0.2382813	3.90625	118.8438	50.75	-0.1455078	0.8115234	-0.3847656	53.375	10.90625	-21.6875	153.2355	343.4999	193.9407	164.1801	149.2788	194.7859
1013.148	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	0.1699219	0.6308594	0.2382813	3.90625	118.8438	50.75	-0.1455078	0.8115234	-0.3847656	53.375	10.90625	-21.6875	153.2355	343.4999	193.9407	164.0272	163.7877	195.5527
1013.182	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	0.1699219	0.6308594	0.2382813	3.90625	118.8438	50.75	-0.1455078	0.8115234	-0.3847656	53.375	10.90625	-21.6875	153.2355	343.4999	193.9407	164.0272	163.7877	195.5527
1013.214	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	0.1699219	0.6308594	0.2382813	3.90625	118.8438	50.75	0.4013672	1.413086	-0.953125	138.6563	1.4375	-69.03125	155.1677	331.4678	190.6029	164.0272	163.7877	195.5527
1013.248	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	-0.9121094	1.999023	0.3417969	64.15625	125.0313	-5.03125	0.4013672	1.413086	-0.953125	138.6563	1.4375	-69.03125	155.1677	331.4678	190.6029	164.0272	163.7877	195.5527
1013.282	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	-0.9121094	1.999023	0.3417969	64.15625	125.0313	-5.03125	0.4013672	1.413086	-0.953125	138.6563	1.4375	-69.03125	164.4927	321.6734	196.0854	164.0272	163.7877	195.5527
1013.315	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	0.5742188	1.313477	-0.4179688	60.3125	27.375	-3.75	0.4013672	1.413086	-0.953125	138.6563	1.4375	-69.03125	164.4927	321.6734	196.0854	164.0272	163.7877	195.5527
1013.348	0.2041016	0.8505859	-0.34375	4.4375	-7.46875	-4.21875	0.5742188	1.313477	-0.4179688	60.3125	27.375	-3.75	0.4013672	1.413086	-0.953125	138.6563	1.4375	-69.03125	164.4927	321.6734	196.0854	164.5495	175.8552	212.258
1013.381	-0.04785156	0.9091797	-0.4589844	-0.5625	108.1875	-29.125	0.004882813	1.032227	-0.03515625	25.03125	88.15625	-8.28125	0.4013672	1.413086	-0.953125	138.6563	1.4375	-69.03125	177.7916	326.8419	196.2927	164.5495	175.8552	212.258
1013.414	-0.04785156	0.9091797	-0.4589844	-0.5625	108.1875	-29.125	0.004882813	1.032227	-0.03515625	25.03125	88.15625	-8.28125	0.4013672	1.413086	-0.953125	138.6563	1.4375	-69.03125	177.7916	326.8419	196.2927	164.5495	175.8552	212.258
1013.448	-0.04785156	0.9091797	-0.4589844	-0.5625	108.1875	-29.125	0.004882813	1.032227	-0.03515625	25.03125	88.15625	-8.28125	0.4013672	1.413086	-0.953125	138.6563	1.4375	-69.03125	177.7916	326.8419	196.2927	164.5495	175.8552	212.258
1013.482	-0.04785156	0.9091797	-0.4589844	-0.5625	108.1875	-29.125	0.004882813	1.032227	-0.03515625	25.03125	88.15625	-8.28125	0.4013672	1.413086	-0.953125	138.6563	1.4375	-69.03125	185.6185	349.9288	196.6833	164.5495	175.8552	212.258
1013.514	-0.04785156	0.9091797	-0.4589844	-0.5625	108.1875	-29.125	-0.01855469	1.018555	-0.046875	35.96875	21.1875	-11.34375	0.4013672	1.413086	-0.953125	138.6563	1.4375	-69.03125	185.6185	349.9288	196.6833	164.5495	175.8552	212.258
1013.548	-0.04785156	0.9091797	-0.4589844	-0.5625	108.1875	-29.125	-0.01855469	1.018555	-0.046875	35.96875	21.1875	-11.34375	0.4013672	1.413086	-0.953125	138.6563	1.4375	-69.03125	188.463	345.899	199.8887	164.5495	175.8552	212.258
1013.581	-0.04785156	0.9091797	-0.4589844	-0.5625	108.1875	-29.125	-0.01855469	1.018555	-0.046875	35.96875	21.1875	-11.34375	-0.4951172	0.9511719	-0.9257813	-185.5	135.8438	-15.03125	188.463	345.899	199.8887	164.5495	175.8552	212.258
1013.614	-0.04785156	0.9091797	-0.4589844	-0.5625	108.1875	-29.125	-0.01269531	0.9570313	-0.1601563	18.8125	73.9375	-17.5	-0.4951172	0.9511719	-0.9257813	-185.5	135.8438	-15.03125	188.463	345.899	199.8887	164.5495	175.8552	212.258
1013.648	-0.04785156	0.9091797	-0.4589844	-0.5625	108.1875	-29.125	-0.01269531	0.9570313	-0.1601563	18.8125	73.9375	-17.5	-0.4951172	0.9511719	-0.9257813	-185.5	135.8438	-15.03125	188.463	345.899	199.8887	178.7184	158.9811	180.2076
1013.681	-0.04785156	0.9091797	-0.4589844	-0.5625	108.1875	-29.125	-0.2158203	1.008789	-0.1826172	38.21875	19.90625	-17.125	-0.4951172	0.9511719	-0.9257813	-185.5	135.8438	-15.03125	195.0978	352.5577	200.1126	178.7184	158.9811	180.2076
1013.714	0.2255859	0.9521484	-0.09179688	-10.4375	91.34375	-23.5625	-0.2158203	1.008789	-0.1826172	38.21875	19.90625	-17.125	-0.4951172	0.9511719	-0.9257813	-185.5	135.8438	-15.03125	195.0978	352.5577	200.1126	178.7184	158.9811	180.2076
1013.747	0.2255859	0.9521484	-0.09179688	-10.4375	91.34375	-23.5625	-0.2158203	1.008789	-0.1826172	38.21875	19.90625	-17.125	-0.4951172	0.9511719	-0.9257813	-185.5	135.8438	-15.03125	199.6588	350.1551	203.5938	178.7184	158.9811	180.2076
1013.782	0.3056641	0.796875	-0.2021484	-7.40625	117.8438	-16.375	-0.2158203	1.008789	-0.1826172	38.21875	19.90625	-17.125	-0.4951172	0.9511719	-0.9257813	-185.5	135.8438	-15.03125	199.6588	350.1551	203.5938	178.7184	158.9811	180.2076
1013.815	0.3056641	0.796875	-0.2021484	-7.40625	117.8438	-16.375	-0.2158203	1.008789	-0.1826172	38.21875	19.90625	-17.125	-0.4951172	0.9511719	-0.9257813	-185.5	135.8438	-15.03125	199.6588	350.1551	203.5938	178.7184	158.9811	180.2076
1013.848	0.3056641	0.796875	-0.2021484	-7.40625	117.8438	-16.375	0.01953125	1.275391	-0.1337891	28.46875	41.71875	-42.03125	-0.4951172	0.9511719	-0.9257813	-185.5	135.8438	-15.03125	199.6588	350.1551	203.5938	178.7184	158.9811	180.2076
1013.882	0.3056641	0.796875	-0.2021484	-7.40625	117.8438	-16.375	-0.04785156	1.291016	0.1103516	17.53125	24.4375	-45.15625	-0.4951172	0.9511719	-0.9257813	-185.5	135.8438	-15.03125	207.3818	10.02925	200.4929	178.7184	158.9811	180.2076
1013.915	0.3056641	0.796875	-0.2021484	-7.40625	117.8438	-16.375	-0.04785156	1.291016	0.1103516	17.53125	24.4375	-45.15625	-0.1757813	0.7880859	-0.2675781	-32.0625	45.875	-18.03125	207.3818	10.02925	200.4929	178.7184	158.9811	180.2076
1013.947	0.3056641	0.796875	-0.2021484	-7.40625	117.8438	-16.375	-0.04785156	1.291016	0.1103516	17.53125	24.4375	-45.15625	-0.1757813	0.7880859	-0.2675781	-32.0625	45.875	-18.03125	207.5685	15.59052	200.0948	178.7184	158.9811	180.2076
1013.981	0.3056641	0.796875	-0.2021484	-7.40625	117.8438	-16.375	0.0078125	1.050781	-0.01953125	-119.125	66	-43.875	-0.1757813	0.7880859	-0.2675781	-32.0625	45.875	-18.03125	207.5685	15.59052	200.0948	178.7184	158.9811	180.2076
1014.014	0.3056641	0.796875	-0.2021484	-7.40625	117.8438	-16.375	0.0078125	1.050781	-0.01953125	-119.125	66	-43.875	-0.3154297	0.921875	-0.2607422	-1.1875	48.15625	-15.21875	199.3228	15.96838	201.1028	178.7184	158.9811	180.2076
1014.047	0.3056641	0.796875	-0.2021484	-7.40625	117.8438	-16.375	0.0078125	1.050781	-0.01953125	-119.125	66	-43.875	-0.3154297	0.921875	-0.2607422	-1.1875	48.15625	-15.21875	199.3228	15.96838	201.1028	178.7184	158.9811	180.2076
1014.081	0.2011719	0.7958984	-0.3378906	6.46875	89.84375	-7.34375	0.2939453	1.231445	-0.3203125	-91.65625	81.5	29.6875	-0.3154297	0.921875	-0.2607422	-1.1875	48.15625	-15.21875	199.3228	15.96838	201.1028	178.7184	158.9811	180.2076
1014.114	0.2011719	0.7958984	-0.3378906	6.46875	89.84375	-7.34375	0.2939453	1.231445	-0.3203125	-91.65625	81.5	29.6875	-0.3154297	0.921875	-0.2607422	-1.1875	48.15625	-15.21875	199.3228	15.96838	201.1028	178.7184	158.9811	180.2076
1014.147	0.2011719	0.7958984	-0.3378906	6.46875	89.84375	-7.34375	0.2939453	1.231445	-0.3203125	-91.65625	81.5	29.6875	-0.3154297	0.921875	-0.2607422	-1.1875	48.15625	-15.21875	193.1846	6.538696	194.5784	178.7184	158.9811	180.2076
1014.18	0.2011719	0.7958984	-0.3378906	6.46875	89.84375	-7.34375	0.05664063	1.114258	-0.3925781	-137.75	187.2188	65.875	-0.3154297	0.921875	-0.2607422	-1.1875	48.15625	-15.21875	193.1846	6.538696	194.5784	178.7184	158.9811	180.2076
1014.214	0.2011719	0.7958984	-0.3378906	6.46875	89.84375	-7.34375	0.05664063	1.114258	-0.3925781	-137.75	187.2188	65.875	-0.3154297	0.921875	-0.2607422	-1.1875	48.15625	-15.21875	193.1846	6.538696	194.5784	178.7184	158.9811	180.2076
1014.246	0.2011719	0.7958984	-0.3378906	6.46875	89.84375	-7.34375	0.05664063	1.114258	-0.3925781	-137.75	187.2188	65.875	-0.1601563	0.8632813	-0.3505859	18.34375	34.15625	-19.96875	193.1846	6.538696	194.5784	178.7184	158.9811	180.2076
1014.28	0.2011719	0.7958984	-0.3378906	6.46875	89.84375	-7.34375	-0.02734375	1.001953	-0.3740234	-111.5	175.0625	70.6875	-0.1601563	0.8632813	-0.3505859	18.34375	34.15625	-19.96875	188.625	349.0218	183.4816	178.7184	158.9811	180.2076
1014.314	0.2011719	0.7958984	-0.3378906	6.46875	89.84375	-7.34375	-0.02734375	1.001953	-0.3740234	-111.5	175.0625	70.6875	-0.1054688	0.9248047	-0.4375	17.6875	5.21875	-21.8125	182.4061	356.9343	173.2752	178.7184	158.9811	180.2076
1014.346	0.2011719	0.7958984	-0.3378906	6.46875	89.84375	-7.34375	-0.5566406	0.6445313	-0.078125	-73.03125	142.0625	13.6875	-0.1054688	0.9248047	-0.4375	17.6875	5.21875	-21.8125	182.4061	356.9343	173.2752	178.7184	158.9811	180.2076
1014.38	0.4150391	0.9296875	-0.3105469	5.90625	37.15625	-24.90625	-0.5566406	0.6445313	-0.078125	-73.03125	142.0625	13.6875	-0.1054688	0.9248047	-0.4375	17.6875	5.21875	-21.8125	182.4061	356.9343	173.2752	178.7184	158.9811	180.2076
1014.413	0.4150391	0.9296875	-0.3105469	5.90625	37.15625	-24.90625	-0.5566406	0.6445313	-0.078125	-73.03125	142.0625	13.6875	-0.1054688	0.9248047	-0.4375	17.6875	5.21875	-21.8125	176.5462	344.2146	172.9036	178.7184	158.9811	180.2076
1014.446	0.4150391	0.9296875	-0.3105469	5.90625	37.15625	-24.90625	-0.5566406	0.6445313	-0.078125	-73.03125	142.0625	13.6875	-0.1054688	0.9248047	-0.4375	17.6875	5.21875	-21.8125	176.5462	344.2146	172.9036	178.7184	158.9811	180.2076
1014.48	0.4150391	0.9296875	-0.3105469	5.90625	37.15625	-24.90625	0.08300781	0.8964844	0.4716797	9.78125	5.6875	18.53125	-0.06152344	1.008789	-0.05273438	63.9375	27.15625	-90.03125	176.5462	344.2146	172.9036	178.7184	158.9811	180.2076
1014.514	0.4150391	0.9296875	-0.3105469	5.90625	37.15625	-24.90625	0.08300781	0.8964844	0.4716797	9.78125	5.6875	18.53125	-0.06152344	1.008789	-0.05273438	63.9375	27.15625	-90.03125	174.8447	339.3795	173.3618	178.7184	158.9811	180.2076
1014.546	0.4150391	0.9296875	-0.3105469	5.90625	37.15625	-24.90625	0.1083984	0.4267578	0.21875	-29.84375	87.90625	44.03125	0.3027344	1.157227	-0.5947266	92.09375	61.03125	-98.15625	174.8447	339.3795	173.3618	163.4223	188.6792	185.9467
1014.58	0.1728516	0.8662109	-0.46875	-5.875	110.2813	-25.40625	0.1083984	0.4267578	0.21875	-29.84375	87.90625	44.03125	0.3027344	1.157227	-0.5947266	92.09375	61.03125	-98.15625	174.8447	339.3795	173.3618	163.4223	188.6792	185.9467
1014.614	0.1728516	0.8662109	-0.46875	-5.875	110.2813	-25.40625	0.1083984	0.4267578	0.21875	-29.84375	87.90625	44.03125	0.3027344	1.157227	-0.5947266	92.09375	61.03125	-98.15625	171.567	342.0302	168.0622	163.4223	188.6792	185.9467
1014.647	0.1728516	0.8662109	-0.46875	-5.875	110.2813	-25.40625	0.1083984	0.4267578	0.21875	-29.84375	87.90625	44.03125	0.3027344	1.157227	-0.5947266	92.09375	61.03125	-98.15625	171.567	342.0302	168.0622	163.4223	188.6792	185.9467
1014.681	0.1728516	0.8662109	-0.46875	-5.875	110.2813	-25.40625	0.05371094	0.7246094	-0.7734375	77.71875	-86.59375	73.8125	0.3027344	1.157227	-0.5947266	92.09375	61.03125	-98.15625	171.567	342.0302	168.0622	163.4223	188.6792	185.9467
1014.713	0.1728516	0.8662109	-0.46875	-5.875	110.2813	-25.40625	0.05371094	0.7246094	-0.7734375	77.71875	-86.59375	73.8125	0.3027344	1.157227	-0.5947266	92.09375	61.03125	-98.15625	180.337	337.7752	169.4465	163.4223	188.6792	185.9467
1014.746	0.1728516	0.8662109	-0.46875	-5.875	110.2813	-25.40625	0.05371094	0.7246094	-0.7734375	77.71875	-86.59375	73.8125	0.3027344	1.157227	-0.5947266	92.09375	61.03125	-98.15625	180.337	337.7752	169.4465	163.4223	188.6792	185.9467
1014.781	0.1728516	0.8662109	-0.46875	-5.875	110.2813	-25.40625	-0.02636719	0.8837891	-0.09472656	52.9375	-24.09375	1.3125	0.4121094	0.7402344	-0.9140625	-133.4375	83.53125	-98.46875	180.337	337.7752	169.4465	163.4223	188.6792	185.9467
1014.814	0.1728516	0.8662109	-0.46875	-5.875	110.2813	-25.40625	-0.02636719	0.8837891	-0.09472656	52.9375	-24.09375	1.3125	0.4121094	0.7402344	-0.9140625	-133.4375	83.53125	-98.46875	180.337	337.7752	169.4465	163.4223	188.6792	185.9467
1014.847	0.1728516	0.8662109	-0.46875	-5.875	110.2813	-25.40625	-0.1201172	0.9638672	-0.1240234	77.40625	-18.21875	0.28125	0.4121094	0.7402344	-0.9140625	-133.4375	83.53125	-98.46875	192.3846	353.3414	167.0157	163.4223	188.6792	185.9467
1014.881	0.1728516	0.8662109	-0.46875	-5.875	110.2813	-25.40625	-0.1201172	0.9638672	-0.1240234	77.40625	-18.21875	0.28125	-0.2265625	0.6992188	-1.0625	-255.8125	96.0625	-52.875	192.3846	353.3414	167.0157	163.4223	188.6792	185.9467
1014.913	-0.009765625	0.8242188	-0.5058594	-17.15625	113.9375	-38.71875	-0.1201172	0.9638672	-0.1240234	77.40625	-18.21875	0.28125	-0.2265625	0.6992188	-1.0625	-255.8125	96.0625	-52.875	199.6623	352.8288	167.1373	163.4223	188.6792	185.9467
1014.946	-0.009765625	0.8242188	-0.5058594	-17.15625	113.9375	-38.71875	0.009765625	1.094727	-0.2353516	64.21875	-16.78125	-8.09375	-0.2265625	0.6992188	-1.0625	-255.8125	96.0625	-52.875	199.6623	352.8288	167.1373	163.4223	188.6792	185.9467
1014.98	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	0.009765625	1.094727	-0.2353516	64.21875	-16.78125	-8.09375	-0.2265625	0.6992188	-1.0625	-255.8125	96.0625	-52.875	199.6623	352.8288	167.1373	163.4223	188.6792	185.9467
1015.013	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	0.009765625	1.094727	-0.2353516	64.21875	-16.78125	-8.09375	-0.2265625	0.6992188	-1.0625	-255.8125	96.0625	-52.875	199.6623	352.8288	167.1373	163.4223	188.6792	185.9467
1015.047	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	0.01367188	1.012695	-0.1982422	56.34375	-37.40625	-2.59375	-0.2265625	0.6992188	-1.0625	-255.8125	96.0625	-52.875	207.9936	354.7236	168.5514	163.4223	188.6792	185.9467
1015.08	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	0.01367188	1.012695	-0.1982422	56.34375	-37.40625	-2.59375	-0.08007813	0.3935547	-0.6191406	18.78125	109.125	-17.96875	207.9936	354.7236	168.5514	163.4223	188.6792	185.9467
1015.113	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	0.01367188	1.012695	-0.1982422	56.34375	-37.40625	-2.59375	-0.08007813	0.3935547	-0.6191406	18.78125	109.125	-17.96875	210.9277	27.7576	161.5135	163.4223	188.6792	185.9467
1015.146	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	0.02148438	1.15332	-0.1025391	59.15625	-32.09375	-5.28125	-0.08007813	0.3935547	-0.6191406	18.78125	109.125	-17.96875	210.9277	27.7576	161.5135	193.9666	120.7342	204.2811
1015.179	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	0.02148438	1.15332	-0.1025391	59.15625	-32.09375	-5.28125	0.1181641	0.2890625	-0.6884766	11.03125	151.7813	-2.875	210.9277	27.7576	161.5135	193.9666	120.7342	204.2811
1015.213	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	0.02148438	1.15332	-0.1025391	59.15625	-32.09375	-5.28125	0.1181641	0.2890625	-0.6884766	11.03125	151.7813	-2.875	210.9277	27.7576	161.5135	193.9666	120.7342	204.2811
1015.246	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	0.4609375	1.487305	-0.1738281	-0.09375	-22	1.1875	0.1181641	0.2890625	-0.6884766	11.03125	151.7813	-2.875	215.8009	30.55499	161.6903	193.9666	120.7342	204.2811
1015.279	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	0.4609375	1.487305	-0.1738281	-0.09375	-22	1.1875	0.1181641	0.2890625	-0.6884766	11.03125	151.7813	-2.875	215.8009	30.55499	161.6903	193.9666	120.7342	204.2811
1015.313	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	0.4609375	1.487305	-0.1738281	-0.09375	-22	1.1875	0.1181641	0.2890625	-0.6884766	11.03125	151.7813	-2.875	211.3747	45.86518	158.8344	193.9666	120.7342	204.2811
1015.346	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	0.4609375	1.487305	-0.1738281	-0.09375	-22	1.1875	0.1181641	0.2890625	-0.6884766	11.03125	151.7813	-2.875	211.3747	45.86518	158.8344	193.9666	120.7342	204.2811
1015.38	0.08105469	0.8916016	-0.3984375	-3.5	100.625	-42	-0.04492188	1.285156	-0.06933594	-118.3438	-53.5	-11.34375	0.1181641	0.2890625	-0.6884766	11.03125	151.7813	-2.875	211.3747	45.86518	158.8344	193.9666	120.7342	204.2811
1015.413	0.1513672	0.9560547	-0.3564453	10.46875	31.65625	8.78125	-0.04492188	1.285156	-0.06933594	-118.3438	-53.5	-11.34375	0.1181641	0.2890625	-0.6884766	11.03125	151.7813	-2.875	201.086	48.55236	165.4628	193.9666	120.7342	204.2811
1015.446	0.1513672	0.9560547	-0.3564453	10.46875	31.65625	8.78125	0.01074219	1.345703	-0.3232422	-150.3125	60.03125	24.4375	0.1181641	0.2890625	-0.6884766	11.03125	151.7813	-2.875	201.086	48.55236	165.4628	193.9666	120.7342	204.2811
1015.481	0.1650391	0.8408203	-0.2265625	-14	-10.5625	13.65625	0.01074219	1.345703	-0.3232422	-150.3125	60.03125	24.4375	-0.2978516	0.9306641	-0.4472656	58.15625	3.71875	-33.84375	187.5322	46.33217	167.7051	193.9666	120.7342	204.2811
1015.512	0.1650391	0.8408203	-0.2265625	-14	-10.5625	13.65625	-0.01367188	0.6523438	-0.3837891	-131.5313	79.5625	15.78125	-0.2978516	0.9306641	-0.4472656	58.15625	3.71875	-33.84375	187.5322	46.33217	167.7051	193.9666	120.7342	204.2811
1015.546	0.1650391	0.8408203	-0.2265625	-14	-10.5625	13.65625	-0.01367188	0.6523438	-0.3837891	-131.5313	79.5625	15.78125	-0.2978516	0.9306641	-0.4472656	58.15625	3.71875	-33.84375	187.5322	46.33217	167.7051	193.9666	120.7342	204.2811
1015.579	0.1650391	0.8408203	-0.2265625	-14	-10.5625	13.65625	-0.01367188	0.6523438	-0.3837891	-131.5313	79.5625	15.78125	0.07226563	0.7783203	-0.2294922	37.53125	-35.34375	15.0625	175.9132	40.19177	169.6055	193.9666	120.7342	204.2811
1015.613	0.2324219	0.8134766	-0.3691406	26.40625	0.03125	9.5	-0.2119141	0.5458984	-0.2050781	-52.40625	52.875	4.65625	0.07226563	0.7783203	-0.2294922	37.53125	-35.34375	15.0625	175.9132	40.19177	169.6055	193.9666	120.7342	204.2811
1015.646	0.2324219	0.8134766	-0.3691406	26.40625	0.03125	9.5	-0.2119141	0.5458984	-0.2050781	-52.40625	52.875	4.65625	0.07226563	0.7783203	-0.2294922	37.53125	-35.34375	15.0625	175.9132	40.19177	169.6055	193.9666	120.7342	204.2811
1015.68	0.2324219	0.8134766	-0.3691406	26.40625	0.03125	9.5	-0.2119141	0.5458984	-0.2050781	-52.40625	52.875	4.65625	0.07226563	0.7783203	-0.2294922	37.53125	-35.34375	15.0625	175.9132	40.19177	169.6055	193.9666	120.7342	204.2811
1015.712	-0.01660156	0.9931641	-0.2373047	16.03125	-21	5.53125	-0.2119141	0.5458984	-0.2050781	-52.40625	52.875	4.65625	0.07226563	0.7783203	-0.2294922	37.53125	-35.34375	15.0625	171.4663	33.346	171.8583	193.9666	120.7342	204.2811
1015.746	-0.01660156	0.9931641	-0.2373047	16.03125	-21	5.53125	-0.09667969	0.9355469	0.3974609	6.84375	45.96875	-18.09375	0.07226563	0.7783203	-0.2294922	37.53125	-35.34375	15.0625	171.4663	33.346	171.8583	193.9666	120.7342	204.2811
1015.779	-0.01660156	0.9931641	-0.2373047	16.03125	-21	5.53125	-0.09667969	0.9355469	0.3974609	6.84375	45.96875	-18.09375	0.07226563	0.7783203	-0.2294922	37.53125	-35.34375	15.0625	171.4663	33.346	171.8583	193.9666	120.7342	204.2811
1015.812	-0.01660156	0.9931641	-0.2373047	16.03125	-21	5.53125	-0.02148438	0.6933594	0.5371094	-22.25	19.625	41.53125	-0.125	0.8564453	-0.3691406	46.6875	-7.875	-6.90625	171.2398	28.30643	174.5931	193.9666	120.7342	204.2811
1015.846	-0.01660156	0.9931641	-0.2373047	16.03125	-21	5.53125	-0.02148438	0.6933594	0.5371094	-22.25	19.625	41.53125	-0.125	0.8564453	-0.3691406	46.6875	-7.875	-6.90625	171.2398	28.30643	174.5931	193.9666	120.7342	204.2811
1015.879	0.2128906	1.149414	-0.5292969	33.4375	-2.28125	4.625	-0.04394531	-0.03613281	0.3417969	-38.4375	-1.8125	47.25	-0.125	0.8564453	-0.3691406	46.6875	-7.875	-6.90625	171.2398	28.30643	174.5931	193.9666	120.7342	204.2811
1015.912	0.2128906	1.149414	-0.5292969	33.4375	-2.28125	4.625	-0.4199219	0.9238281	-0.7314453	49.34375	-33.25	36.15625	0.3525391	1.673828	-0.2480469	120.4688	-55.3125	-26.1875	168.3665	23.76079	173.1946	193.9666	120.7342	204.2811
1015.946	0.2128906	1.149414	-0.5292969	33.4375	-2.28125	4.625	-0.4199219	0.9238281	-0.7314453	49.34375	-33.25	36.15625	0.3525391	1.673828	-0.2480469	120.4688	-55.3125	-26.1875	168.3665	23.76079	173.1946	193.9666	120.7342	204.2811
1015.979	0.06152344	0.3525391	-0.3828125	-7.78125	0.78125	9.375	-0.4199219	0.9238281	-0.7314453	49.34375	-33.25	36.15625	0.3525391	1.673828	-0.2480469	120.4688	-55.3125	-26.1875	173.7285	23.30085	170.481	193.9666	120.7342	204.2811
1016.012	0.3027344	1.000977	-0.5449219	-17.40625	18.0625	-11.25	-0.4199219	0.9238281	-0.7314453	49.34375	-33.25	36.15625	0.3525391	1.673828	-0.2480469	120.4688	-55.3125	-26.1875	173.7285	23.30085	170.481	193.9666	120.7342	204.2811
1016.046	0.3027344	1.000977	-0.5449219	-17.40625	18.0625	-11.25	0.1210938	0.9550781	-0.2148438	68.6875	-46.84375	14.84375	-0.6171875	0.9609375	-0.6875	26.28125	70.46875	-61.78125	173.7285	23.30085	170.481	193.9666	120.7342	204.2811
1016.079	0.3027344	1.000977	-0.5449219	-17.40625	18.0625	-11.25	0.1210938	0.9550781	-0.2148438	68.6875	-46.84375	14.84375	-0.07714844	0.5908203	-0.8085938	-160.3438	-23.6875	-13.0625	183.9938	23.74097	163.9749	193.9666	120.7342	204.2811
