1261.658	0.1689453	0.8974609	-0.2333984	19.53125	-2.53125	14.9375	0.09375	0.08886719	1.016602	1.46875	-11.28125	-0.84375	-0.09765625	0.9169922	-0.2402344	10.0625	-0.4375	-1.71875	96.15946	186.0821	225.4421	167.6466	116.1444	110.552
1261.691	0.1181641	0.9189453	-0.359375	19.6875	2.1875	16.03125	0.09375	0.08886719	1.016602	1.46875	-11.28125	-0.84375	0.03125	0.9462891	-0.08203125	-7.875	-14	5.46875	96.00874	183.3663	224.4574	167.6466	116.1444	110.552
1261.724	0.1181641	0.9189453	-0.359375	19.6875	2.1875	16.03125	0.2167969	0.1914063	0.9619141	1.46875	-12.8125	-6.5	0.03125	0.9462891	-0.08203125	-7.875	-14	5.46875	96.00874	183.3663	224.4574	167.6466	116.1444	110.552
1261.758	0.1181641	0.9189453	-0.359375	19.6875	2.1875	16.03125	0.2167969	0.1914063	0.9619141	1.46875	-12.8125	-6.5	0.03125	0.9462891	-0.08203125	-7.875	-14	5.46875	96.00874	183.3663	224.4574	167.6466	116.1444	110.552
1261.81	0.1181641	0.9189453	-0.359375	19.6875	2.1875	16.03125	0.2167969	0.1914063	0.9619141	1.46875	-12.8125	-6.5	0.03125	0.9462891	-0.08203125	-7.875	-14	5.46875	95.73555	179.548	222.8475	167.6466	116.1444	110.552
1261.812	0.1181641	0.9189453	-0.359375	19.6875	2.1875	16.03125	0.2167969	0.1914063	0.9619141	1.46875	-12.8125	-6.5	0.03125	0.9462891	-0.08203125	-7.875	-14	5.46875	95.73555	179.548	222.8475	167.6466	116.1444	110.552
1261.842	0.1181641	0.9189453	-0.359375	19.6875	2.1875	16.03125	0.3320313	0.2695313	0.9365234	-0.65625	-7.96875	1.3125	0.03125	0.9462891	-0.08203125	-7.875	-14	5.46875	95.17334	176.1356	220.935	167.6466	116.1444	110.552
1261.874	0.1181641	0.9189453	-0.359375	19.6875	2.1875	16.03125	0.3320313	0.2695313	0.9365234	-0.65625	-7.96875	1.3125	0.1152344	0.96875	-0.2851563	1.9375	5.59375	5.34375	95.17334	176.1356	220.935	167.6466	116.1444	110.552
1261.907	0.1181641	0.9189453	-0.359375	19.6875	2.1875	16.03125	0.3173828	0.2011719	0.9619141	-0.90625	6.4375	4.0625	0.1152344	0.96875	-0.2851563	1.9375	5.59375	5.34375	95.17334	176.1356	220.935	167.6466	116.1444	110.552
1261.941	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.3173828	0.2011719	0.9619141	-0.90625	6.4375	4.0625	0.1152344	0.96875	-0.2851563	1.9375	5.59375	5.34375	94.58842	175.7382	220.1321	167.6466	116.1444	110.552
1261.974	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.3173828	0.2011719	0.9619141	-0.90625	6.4375	4.0625	-0.06445313	1.154297	-0.03125	13.34375	-9.96875	-6.1875	94.58842	175.7382	220.1321	167.6466	116.1444	110.552
1262.008	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.3173828	0.2011719	0.9619141	-0.90625	6.4375	4.0625	-0.06445313	1.154297	-0.03125	13.34375	-9.96875	-6.1875	94.58842	175.7382	220.1321	167.6466	116.1444	110.552
1262.041	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.3095703	0.1347656	0.9804688	-2.96875	23.75	-2.65625	-0.06445313	1.154297	-0.03125	13.34375	-9.96875	-6.1875	93.04851	172.9865	217.5104	167.6466	116.1444	110.552
1262.074	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.3095703	0.1347656	0.9804688	-2.96875	23.75	-2.65625	-0.06445313	1.154297	-0.03125	13.34375	-9.96875	-6.1875	93.04851	172.9865	217.5104	167.6466	116.1444	110.552
1262.108	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.1972656	0.1738281	0.9433594	-1.09375	26.5625	-5.09375	-0.06445313	1.154297	-0.03125	13.34375	-9.96875	-6.1875	93.04851	172.9865	217.5104	167.6466	116.1444	110.552
1262.142	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.1972656	0.1738281	0.9433594	-1.09375	26.5625	-5.09375	-0.06445313	1.154297	-0.03125	13.34375	-9.96875	-6.1875	93.84874	177.5499	220.0995	167.6466	116.1444	110.552
1262.175	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.1972656	0.1738281	0.9433594	-1.09375	26.5625	-5.09375	-0.06445313	1.154297	-0.03125	13.34375	-9.96875	-6.1875	93.84874	177.5499	220.0995	167.6466	116.1444	110.552
1262.208	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.07421875	0.15625	0.9931641	-0.15625	21.75	-2.40625	-0.06445313	1.154297	-0.03125	13.34375	-9.96875	-6.1875	93.84874	177.5499	220.0995	167.6466	116.1444	110.552
1262.241	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.07421875	0.15625	0.9931641	-0.15625	21.75	-2.40625	-0.06445313	1.154297	-0.03125	13.34375	-9.96875	-6.1875	95.11102	181.4626	222.4601	167.6466	116.1444	110.552
1262.274	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.07421875	0.15625	0.9931641	-0.15625	21.75	-2.40625	-0.07617188	0.9628906	-0.2666016	2.3125	1.5	5.78125	95.11102	181.4626	222.4601	167.6466	116.1444	110.552
1262.307	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.07421875	0.15625	0.9931641	-0.15625	21.75	-2.40625	-0.07617188	0.9628906	-0.2666016	2.3125	1.5	5.78125	95.11102	181.4626	222.4601	160.6355	115.4279	118.9301
1262.341	0.05371094	1.055664	-0.4775391	-0.0625	-18.75	26.78125	0.1113281	0.2587891	0.9804688	-0.21875	17.84375	-0.71875	-0.07617188	0.9628906	-0.2666016	2.3125	1.5	5.78125	93.18185	177.7364	218.1543	160.6355	115.4279	118.9301
1262.374	0.2382813	0.7001953	-0.4199219	-9.84375	-6.71875	-1.96875	0.1113281	0.2587891	0.9804688	-0.21875	17.84375	-0.71875	0.0859375	0.9433594	-0.296875	-0.125	-9.46875	6.15625	93.18185	177.7364	218.1543	160.6355	115.4279	118.9301
1262.407	0.2382813	0.7001953	-0.4199219	-9.84375	-6.71875	-1.96875	-0.05175781	0.1269531	1.005859	2.46875	9.40625	1.5625	0.0859375	0.9433594	-0.296875	-0.125	-9.46875	6.15625	93.66604	182.7525	219.4626	160.6355	115.4279	118.9301
1262.441	0.2382813	0.7001953	-0.4199219	-9.84375	-6.71875	-1.96875	-0.05175781	0.1269531	1.005859	2.46875	9.40625	1.5625	0.0859375	0.9433594	-0.296875	-0.125	-9.46875	6.15625	93.66604	182.7525	219.4626	160.6355	115.4279	118.9301
1262.474	0.2382813	0.7001953	-0.4199219	-9.84375	-6.71875	-1.96875	-0.05175781	0.1269531	1.005859	2.46875	9.40625	1.5625	0.0859375	0.9433594	-0.296875	-0.125	-9.46875	6.15625	93.66604	182.7525	219.4626	160.6355	115.4279	118.9301
1262.507	0.2382813	0.7001953	-0.4199219	-9.84375	-6.71875	-1.96875	0.02636719	0.2304688	0.984375	1	-3.53125	2.40625	0.0859375	0.9433594	-0.296875	-0.125	-9.46875	6.15625	94.19698	182.7019	219.9286	160.6355	115.4279	118.9301
1262.541	0.1855469	0.8525391	-0.4941406	-8.8125	21.84375	-17.59375	0.02636719	0.2304688	0.984375	1	-3.53125	2.40625	0.0859375	0.9433594	-0.296875	-0.125	-9.46875	6.15625	94.19698	182.7019	219.9286	160.6355	115.4279	118.9301
1262.574	0.1855469	0.8525391	-0.4941406	-8.8125	21.84375	-17.59375	0.02636719	0.2304688	0.984375	1	-3.53125	2.40625	0.0859375	0.9433594	-0.296875	-0.125	-9.46875	6.15625	94.19698	182.7019	219.9286	160.6355	115.4279	118.9301
1262.607	0.1855469	0.8525391	-0.4941406	-8.8125	21.84375	-17.59375	0.1347656	0.1376953	0.9619141	-0.28125	-5.28125	0.09375	0.09863281	0.8818359	-0.2783203	-0.8125	-14.78125	-12.40625	94.19698	182.7019	219.9286	160.6355	115.4279	118.9301
1262.641	0.0234375	0.8359375	-0.3554688	-15.625	26.09375	-24.6875	0.1347656	0.1376953	0.9619141	-0.28125	-5.28125	0.09375	0.09863281	0.8818359	-0.2783203	-0.8125	-14.78125	-12.40625	94.87112	182.0889	220.9754	160.6355	115.4279	118.9301
1262.674	0.0234375	0.8359375	-0.3554688	-15.625	26.09375	-24.6875	0.1347656	0.1376953	0.9619141	-0.28125	-5.28125	0.09375	0.09863281	0.8818359	-0.2783203	-0.8125	-14.78125	-12.40625	94.87112	182.0889	220.9754	160.6355	115.4279	118.9301
1262.707	0.0234375	0.8359375	-0.3554688	-15.625	26.09375	-24.6875	0.06933594	0.1962891	1.061523	0.1875	-4.3125	1.5625	0.09863281	0.8818359	-0.2783203	-0.8125	-14.78125	-12.40625	94.77787	179.8588	220.4376	160.6355	115.4279	118.9301
1262.74	0.0234375	0.8359375	-0.3554688	-15.625	26.09375	-24.6875	0.06933594	0.1962891	1.061523	0.1875	-4.3125	1.5625	0.09863281	0.8818359	-0.2783203	-0.8125	-14.78125	-12.40625	94.77787	179.8588	220.4376	160.6355	115.4279	118.9301
1262.774	0.0234375	0.8359375	-0.3554688	-15.625	26.09375	-24.6875	0.06933594	0.1962891	1.061523	0.1875	-4.3125	1.5625	0.09863281	0.8818359	-0.2783203	-0.8125	-14.78125	-12.40625	94.77787	179.8588	220.4376	160.6355	115.4279	118.9301
1262.807	-0.1240234	1.05957	-0.4355469	-9.125	22.25	-27	0.1660156	0.1992188	1.00293	-0.78125	-0.28125	0.15625	0.09863281	0.8818359	-0.2783203	-0.8125	-14.78125	-12.40625	94.49686	179.4316	220.1095	160.6355	115.4279	118.9301
1262.841	-0.1240234	1.05957	-0.4355469	-9.125	22.25	-27	0.1660156	0.1992188	1.00293	-0.78125	-0.28125	0.15625	0.09863281	0.8818359	-0.2783203	-0.8125	-14.78125	-12.40625	94.49686	179.4316	220.1095	160.6355	115.4279	118.9301
1262.874	-0.1240234	1.05957	-0.4355469	-9.125	22.25	-27	0.1298828	0.1972656	0.9726563	-1.03125	-1.375	2.34375	0.01074219	0.9619141	-0.3417969	2.59375	-5.625	-9.21875	94.49686	179.4316	220.1095	160.6355	115.4279	118.9301
1262.907	-0.1240234	1.05957	-0.4355469	-9.125	22.25	-27	0.1298828	0.1972656	0.9726563	-1.03125	-1.375	2.34375	0.01074219	0.9619141	-0.3417969	2.59375	-5.625	-9.21875	97.54328	188.4978	226.3039	160.6355	115.4279	118.9301
1262.94	-0.1240234	1.05957	-0.4355469	-9.125	22.25	-27	0.1298828	0.1972656	0.9726563	-1.03125	-1.375	2.34375	0.01074219	0.9619141	-0.3417969	2.59375	-5.625	-9.21875	97.54328	188.4978	226.3039	160.6355	115.4279	118.9301
1262.974	-0.1240234	1.05957	-0.4355469	-9.125	22.25	-27	0.09863281	0.1601563	1.0625	0	0.1875	-0.09375	0.01074219	0.9619141	-0.3417969	2.59375	-5.625	-9.21875	97.54328	188.4978	226.3039	160.6355	115.4279	118.9301
1263.007	-0.1240234	1.05957	-0.4355469	-9.125	22.25	-27	0.09863281	0.1601563	1.0625	0	0.1875	-0.09375	0.01074219	0.9619141	-0.3417969	2.59375	-5.625	-9.21875	97.85314	191.155	227.2668	160.6355	115.4279	118.9301
1263.04	-0.1240234	1.05957	-0.4355469	-9.125	22.25	-27	0.09863281	0.1601563	1.0625	0	0.1875	-0.09375	0.01074219	0.9619141	-0.3417969	2.59375	-5.625	-9.21875	97.85314	191.155	227.2668	160.6355	115.4279	118.9301
1263.073	-0.1240234	1.05957	-0.4355469	-9.125	22.25	-27	0.09472656	0.1601563	0.9873047	-0.40625	-2.375	-0.34375	0.01074219	0.9619141	-0.3417969	2.59375	-5.625	-9.21875	97.85314	191.155	227.2668	160.6355	115.4279	118.9301
1263.107	-0.1240234	1.05957	-0.4355469	-9.125	22.25	-27	0.09472656	0.1601563	0.9873047	-0.40625	-2.375	-0.34375	0.01074219	0.9619141	-0.3417969	2.59375	-5.625	-9.21875	98.01744	190.9324	227.515	160.6355	115.4279	118.9301
1263.141	-0.0234375	0.9052734	-0.2705078	-1.40625	-1.40625	-3	0.09472656	0.1601563	0.9873047	-0.40625	-2.375	-0.34375	0.01074219	0.9619141	-0.3417969	2.59375	-5.625	-9.21875	98.01744	190.9324	227.515	160.6355	115.4279	118.9301
1263.173	-0.0234375	0.9052734	-0.2705078	-1.40625	-1.40625	-3	0.1015625	0.2431641	1.033203	-0.53125	-2.78125	-0.15625	0.01074219	0.9619141	-0.3417969	2.59375	-5.625	-9.21875	98.01744	190.9324	227.515	160.6355	115.4279	118.9301
1263.207	-0.0234375	0.9052734	-0.2705078	-1.40625	-1.40625	-3	0.1015625	0.2431641	1.033203	-0.53125	-2.78125	-0.15625	0.01074219	0.9619141	-0.3417969	2.59375	-5.625	-9.21875	97.87724	190.6651	227.4017	160.6355	115.4279	118.9301
1263.24	-0.0234375	0.9052734	-0.2705078	-1.40625	-1.40625	-3	0.1015625	0.2431641	1.033203	-0.53125	-2.78125	-0.15625	0.01074219	0.9619141	-0.3417969	2.59375	-5.625	-9.21875	97.87724	190.6651	227.4017	160.6355	115.4279	118.9301
1263.274	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.1015625	0.2431641	1.033203	-0.53125	-2.78125	-0.15625	-0.02734375	0.9570313	-0.3017578	-1.78125	0.15625	2.25	97.87724	190.6651	227.4017	160.6355	115.4279	118.9301
1263.308	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.09472656	0.2470703	0.9580078	-0.90625	-3.15625	1.90625	-0.02734375	0.9570313	-0.3017578	-1.78125	0.15625	2.25	97.60387	189.9112	226.9641	160.6355	115.4279	118.9301
1263.34	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.1357422	0.1289063	0.9550781	-0.59375	-3.15625	1.4375	-0.02734375	0.9570313	-0.3017578	-1.78125	0.15625	2.25	97.60387	189.9112	226.9641	160.6355	115.4279	118.9301
1263.374	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.1357422	0.1289063	0.9550781	-0.59375	-3.15625	1.4375	-0.02148438	0.9042969	-0.2148438	-1.125	-3.125	1.15625	97.54269	189.5098	226.8538	160.6355	115.4279	118.9301
1263.407	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.1357422	0.1289063	0.9550781	-0.59375	-3.15625	1.4375	-0.02148438	0.9042969	-0.2148438	-1.125	-3.125	1.15625	97.54269	189.5098	226.8538	160.6355	115.4279	118.9301
1263.441	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.1357422	0.1289063	0.9550781	-0.59375	-3.15625	1.4375	-0.02148438	0.9042969	-0.2148438	-1.125	-3.125	1.15625	97.54269	189.5098	226.8538	160.6355	115.4279	118.9301
1263.474	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.07714844	0.08984375	0.9580078	-1.28125	-1.6875	-2.0625	-0.02148438	0.9042969	-0.2148438	-1.125	-3.125	1.15625	97.59492	190.1868	227.1531	160.6355	115.4279	118.9301
1263.506	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.07714844	0.08984375	0.9580078	-1.28125	-1.6875	-2.0625	-0.02148438	0.9042969	-0.2148438	-1.125	-3.125	1.15625	97.59492	190.1868	227.1531	160.6355	115.4279	118.9301
1263.54	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.07714844	0.08984375	0.9580078	-1.28125	-1.6875	-2.0625	-0.02148438	0.9042969	-0.2148438	-1.125	-3.125	1.15625	97.59492	190.1868	227.1531	160.6355	115.4279	118.9301
1263.573	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.1533203	0.3027344	0.9765625	-2.4375	-3.34375	0.5625	-0.01269531	0.8857422	-0.2607422	-0.375	2.3125	1.03125	97.59492	190.1868	227.1531	160.6355	115.4279	118.9301
1263.607	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.1533203	0.3027344	0.9765625	-2.4375	-3.34375	0.5625	-0.01269531	0.8857422	-0.2607422	-0.375	2.3125	1.03125	97.51411	189.4313	226.9859	160.6355	115.4279	118.9301
1263.64	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.1103516	0.1630859	1.041016	0.4375	-2.375	1.78125	-0.01269531	0.8857422	-0.2607422	-0.375	2.3125	1.03125	97.51411	189.4313	226.9859	160.6355	115.4279	118.9301
1263.673	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.1103516	0.1630859	1.041016	0.4375	-2.375	1.78125	-0.09277344	0.8466797	-0.2978516	-0.5	-0.1875	3.03125	97.24506	189.6629	226.804	160.6355	115.4279	118.9301
1263.707	-0.1708984	0.9550781	-0.4052734	0.59375	-4.40625	-1.59375	0.1103516	0.1630859	1.041016	0.4375	-2.375	1.78125	-0.09277344	0.8466797	-0.2978516	-0.5	-0.1875	3.03125	97.24093	189.8298	226.842	160.6355	115.4279	118.9301
1263.74	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1103516	0.1630859	1.041016	0.4375	-2.375	1.78125	0.02734375	1.018555	-0.2773438	-0.5	1.3125	1.3125	97.24093	189.8298	226.842	160.6355	115.4279	118.9301
1263.773	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1103516	0.1630859	1.041016	0.4375	-2.375	1.78125	0.02734375	1.018555	-0.2773438	-0.5	1.3125	1.3125	97.24093	189.8298	226.842	160.6355	115.4279	118.9301
1263.806	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1347656	0.05664063	0.9111328	3.75	-2.1875	-1.5625	0.02734375	1.018555	-0.2773438	-0.5	1.3125	1.3125	97.27961	188.471	226.5817	160.6355	115.4279	118.9301
1263.84	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1347656	0.05664063	0.9111328	3.75	-2.1875	-1.5625	0.0234375	0.8447266	-0.2138672	-1.25	-0.875	0.28125	97.27961	188.471	226.5817	160.6355	115.4279	118.9301
1263.873	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1132813	0.1591797	0.984375	3.25	1.4375	-0.28125	0.0234375	0.8447266	-0.2138672	-1.25	-0.875	0.28125	97.27961	188.471	226.5817	160.6355	115.4279	118.9301
1263.907	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1132813	0.1591797	0.984375	3.25	1.4375	-0.28125	0.0234375	0.8447266	-0.2138672	-1.25	-0.875	0.28125	97.54358	187.1593	226.4563	160.6355	115.4279	118.9301
1263.939	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1572266	0.09960938	1.003906	0.125	2.03125	0.09375	0.0234375	0.8447266	-0.2138672	-1.25	-0.875	0.28125	97.54358	187.1593	226.4563	160.6355	115.4279	118.9301
1263.973	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1572266	0.09960938	1.003906	0.125	2.03125	0.09375	0.0234375	0.8447266	-0.2138672	-1.25	-0.875	0.28125	97.51162	187.1269	226.3683	160.6355	115.4279	118.9301
1264.006	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1572266	0.09960938	1.003906	0.125	2.03125	0.09375	0.0234375	0.8447266	-0.2138672	-1.25	-0.875	0.28125	97.51162	187.1269	226.3683	160.6355	115.4279	118.9301
1264.04	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1064453	0.1298828	0.9082031	0.625	-2.3125	3.1875	-0.01074219	0.9248047	-0.2548828	0.53125	11.28125	-0.8125	97.51162	187.1269	226.3683	160.6355	115.4279	118.9301
1264.073	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1064453	0.1298828	0.9082031	0.625	-2.3125	3.1875	-0.01074219	0.9248047	-0.2548828	0.53125	11.28125	-0.8125	97.28102	187.3043	226.2043	160.6355	115.4279	118.9301
1264.106	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1064453	0.1298828	0.9082031	0.625	-2.3125	3.1875	-0.01074219	0.9248047	-0.2548828	0.53125	11.28125	-0.8125	97.28102	187.3043	226.2043	160.6355	115.4279	118.9301
1264.139	0.05761719	0.9570313	-0.2919922	4.4375	0.65625	0.53125	0.1855469	0.1611328	1.022461	-1.03125	1.96875	-1.5625	-0.02148438	0.8730469	-0.2890625	0.59375	11.09375	-3.0625	97.28102	187.3043	226.2043	160.6355	115.4279	118.9301
1264.173	0.01464844	0.9199219	-0.3378906	-1.25	1.5625	1.09375	0.1855469	0.1611328	1.022461	-1.03125	1.96875	-1.5625	-0.02148438	0.8730469	-0.2890625	0.59375	11.09375	-3.0625	97.28102	187.3043	226.2043	160.6355	115.4279	118.9301
1264.206	-0.09667969	0.8632813	-0.2412109	-0.6875	-0.3125	2.78125	0.1855469	0.1611328	1.022461	-1.03125	1.96875	-1.5625	-0.04296875	0.8369141	-0.359375	-2.15625	12.9375	-8.4375	97.13898	187.2653	226.0945	165.2942	125.8236	117.4069
1264.239	-0.09667969	0.8632813	-0.2412109	-0.6875	-0.3125	2.78125	0.07421875	0.1523438	0.9765625	-0.34375	0.8125	0.4375	-0.04296875	0.8369141	-0.359375	-2.15625	12.9375	-8.4375	97.13898	187.2653	226.0945	165.2942	125.8236	117.4069
1264.272	-0.09667969	0.8632813	-0.2412109	-0.6875	-0.3125	2.78125	0.07421875	0.1523438	0.9765625	-0.34375	0.8125	0.4375	-0.04296875	0.8369141	-0.359375	-2.15625	12.9375	-8.4375	97.13898	187.2653	226.0945	165.2942	125.8236	117.4069
1264.306	-0.09667969	0.8632813	-0.2412109	-0.6875	-0.3125	2.78125	0.07421875	0.1523438	0.9765625	-0.34375	0.8125	0.4375	-0.04980469	0.8798828	-0.3037109	-1.25	-7.65625	3.90625	97.07722	188.733	226.3803	165.2942	125.8236	117.4069
1264.34	-0.09667969	0.8632813	-0.2412109	-0.6875	-0.3125	2.78125	0.1484375	0.1347656	0.9921875	-0.21875	-0.71875	0.875	-0.04980469	0.8798828	-0.3037109	-1.25	-7.65625	3.90625	97.07722	188.733	226.3803	164.6389	125.9401	117.3808
1264.372	-0.09667969	0.8632813	-0.2412109	-0.6875	-0.3125	2.78125	0.1484375	0.1347656	0.9921875	-0.21875	-0.71875	0.875	-0.04980469	0.8798828	-0.3037109	-1.25	-7.65625	3.90625	96.9759	188.0548	226.0621	164.6389	125.9401	117.3808
1264.406	-0.001953125	0.8955078	-0.3408203	-0.3125	0.21875	-2.28125	0.1484375	0.1347656	0.9921875	-0.21875	-0.71875	0.875	-0.04980469	0.8798828	-0.3037109	-1.25	-7.65625	3.90625	96.9759	188.0548	226.0621	164.6389	125.9401	117.3808
1264.439	-0.001953125	0.8955078	-0.3408203	-0.3125	0.21875	-2.28125	0.08300781	0.1357422	1.000977	-0.96875	-2.375	0.09375	-0.04980469	0.8798828	-0.3037109	-1.25	-7.65625	3.90625	96.9759	188.0548	226.0621	166.4971	127.1722	117.3188
1264.473	-0.001953125	0.8955078	-0.3408203	-0.3125	0.21875	-2.28125	0.08300781	0.1357422	1.000977	-0.96875	-2.375	0.09375	-0.04980469	0.8798828	-0.3037109	-1.25	-7.65625	3.90625	97.01733	187.4364	225.9542	166.4971	127.1722	117.3188
1264.506	-0.001953125	0.8955078	-0.3408203	-0.3125	0.21875	-2.28125	0.171875	0.2021484	0.9589844	0.0625	-1.25	1.625	-0.07128906	0.9257813	-0.3769531	-1	0.40625	1.15625	97.01733	187.4364	225.9542	166.4971	127.1722	117.3188
1264.539	-0.001953125	0.8955078	-0.3408203	-0.3125	0.21875	-2.28125	0.171875	0.2021484	0.9589844	0.0625	-1.25	1.625	-0.07128906	0.9257813	-0.3769531	-1	0.40625	1.15625	96.72707	186.2045	225.3987	166.4971	127.1722	117.3188
1264.572	-0.001953125	0.8955078	-0.3408203	-0.3125	0.21875	-2.28125	0.171875	0.2021484	0.9589844	0.0625	-1.25	1.625	-0.02148438	0.8183594	-0.2675781	-0.75	-0.6875	-0.0625	96.72707	186.2045	225.3987	166.4971	127.1722	117.3188
1264.606	-0.09667969	0.8935547	-0.4550781	-2.21875	6.6875	-2.34375	0.1669922	0.1445313	0.9775391	0.125	1.46875	-0.15625	-0.02148438	0.8183594	-0.2675781	-0.75	-0.6875	-0.0625	96.72707	186.2045	225.3987	167.3466	127.2411	117.3842
1264.655	-0.09667969	0.8935547	-0.4550781	-2.21875	6.6875	-2.34375	0.1669922	0.1445313	0.9775391	0.125	1.46875	-0.15625	-0.02148438	0.8183594	-0.2675781	-0.75	-0.6875	-0.0625	96.72707	186.2045	225.3987	167.3466	127.2411	117.3842
1264.671	-0.09667969	0.8935547	-0.4550781	-2.21875	6.6875	-2.34375	0.1669922	0.1445313	0.9775391	0.125	1.46875	-0.15625	-0.02148438	0.8183594	-0.2675781	-0.75	-0.6875	-0.0625	96.65434	187.1752	225.5577	167.3466	127.2411	117.3842
1264.706	-0.09667969	0.8935547	-0.4550781	-2.21875	6.6875	-2.34375	0.1669922	0.1445313	0.9775391	0.125	1.46875	-0.15625	-0.02148438	0.8183594	-0.2675781	-0.75	-0.6875	-0.0625	96.65434	187.1752	225.5577	167.3466	127.2411	117.3842
1264.739	0.1494141	0.8701172	-0.3603516	-0.25	-0.9375	-0.75	0.06542969	0.1347656	0.9912109	-0.71875	1.90625	1.96875	0.05371094	0.8876953	-0.3398438	-0.4375	-2.8125	0.46875	96.65434	187.1752	225.5577	167.3466	127.2411	117.3842
1264.772	0.1494141	0.8701172	-0.3603516	-0.25	-0.9375	-0.75	0.09667969	0.1425781	0.9550781	-0.0625	2.34375	2.46875	0.05371094	0.8876953	-0.3398438	-0.4375	-2.8125	0.46875	96.80351	188.4946	225.9285	167.3466	127.2411	117.3842
1264.806	0.1494141	0.8701172	-0.3603516	-0.25	-0.9375	-0.75	0.09667969	0.1425781	0.9550781	-0.0625	2.34375	2.46875	0.04003906	1.029297	-0.2314453	0.96875	-2.40625	-0.1875	96.80351	188.4946	225.9285	167.3466	127.2411	117.3842
1264.839	0.1494141	0.8701172	-0.3603516	-0.25	-0.9375	-0.75	0.09472656	0.1738281	1.011719	1.125	0.5	1.3125	0.04003906	1.029297	-0.2314453	0.96875	-2.40625	-0.1875	96.99069	189.696	226.4382	168.6337	128.845	117.1555
1264.872	0.1494141	0.8701172	-0.3603516	-0.25	-0.9375	-0.75	0.09472656	0.1738281	1.011719	1.125	0.5	1.3125	0.04003906	1.029297	-0.2314453	0.96875	-2.40625	-0.1875	96.99069	189.696	226.4382	168.6337	128.845	117.1555
