701.9868	0.1064453	0.8027344	-0.3476563	-5.09375	8.03125	12.5	-0.3017578	0.765625	0.03320313	-33.03125	97.65625	31.28125	0.01171875	0.8271484	-0.4101563	49.375	6.46875	-14.40625	168.5772	319.8913	194.1418	156.3111	47.8887	202.6239
702.02	0.1064453	0.8027344	-0.3476563	-5.09375	8.03125	12.5	-0.3017578	0.765625	0.03320313	-33.03125	97.65625	31.28125	0.01171875	0.8271484	-0.4101563	49.375	6.46875	-14.40625	168.5772	319.8913	194.1418	156.3111	47.8887	202.6239
702.0531	0.1064453	0.8027344	-0.3476563	-5.09375	8.03125	12.5	-0.3017578	0.765625	0.03320313	-33.03125	97.65625	31.28125	0.01171875	0.8271484	-0.4101563	49.375	6.46875	-14.40625	168.5772	319.8913	194.1418	156.3111	47.8887	202.6239
702.087	0.2558594	0.8613281	-0.08691406	1.21875	-1.96875	-16.8125	-0.3017578	0.765625	0.03320313	-33.03125	97.65625	31.28125	0.01171875	0.8271484	-0.4101563	49.375	6.46875	-14.40625	167.529	309.1272	193.9082	156.3111	47.8887	202.6239
702.1202	0.2558594	0.8613281	-0.08691406	1.21875	-1.96875	-16.8125	0.006835938	0.9414063	0.2529297	-15.625	88.59375	23.90625	0.01171875	0.8271484	-0.4101563	49.375	6.46875	-14.40625	167.529	309.1272	193.9082	156.3111	47.8887	202.6239
702.153	0.2558594	0.8613281	-0.08691406	1.21875	-1.96875	-16.8125	0.006835938	0.9414063	0.2529297	-15.625	88.59375	23.90625	-0.234375	1.885742	-0.1582031	145.0625	-28.34375	-46.21875	167.529	309.1272	193.9082	156.3111	47.8887	202.6239
702.1866	0.2558594	0.8613281	-0.08691406	1.21875	-1.96875	-16.8125	0.006835938	0.9414063	0.2529297	-15.625	88.59375	23.90625	-0.234375	1.885742	-0.1582031	145.0625	-28.34375	-46.21875	168.1168	300.1972	192.5552	156.3111	47.8887	202.6239
702.2197	-0.1035156	1.09668	-0.009765625	-15.46875	-6.59375	-14.125	-0.07714844	0.7851563	0.4306641	-8.0625	116.125	25.625	-0.234375	1.885742	-0.1582031	145.0625	-28.34375	-46.21875	168.1168	300.1972	192.5552	119.917	112.6333	197.6549
702.2528	-0.1035156	1.09668	-0.009765625	-15.46875	-6.59375	-14.125	-0.1005859	0.8369141	0.07519531	-1.1875	109.8438	29.84375	0.1865234	1.361328	-0.6669922	113.75	-27.1875	-43.21875	168.1168	300.1972	192.5552	119.917	112.6333	197.6549
702.2863	-0.1035156	1.09668	-0.009765625	-15.46875	-6.59375	-14.125	-0.1005859	0.8369141	0.07519531	-1.1875	109.8438	29.84375	0.1865234	1.361328	-0.6669922	113.75	-27.1875	-43.21875	170.3624	289.3754	191.0024	119.917	112.6333	197.6549
702.3196	0.1464844	0.6748047	-0.390625	-19.4375	48.25	11.03125	-0.703125	0.5683594	0.203125	-8.1875	158.125	5.1875	0.1865234	1.361328	-0.6669922	113.75	-27.1875	-43.21875	170.3624	289.3754	191.0024	117.5757	130.9466	203.3642
702.353	0.1464844	0.6748047	-0.390625	-19.4375	48.25	11.03125	-0.703125	0.5683594	0.203125	-8.1875	158.125	5.1875	0.1865234	1.361328	-0.6669922	113.75	-27.1875	-43.21875	171.773	275.3048	193.3914	117.5757	130.9466	203.3642
702.386	0.1464844	0.6748047	-0.390625	-19.4375	48.25	11.03125	0.1982422	0.9814453	-0.1152344	50.71875	3.21875	43.3125	0.1865234	1.361328	-0.6669922	113.75	-27.1875	-43.21875	171.773	275.3048	193.3914	117.5757	130.9466	203.3642
702.4193	0.1464844	0.6748047	-0.390625	-19.4375	48.25	11.03125	0.1982422	0.9814453	-0.1152344	50.71875	3.21875	43.3125	0.1865234	1.361328	-0.6669922	113.75	-27.1875	-43.21875	171.773	275.3048	193.3914	120.4269	143.7642	215.3731
702.4533	0.1464844	0.6748047	-0.390625	-19.4375	48.25	11.03125	0.1982422	0.9814453	-0.1152344	50.71875	3.21875	43.3125	0.1865234	1.361328	-0.6669922	113.75	-27.1875	-43.21875	179.989	278.1677	197.3404	120.4269	143.7642	215.3731
702.4862	0.2441406	0.7900391	-0.2998047	-5.09375	72.5625	-20.78125	0.1982422	0.9814453	-0.1152344	50.71875	3.21875	43.3125	0.02050781	0.8935547	-0.8515625	-230.9688	-16.4375	18.96875	179.989	278.1677	197.3404	120.4269	143.7642	215.3731
702.5197	0.2441406	0.7900391	-0.2998047	-5.09375	72.5625	-20.78125	0.1601563	1.072266	-0.1669922	32.625	102.4063	5.21875	0.02050781	0.8935547	-0.8515625	-230.9688	-16.4375	18.96875	179.989	278.1677	197.3404	120.4269	143.7642	215.3731
702.5522	0.2441406	0.7900391	-0.2998047	-5.09375	72.5625	-20.78125	0.1601563	1.072266	-0.1669922	32.625	102.4063	5.21875	0.02050781	0.8935547	-0.8515625	-230.9688	-16.4375	18.96875	189.7029	273.7951	198.4848	120.4269	143.7642	215.3731
702.5859	0.2441406	0.7900391	-0.2998047	-5.09375	72.5625	-20.78125	-0.08886719	1.094727	-0.2773438	46.5	29.90625	-2.03125	0.02050781	0.8935547	-0.8515625	-230.9688	-16.4375	18.96875	189.7029	273.7951	198.4848	153.2045	118.9974	205.0234
702.619	0.1171875	0.9472656	-0.3027344	6.03125	87.25	-13.4375	-0.08886719	1.094727	-0.2773438	46.5	29.90625	-2.03125	0.02050781	0.8935547	-0.8515625	-230.9688	-16.4375	18.96875	189.7029	273.7951	198.4848	153.2045	118.9974	205.0234
702.6524	0.1171875	0.9472656	-0.3027344	6.03125	87.25	-13.4375	-0.08886719	1.094727	-0.2773438	46.5	29.90625	-2.03125	0.02050781	0.8935547	-0.8515625	-230.9688	-16.4375	18.96875	196.2565	280.3835	201.4956	153.2045	118.9974	205.0234
702.6859	0.1171875	0.9472656	-0.3027344	6.03125	87.25	-13.4375	-0.08886719	1.094727	-0.2773438	46.5	29.90625	-2.03125	0.02050781	0.8935547	-0.8515625	-230.9688	-16.4375	18.96875	196.2565	280.3835	201.4956	153.2045	118.9974	205.0234
702.7191	-0.04589844	0.8378906	-0.2138672	5.40625	66.9375	-10.8125	-0.08886719	1.094727	-0.2773438	46.5	29.90625	-2.03125	0.02050781	0.8935547	-0.8515625	-230.9688	-16.4375	18.96875	196.2565	280.3835	201.4956	153.2045	118.9974	205.0234
702.7525	-0.04589844	0.8378906	-0.2138672	5.40625	66.9375	-10.8125	-0.1025391	0.9462891	-0.1582031	32.8125	46.3125	-17.28125	-0.1123047	0.5429688	-0.5429688	-67.9375	110.4688	4.625	196.2565	280.3835	201.4956	153.2045	118.9974	205.0234
702.7861	-0.04589844	0.8378906	-0.2138672	5.40625	66.9375	-10.8125	-0.1210938	0.8632813	-0.203125	26.84375	70.1875	-21.25	-0.1123047	0.5429688	-0.5429688	-67.9375	110.4688	4.625	199.4891	277.1893	205.3968	153.2045	118.9974	205.0234
702.8188	-0.04589844	0.8378906	-0.2138672	5.40625	66.9375	-10.8125	-0.1210938	0.8632813	-0.203125	26.84375	70.1875	-21.25	-0.1123047	0.5429688	-0.5429688	-67.9375	110.4688	4.625	199.4891	277.1893	205.3968	176.914	91.1216	202.3779
702.8519	-0.04589844	0.8378906	-0.2138672	5.40625	66.9375	-10.8125	-0.1210938	0.8632813	-0.203125	26.84375	70.1875	-21.25	-0.1123047	0.5429688	-0.5429688	-67.9375	110.4688	4.625	206.5465	292.0212	202.9762	176.914	91.1216	202.3779
702.8857	-0.04589844	0.8378906	-0.2138672	5.40625	66.9375	-10.8125	-0.1894531	0.9794922	-0.1611328	32.6875	26.53125	-18.25	-0.1123047	0.5429688	-0.5429688	-67.9375	110.4688	4.625	206.5465	292.0212	202.9762	174.4221	80.18299	207.0515
702.9191	-0.04589844	0.8378906	-0.2138672	5.40625	66.9375	-10.8125	-0.1894531	0.9794922	-0.1611328	32.6875	26.53125	-18.25	-0.1123047	0.5429688	-0.5429688	-67.9375	110.4688	4.625	207.1666	288.9569	205.5028	174.4221	80.18299	207.0515
702.9519	0.1152344	1.058594	-0.015625	-21	55.40625	-19.78125	-0.1894531	0.9794922	-0.1611328	32.6875	26.53125	-18.25	0.2929688	1.041016	-0.3662109	60.84375	-0.0625	42.59375	207.1666	288.9569	205.5028	174.4221	80.18299	207.0515
702.9859	0.1152344	1.058594	-0.015625	-21	55.40625	-19.78125	-0.1894531	0.9794922	-0.1611328	32.6875	26.53125	-18.25	0.2929688	1.041016	-0.3662109	60.84375	-0.0625	42.59375	207.1666	288.9569	205.5028	174.4221	80.18299	207.0515
703.0188	0.1152344	1.058594	-0.015625	-21	55.40625	-19.78125	0.06738281	1.085938	0.001953125	18.71875	33.96875	-24.78125	-0.2089844	0.9404297	-0.3974609	19.21875	143.4063	-19.125	207.1666	288.9569	205.5028	174.4221	80.18299	207.0515
703.0519	0.1152344	1.058594	-0.015625	-21	55.40625	-19.78125	0.06738281	1.085938	0.001953125	18.71875	33.96875	-24.78125	-0.2089844	0.9404297	-0.3974609	19.21875	143.4063	-19.125	210.2359	299.3075	202.0641	174.4221	80.18299	207.0515
703.0859	0.1152344	1.058594	-0.015625	-21	55.40625	-19.78125	-0.01660156	1.449219	0.4306641	-73	91.53125	-31.75	-0.2089844	0.9404297	-0.3974609	19.21875	143.4063	-19.125	210.2359	299.3075	202.0641	174.4221	80.18299	207.0515
703.119	0.2578125	0.8613281	-0.4287109	16.15625	105.8125	-18.09375	-0.01660156	1.449219	0.4306641	-73	91.53125	-31.75	-0.2089844	0.9404297	-0.3974609	19.21875	143.4063	-19.125	210.2359	299.3075	202.0641	174.4221	80.18299	207.0515
703.1517	0.2578125	0.8613281	-0.4287109	16.15625	105.8125	-18.09375	0.3779297	1.391602	-0.2890625	-105.125	25.0625	-4.59375	-0.1660156	0.9541016	-0.4931641	16.84375	41.5625	-5.15625	202.3681	290.7481	194.9339	174.4221	80.18299	207.0515
703.1855	0.2578125	0.8613281	-0.4287109	16.15625	105.8125	-18.09375	0.3779297	1.391602	-0.2890625	-105.125	25.0625	-4.59375	-0.1660156	0.9541016	-0.4931641	16.84375	41.5625	-5.15625	202.3681	290.7481	194.9339	174.4221	80.18299	207.0515
703.2188	0.2578125	0.8613281	-0.4287109	16.15625	105.8125	-18.09375	0.3779297	1.391602	-0.2890625	-105.125	25.0625	-4.59375	-0.1660156	0.9541016	-0.4931641	16.84375	41.5625	-5.15625	194.3021	285.6594	186.8633	174.4221	80.18299	207.0515
703.2522	0.2578125	0.8613281	-0.4287109	16.15625	105.8125	-18.09375	0.3779297	1.391602	-0.2890625	-105.125	25.0625	-4.59375	-0.1386719	0.8554688	-0.3271484	7.84375	13.09375	-7.03125	194.3021	285.6594	186.8633	174.4221	80.18299	207.0515
703.2857	0.2578125	0.8613281	-0.4287109	16.15625	105.8125	-18.09375	0.2431641	1.182617	-0.3867188	-131.125	163.5	16.9375	-0.1386719	0.8554688	-0.3271484	7.84375	13.09375	-7.03125	194.3021	285.6594	186.8633	174.4221	80.18299	207.0515
703.3192	0.2480469	0.8212891	-0.2519531	7.0625	100.3125	-6.65625	0.2431641	1.182617	-0.3867188	-131.125	163.5	16.9375	-0.1386719	0.8554688	-0.3271484	7.84375	13.09375	-7.03125	194.3021	285.6594	186.8633	174.4221	80.18299	207.0515
703.3519	0.2480469	0.8212891	-0.2519531	7.0625	100.3125	-6.65625	0.2431641	1.182617	-0.3867188	-131.125	163.5	16.9375	-0.1132813	0.8144531	-0.2216797	12.5625	32.75	-15.59375	193.0586	272.9044	176.3792	174.4221	80.18299	207.0515
703.3864	0.2480469	0.8212891	-0.2519531	7.0625	100.3125	-6.65625	0.1445313	0.9765625	-0.2685547	-94.6875	168.3125	49.4375	-0.1132813	0.8144531	-0.2216797	12.5625	32.75	-15.59375	193.0586	272.9044	176.3792	174.4221	80.18299	207.0515
703.4186	0.2480469	0.8212891	-0.2519531	7.0625	100.3125	-6.65625	0.1445313	0.9765625	-0.2685547	-94.6875	168.3125	49.4375	-0.1132813	0.8144531	-0.2216797	12.5625	32.75	-15.59375	193.0586	272.9044	176.3792	174.4221	80.18299	207.0515
703.4515	0.2480469	0.8212891	-0.2519531	7.0625	100.3125	-6.65625	0.1445313	0.9765625	-0.2685547	-94.6875	168.3125	49.4375	-0.1132813	0.8144531	-0.2216797	12.5625	32.75	-15.59375	192.7154	257.9882	167.0458	174.4221	80.18299	207.0515
703.4858	0.2480469	0.8212891	-0.2519531	7.0625	100.3125	-6.65625	-0.3232422	0.9472656	-0.1230469	-63.84375	143.7188	32.75	-0.1132813	0.8144531	-0.2216797	12.5625	32.75	-15.59375	192.7154	257.9882	167.0458	174.4221	80.18299	207.0515
703.5189	-0.02832031	0.9697266	-0.21875	20.4375	71.40625	-25.09375	-0.3232422	0.9472656	-0.1230469	-63.84375	143.7188	32.75	-0.1132813	0.8144531	-0.2216797	12.5625	32.75	-15.59375	185.6404	272.9861	159.5912	174.4221	80.18299	207.0515
703.5517	-0.02832031	0.9697266	-0.21875	20.4375	71.40625	-25.09375	-0.3232422	0.9472656	-0.1230469	-63.84375	143.7188	32.75	0.07421875	0.9130859	-0.2216797	35.6875	22.625	-32	185.6404	272.9861	159.5912	174.4221	80.18299	207.0515
703.5853	-0.02832031	0.9697266	-0.21875	20.4375	71.40625	-25.09375	-0.3232422	0.9472656	-0.1230469	-63.84375	143.7188	32.75	0.07421875	0.9130859	-0.2216797	35.6875	22.625	-32	185.6404	272.9861	159.5912	174.4221	80.18299	207.0515
703.6188	-0.02832031	0.9697266	-0.21875	20.4375	71.40625	-25.09375	-0.1513672	0.7412109	0.1992188	-27.71875	51.0625	16.53125	0.07421875	0.9130859	-0.2216797	35.6875	22.625	-32	185.6404	272.9861	159.5912	155.1732	127.4377	199.0104
703.6514	0.08398438	1.132813	-0.2011719	3.03125	34.46875	-33.15625	-0.1513672	0.7412109	0.1992188	-27.71875	51.0625	16.53125	0.07421875	0.9130859	-0.2216797	35.6875	22.625	-32	182.092	265.7499	157.4605	155.1732	127.4377	199.0104
703.6856	0.08398438	1.132813	-0.2011719	3.03125	34.46875	-33.15625	0.09082031	1.124023	0.7070313	26.46875	78.0625	28.71875	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	182.092	265.7499	157.4605	155.1732	127.4377	199.0104
703.7188	0.1503906	0.796875	-0.3662109	-22.28125	100.9375	-34.375	0.09082031	1.124023	0.7070313	26.46875	78.0625	28.71875	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	182.092	265.7499	157.4605	155.1732	127.4377	199.0104
703.7515	0.1503906	0.796875	-0.3662109	-22.28125	100.9375	-34.375	0.09082031	1.124023	0.7070313	26.46875	78.0625	28.71875	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	183.7792	259.4628	152.3658	155.1732	127.4377	199.0104
703.7853	0.1503906	0.796875	-0.3662109	-22.28125	100.9375	-34.375	-0.6396484	0.609375	0.2900391	-60.0625	133.0313	-2.28125	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	183.7792	259.4628	152.3658	155.1732	127.4377	199.0104
703.8353	0.1503906	0.796875	-0.3662109	-22.28125	100.9375	-34.375	-0.6396484	0.609375	0.2900391	-60.0625	133.0313	-2.28125	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	171.9385	270.6409	156.0762	155.1732	127.4377	199.0104
703.8374	0.1503906	0.796875	-0.3662109	-22.28125	100.9375	-34.375	-0.6396484	0.609375	0.2900391	-60.0625	133.0313	-2.28125	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	171.9385	270.6409	156.0762	155.1732	127.4377	199.0104
703.8685	0.1503906	0.796875	-0.3662109	-22.28125	100.9375	-34.375	0.4042969	1.037109	-0.08496094	99.09375	-40.46875	61.5625	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	184.4494	273.3073	159.0568	155.1732	127.4377	199.0104
703.9024	0.1503906	0.796875	-0.3662109	-22.28125	100.9375	-34.375	0.4042969	1.037109	-0.08496094	99.09375	-40.46875	61.5625	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	184.4494	273.3073	159.0568	155.1732	127.4377	199.0104
703.9354	0.1503906	0.796875	-0.3662109	-22.28125	100.9375	-34.375	0.4042969	1.037109	-0.08496094	99.09375	-40.46875	61.5625	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	184.4494	273.3073	159.0568	155.1732	127.4377	199.0104
703.9686	0.1503906	0.796875	-0.3662109	-22.28125	100.9375	-34.375	0.4042969	1.037109	-0.08496094	99.09375	-40.46875	61.5625	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	184.4494	273.3073	159.0568	155.1732	127.4377	199.0104
704.0026	0.1503906	0.796875	-0.3662109	-22.28125	100.9375	-34.375	0.2597656	0.984375	-0.1015625	60.03125	10	16.71875	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	193.3297	270.465	164.4356	155.1732	127.4377	199.0104
704.0351	0.1503906	0.796875	-0.3662109	-22.28125	100.9375	-34.375	0.2597656	0.984375	-0.1015625	60.03125	10	16.71875	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	193.3297	270.465	164.4356	155.1732	127.4377	199.0104
704.0685	0.1503906	0.796875	-0.3662109	-22.28125	100.9375	-34.375	0.05957031	1.015625	-0.1914063	68.28125	-34.6875	4.0625	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	193.3297	270.465	164.4356	155.1732	127.4377	199.0104
704.1022	-0.08984375	0.890625	-0.3808594	-1.96875	106.9063	-27.78125	0.05957031	1.015625	-0.1914063	68.28125	-34.6875	4.0625	-0.06445313	1.28418	-0.002929688	98.375	60.34375	-91.25	196.172	294.5876	165.1073	155.1732	127.4377	199.0104
704.1352	-0.08984375	0.890625	-0.3808594	-1.96875	106.9063	-27.78125	0.05957031	1.015625	-0.1914063	68.28125	-34.6875	4.0625	0.04296875	0.7080078	-0.7617188	-190.75	-13.25	100.0938	196.172	294.5876	165.1073	155.1732	127.4377	199.0104
704.1684	-0.08984375	0.890625	-0.3808594	-1.96875	106.9063	-27.78125	-0.2089844	0.8037109	-0.1660156	71.21875	-15.21875	-7.03125	0.04296875	0.7080078	-0.7617188	-190.75	-13.25	100.0938	200.4833	312.3128	166.9542	155.1732	127.4377	199.0104
704.2021	-0.08984375	0.890625	-0.3808594	-1.96875	106.9063	-27.78125	-0.2089844	0.8037109	-0.1660156	71.21875	-15.21875	-7.03125	0.04296875	0.7080078	-0.7617188	-190.75	-13.25	100.0938	200.4833	312.3128	166.9542	155.1732	127.4377	199.0104
704.2349	-0.08984375	0.890625	-0.3808594	-1.96875	106.9063	-27.78125	-0.2089844	0.8037109	-0.1660156	71.21875	-15.21875	-7.03125	0.08691406	0.7958984	-0.4501953	-141.25	55.09375	62.5	200.4833	312.3128	166.9542	155.1732	127.4377	199.0104
704.2683	-0.08984375	0.890625	-0.3808594	-1.96875	106.9063	-27.78125	-0.2089844	0.8037109	-0.1660156	71.21875	-15.21875	-7.03125	0.08691406	0.7958984	-0.4501953	-141.25	55.09375	62.5	200.4833	312.3128	166.9542	155.1732	127.4377	199.0104
704.3024	-0.08984375	0.890625	-0.3808594	-1.96875	106.9063	-27.78125	-0.1132813	1	-0.1601563	57.34375	-18.25	-4.78125	0.08691406	0.7958984	-0.4501953	-141.25	55.09375	62.5	205.2268	318.7058	168.7571	155.1732	127.4377	199.0104
704.3348	-0.08984375	0.890625	-0.3808594	-1.96875	106.9063	-27.78125	-0.1132813	1	-0.1601563	57.34375	-18.25	-4.78125	-0.4570313	0.9199219	-0.3066406	54.4375	138.5938	-48.59375	205.2268	318.7058	168.7571	155.1732	127.4377	199.0104
704.368	-0.08984375	0.890625	-0.3808594	-1.96875	106.9063	-27.78125	0.0546875	1.03418	-0.09179688	40.375	-21.6875	3.28125	-0.4570313	0.9199219	-0.3066406	54.4375	138.5938	-48.59375	207.9056	319.5908	169.8942	155.1732	127.4377	199.0104
704.4017	-0.08984375	0.890625	-0.3808594	-1.96875	106.9063	-27.78125	0.0546875	1.03418	-0.09179688	40.375	-21.6875	3.28125	-0.4570313	0.9199219	-0.3066406	54.4375	138.5938	-48.59375	207.9056	319.5908	169.8942	155.1732	127.4377	199.0104
704.4345	-0.1728516	1.202148	-0.4521484	44.0625	29.40625	8.09375	0.0546875	1.03418	-0.09179688	40.375	-21.6875	3.28125	-0.4570313	0.9199219	-0.3066406	54.4375	138.5938	-48.59375	207.9056	319.5908	169.8942	155.1732	127.4377	199.0104
704.4678	-0.1728516	1.202148	-0.4521484	44.0625	29.40625	8.09375	0.01757813	1.074219	-0.1591797	43.75	-54.40625	-1	-0.4570313	0.9199219	-0.3066406	54.4375	138.5938	-48.59375	207.9056	319.5908	169.8942	155.1732	127.4377	199.0104
704.5021	-0.1728516	1.202148	-0.4521484	44.0625	29.40625	8.09375	0.01757813	1.074219	-0.1591797	43.75	-54.40625	-1	-0.4570313	0.9199219	-0.3066406	54.4375	138.5938	-48.59375	208.9714	322.7621	169.6933	155.1732	127.4377	199.0104
704.5341	-0.1728516	1.202148	-0.4521484	44.0625	29.40625	8.09375	-0.2304688	1.233398	0.3466797	-114.4063	37.9375	-11.625	0.06152344	1.006836	-0.3125	59.75	29.71875	44.0625	208.9714	322.7621	169.6933	155.1732	127.4377	199.0104
704.5675	-0.1728516	1.202148	-0.4521484	44.0625	29.40625	8.09375	-0.2304688	1.233398	0.3466797	-114.4063	37.9375	-11.625	0.06152344	1.006836	-0.3125	59.75	29.71875	44.0625	196.2688	331.3417	165.2159	155.1732	127.4377	199.0104
704.6016	0.2216797	0.8515625	-0.4423828	-13.3125	20.1875	7.8125	-0.2304688	1.233398	0.3466797	-114.4063	37.9375	-11.625	0.1386719	0.9228516	-0.2714844	30.25	35.625	-4.46875	196.2688	331.3417	165.2159	155.1732	127.4377	199.0104
704.6342	0.2216797	0.8515625	-0.4423828	-13.3125	20.1875	7.8125	-0.0546875	1.268555	-0.5400391	-116.4688	-51.46875	24.71875	0.1386719	0.9228516	-0.2714844	30.25	35.625	-4.46875	196.2688	331.3417	165.2159	155.1732	127.4377	199.0104
704.6675	0.2216797	0.8515625	-0.4423828	-13.3125	20.1875	7.8125	-0.0546875	1.268555	-0.5400391	-116.4688	-51.46875	24.71875	0.07910156	0.9072266	-0.3974609	22.6875	6.625	-2.46875	185.4335	344.5526	163.4608	155.1732	127.4377	199.0104
704.7018	0.2216797	0.8515625	-0.4423828	-13.3125	20.1875	7.8125	-0.0546875	1.268555	-0.5400391	-116.4688	-51.46875	24.71875	0.07910156	0.9072266	-0.3974609	22.6875	6.625	-2.46875	185.4335	344.5526	163.4608	155.1732	127.4377	199.0104
704.7343	0.2216797	0.8515625	-0.4423828	-13.3125	20.1875	7.8125	-0.0546875	1.268555	-0.5400391	-116.4688	-51.46875	24.71875	0.07910156	0.9072266	-0.3974609	22.6875	6.625	-2.46875	185.4335	344.5526	163.4608	155.1732	127.4377	199.0104
704.7679	0.2216797	0.8515625	-0.4423828	-13.3125	20.1875	7.8125	0.01855469	1.032227	-0.3232422	-133.8125	56.6875	22.4375	0.08789063	0.7431641	-0.3789063	22.1875	7.125	-1.40625	175.0036	342.9733	158.334	155.1732	127.4377	199.0104
704.8019	0.2216797	0.8515625	-0.4423828	-13.3125	20.1875	7.8125	0.01855469	1.032227	-0.3232422	-133.8125	56.6875	22.4375	0.08789063	0.7431641	-0.3789063	22.1875	7.125	-1.40625	175.0036	342.9733	158.334	155.1732	127.4377	199.0104
704.8342	0.2216797	0.8515625	-0.4423828	-13.3125	20.1875	7.8125	-0.1816406	0.6318359	-0.2294922	-81.5625	59.96875	3.03125	0.08789063	0.7431641	-0.3789063	22.1875	7.125	-1.40625	175.0036	342.9733	158.334	155.1732	127.4377	199.0104
704.8677	-0.01464844	0.8408203	-0.1074219	11.28125	-3.0625	0.28125	-0.1816406	0.6318359	-0.2294922	-81.5625	59.96875	3.03125	0.08789063	0.7431641	-0.3789063	22.1875	7.125	-1.40625	167.6129	338.9612	158.8411	155.1732	127.4377	199.0104
704.9017	-0.01464844	0.8408203	-0.1074219	11.28125	-3.0625	0.28125	-0.1816406	0.6318359	-0.2294922	-81.5625	59.96875	3.03125	0.08789063	0.7431641	-0.3789063	22.1875	7.125	-1.40625	167.6129	338.9612	158.8411	155.1732	127.4377	199.0104
704.934	0.0625	0.9794922	-0.01464844	16.78125	-16	-1.78125	-0.1669922	0.6464844	0.046875	-14.71875	45.03125	-3.25	0.08789063	0.7431641	-0.3789063	22.1875	7.125	-1.40625	167.6129	338.9612	158.8411	155.1732	127.4377	199.0104
704.9675	0.0625	0.9794922	-0.01464844	16.78125	-16	-1.78125	-0.1669922	0.6464844	0.046875	-14.71875	45.03125	-3.25	0.08789063	0.7431641	-0.3789063	22.1875	7.125	-1.40625	165.583	335.3718	160.9124	155.1732	127.4377	199.0104
705.0017	0.1074219	1.098633	0.03222656	-23.03125	-34	-4.84375	-0.1669922	0.6464844	0.046875	-14.71875	45.03125	-3.25	0.08789063	0.7431641	-0.3789063	22.1875	7.125	-1.40625	165.583	335.3718	160.9124	155.1732	127.4377	199.0104
705.034	0.1074219	1.098633	0.03222656	-23.03125	-34	-4.84375	0.06152344	1.000977	1.051758	-0.8125	52.59375	13.28125	-0.1308594	1.099609	-0.3095703	77.375	2.0625	-23.5625	165.583	335.3718	160.9124	155.1732	127.4377	199.0104
705.0676	0.1074219	1.098633	0.03222656	-23.03125	-34	-4.84375	0.06152344	1.000977	1.051758	-0.8125	52.59375	13.28125	-0.1308594	1.099609	-0.3095703	77.375	2.0625	-23.5625	161.3502	333.8773	159.2378	155.1732	127.4377	199.0104
705.1013	-0.05859375	0.6855469	-0.4277344	-14.84375	47.96875	-8.0625	-1.056641	1.999023	0.4296875	73.78125	128.9063	-3.0625	-0.1308594	1.099609	-0.3095703	77.375	2.0625	-23.5625	161.3502	333.8773	159.2378	155.1732	127.4377	199.0104
705.1342	-0.05859375	0.6855469	-0.4277344	-14.84375	47.96875	-8.0625	-1.056641	1.999023	0.4296875	73.78125	128.9063	-3.0625	-0.1308594	1.099609	-0.3095703	77.375	2.0625	-23.5625	161.3502	333.8773	159.2378	155.1732	127.4377	199.0104
705.1676	-0.05859375	0.6855469	-0.4277344	-14.84375	47.96875	-8.0625	-1.056641	1.999023	0.4296875	73.78125	128.9063	-3.0625	-0.1103516	0.7626953	-0.8144531	149.875	32.03125	-47.25	159.8133	324.3693	159.0104	155.1732	127.4377	199.0104
705.2018	-0.05859375	0.6855469	-0.4277344	-14.84375	47.96875	-8.0625	-1.056641	1.999023	0.4296875	73.78125	128.9063	-3.0625	-0.1103516	0.7626953	-0.8144531	149.875	32.03125	-47.25	159.8133	324.3693	159.0104	155.1732	127.4377	199.0104
705.2349	-0.05859375	0.6855469	-0.4277344	-14.84375	47.96875	-8.0625	-0.01855469	1.072266	0.1914063	90.875	38.125	78	-0.1103516	0.7626953	-0.8144531	149.875	32.03125	-47.25	159.8133	324.3693	159.0104	155.1732	127.4377	199.0104
705.2674	-0.05859375	0.6855469	-0.4277344	-14.84375	47.96875	-8.0625	-0.01855469	1.072266	0.1914063	90.875	38.125	78	-0.3945313	0.6796875	-0.4082031	-29.875	-22.34375	11.53125	172.7051	319.7518	159.7813	155.1732	127.4377	199.0104
705.3015	-0.07714844	0.8222656	-0.2792969	-23.28125	15.90625	-15.21875	-0.01855469	1.072266	0.1914063	90.875	38.125	78	-0.3945313	0.6796875	-0.4082031	-29.875	-22.34375	11.53125	172.7051	319.7518	159.7813	155.1732	127.4377	199.0104
