690.7635,0.09765625,1.024414,0.05859375,0.28125,48.15625,-40.25,-0.7128906,0.4707031,0.9677734,-5.09375,-79.40625,0.8125,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
690.7977,0.6845703,1.455078,-0.7011719,49.84375,51.0625,31.25,-0.7128906,0.4707031,0.9677734,-5.09375,-79.40625,0.8125,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
690.8305,0.6845703,1.455078,-0.7011719,49.84375,51.0625,31.25,-0.7128906,0.4707031,0.9677734,-5.09375,-79.40625,0.8125,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
690.8639,0.04492188,1.206055,-0.3359375,43.1875,84.875,-11.3125,-0.7128906,0.4707031,0.9677734,-5.09375,-79.40625,0.8125,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
690.898,0.04492188,1.206055,-0.3359375,43.1875,84.875,-11.3125,-0.7128906,0.4707031,0.9677734,-5.09375,-79.40625,0.8125,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
690.9307,0.04492188,1.206055,-0.3359375,43.1875,84.875,-11.3125,-0.7128906,0.4707031,0.9677734,-5.09375,-79.40625,0.8125,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
690.9637,-0.09375,0.9619141,-0.4384766,28,90.0625,-45.4375,-0.7128906,0.4707031,0.9677734,-5.09375,-79.40625,0.8125,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
690.9977,-0.09375,0.9619141,-0.4384766,28,90.0625,-45.4375,-0.7128906,0.4707031,0.9677734,-5.09375,-79.40625,0.8125,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.0302,-0.09375,0.9619141,-0.4384766,28,90.0625,-45.4375,-0.7128906,0.4707031,0.9677734,-5.09375,-79.40625,0.8125,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.064,-0.09375,0.9619141,-0.4384766,28,90.0625,-45.4375,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.0976,-0.04101563,1.146484,-0.1845703,-7.65625,55.21875,-37.75,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.1304,-0.04101563,1.146484,-0.1845703,-7.65625,55.21875,-37.75,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.1642,-0.03515625,0.9150391,-0.3144531,-30.53125,68.90625,-17.84375,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.1977,-0.03515625,0.9150391,-0.3144531,-30.53125,68.90625,-17.84375,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.2304,-0.03515625,0.9150391,-0.3144531,-30.53125,68.90625,-17.84375,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.2642,0.3759766,0.7050781,-0.6396484,12.1875,92.8125,-29.1875,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.2977,0.3759766,0.7050781,-0.6396484,12.1875,92.8125,-29.1875,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.3304,0.3759766,0.7050781,-0.6396484,12.1875,92.8125,-29.1875,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.3643,-0.1425781,0.9541016,-0.2128906,7.5625,97.46875,-16.125,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.3979,-0.1425781,0.9541016,-0.2128906,7.5625,97.46875,-16.125,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.4308,0.06933594,0.8837891,-0.171875,-3.75,54.1875,8.40625,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.4644,0.06933594,0.8837891,-0.171875,-3.75,54.1875,8.40625,0.5488281,1.079102,0.1777344,45.9375,83.71875,28.40625,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.4984,0.06933594,0.8837891,-0.171875,-3.75,54.1875,8.40625,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.5308,0.06933594,0.8837891,-0.171875,-3.75,54.1875,8.40625,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.5648,0.06933594,0.8837891,-0.171875,-3.75,54.1875,8.40625,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.5984,-0.1005859,0.9736328,0.03808594,-18.21875,-3.875,-13.6875,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.6311,-0.1005859,0.9736328,0.03808594,-18.21875,-3.875,-13.6875,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.6647,0.328125,0.9921875,-1.519531,16.9375,-23.5625,47.53125,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.6985,0.328125,0.9921875,-1.519531,16.9375,-23.5625,47.53125,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.7313,0.1669922,1.553711,-0.3095703,40.15625,-27.59375,15.4375,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.765,0.1669922,1.553711,-0.3095703,40.15625,-27.59375,15.4375,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.7986,0.1669922,1.553711,-0.3095703,40.15625,-27.59375,15.4375,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.8309,-0.00390625,1.34375,-0.3212891,19.6875,-14.40625,2.71875,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.8651,-0.00390625,1.34375,-0.3212891,19.6875,-14.40625,2.71875,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,328.0768,115.7912,180,0,180
691.8988,-0.00390625,1.34375,-0.3212891,19.6875,-14.40625,2.71875,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
691.9316,-0.04199219,0.6738281,-0.2109375,-23.75,21.09375,-4.28125,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
691.9655,-0.04199219,0.6738281,-0.2109375,-23.75,21.09375,-4.28125,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
691.9993,-0.04199219,0.6738281,-0.2109375,-23.75,21.09375,-4.28125,-0.5566406,1.279297,1.047852,51.1875,74.375,65.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
692.0321,-0.04199219,0.6738281,-0.2109375,-23.75,21.09375,-4.28125,-0.125,0.9755859,0.625,-20.84375,86.90625,-58.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
692.0659,0.05957031,1.833984,-0.1474609,8.09375,16.21875,-19.0625,-0.125,0.9755859,0.625,-20.84375,86.90625,-58.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
692.0998,0.05957031,1.833984,-0.1474609,8.09375,16.21875,-19.0625,-0.125,0.9755859,0.625,-20.84375,86.90625,-58.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
692.1326,0.05957031,1.833984,-0.1474609,8.09375,16.21875,-19.0625,-0.125,0.9755859,0.625,-20.84375,86.90625,-58.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
692.1668,-0.03320313,0.8916016,-0.09960938,6.46875,27.5,11.75,-0.125,0.9755859,0.625,-20.84375,86.90625,-58.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
692.2005,-0.03320313,0.8916016,-0.09960938,6.46875,27.5,11.75,-0.125,0.9755859,0.625,-20.84375,86.90625,-58.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
692.2328,-0.03320313,0.8916016,-0.09960938,6.46875,27.5,11.75,-0.125,0.9755859,0.625,-20.84375,86.90625,-58.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
692.2669,0.1972656,0.8789063,-0.08886719,-16.75,-6.1875,-1.25,-0.125,0.9755859,0.625,-20.84375,86.90625,-58.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
692.3002,-0.359375,0.859375,-0.03710938,-20.15625,-30.09375,-23.5,-0.125,0.9755859,0.625,-20.84375,86.90625,-58.6875,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
692.3327,-0.359375,0.859375,-0.03710938,-20.15625,-30.09375,-23.5,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,0.8940782,109.9761,180,0,180
692.3669,-0.359375,0.859375,-0.03710938,-20.15625,-30.09375,-23.5,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.4006,-0.359375,0.859375,-0.03710938,-20.15625,-30.09375,-23.5,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.4332,0.1308594,0.3740234,0.07714844,5.53125,-30.96875,17.875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.467,0.1308594,0.3740234,0.07714844,5.53125,-30.96875,17.875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.5225,0.1308594,0.3740234,0.07714844,5.53125,-30.96875,17.875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.5245,0.1308594,0.3740234,0.07714844,5.53125,-30.96875,17.875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.5562,-0.07519531,0.5332031,0.1328125,-19.3125,-21,-15.53125,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.5903,-0.07519531,0.5332031,0.1328125,-19.3125,-21,-15.53125,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.6228,-0.09179688,0.7939453,-0.1191406,-58.96875,-2.53125,-27.84375,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.6563,-0.09179688,0.7939453,-0.1191406,-58.96875,-2.53125,-27.84375,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.6906,-0.09179688,0.7939453,-0.1191406,-58.96875,-2.53125,-27.84375,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.7235,0.1064453,0.9794922,-0.9033203,29.78125,88.1875,-31.21875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.7573,0.1064453,0.9794922,-0.9033203,29.78125,88.1875,-31.21875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.791,0.09765625,0.9775391,-0.2460938,13.46875,83.46875,-3.5625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.8234,0.09765625,0.9775391,-0.2460938,13.46875,83.46875,-3.5625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.8577,0.09765625,0.9775391,-0.2460938,13.46875,83.46875,-3.5625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.892,-0.1552734,0.5771484,-0.09082031,-2.40625,35.875,5.0625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.924,-0.1552734,0.5771484,-0.09082031,-2.40625,35.875,5.0625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.9578,-0.1552734,0.5771484,-0.09082031,-2.40625,35.875,5.0625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,205.3224,137.7452,180,0,180
692.9919,0.04785156,0.8740234,-0.06933594,-22.46875,-12.34375,-20.78125,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.0239,0.04785156,0.8740234,-0.06933594,-22.46875,-12.34375,-20.78125,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.0581,0.04785156,0.8740234,-0.06933594,-22.46875,-12.34375,-20.78125,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.0915,0.1035156,1.145508,-1.018555,46.5625,21.53125,60.71875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.1243,0.1035156,1.145508,-1.018555,46.5625,21.53125,60.71875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.1584,0.1035156,1.145508,-1.018555,46.5625,21.53125,60.71875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.1913,-0.03515625,1.084961,-0.3066406,-4.59375,-8.8125,-8.25,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.2242,-0.03515625,1.084961,-0.3066406,-4.59375,-8.8125,-8.25,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.2585,0.0234375,0.8056641,-0.02441406,10.78125,25.125,-11.5625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.2917,0.0234375,0.8056641,-0.02441406,10.78125,25.125,-11.5625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.3244,0.0234375,0.8056641,-0.02441406,10.78125,25.125,-11.5625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.3586,-0.0625,0.796875,-0.3164063,-3.6875,46.0625,-14.0625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.3918,-0.0625,0.796875,-0.3164063,-3.6875,46.0625,-14.0625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.4247,-0.0625,0.796875,-0.3164063,-3.6875,46.0625,-14.0625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.4587,-0.0625,0.796875,-0.3164063,-3.6875,46.0625,-14.0625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.4922,-0.00390625,1.348633,-0.5097656,2.4375,11.15625,-12.46875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.5245,-0.00390625,1.348633,-0.5097656,2.4375,11.15625,-12.46875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,166.3885,111.7646,180,0,180
693.5591,-0.00390625,1.348633,-0.5097656,2.4375,11.15625,-12.46875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.5924,-0.08886719,0.8994141,-0.1464844,-6.78125,61.875,-9.71875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.6244,-0.08886719,0.8994141,-0.1464844,-6.78125,61.875,-9.71875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.6585,-0.08886719,0.8994141,-0.1464844,-6.78125,61.875,-9.71875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.6921,0.2050781,1.115234,-0.1533203,13.84375,81.71875,-17.84375,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.7249,0.2050781,1.115234,-0.1533203,13.84375,81.71875,-17.84375,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.7593,0.2050781,1.115234,-0.1533203,13.84375,81.71875,-17.84375,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.7922,0.1269531,0.9541016,-0.05371094,-5.8125,65.78125,-36.28125,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.825,0.1269531,0.9541016,-0.05371094,-5.8125,65.78125,-36.28125,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.8593,0.5332031,1.270508,-0.6474609,7.8125,25.5625,0,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.8927,0.5332031,1.270508,-0.6474609,7.8125,25.5625,0,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.9252,0.5332031,1.270508,-0.6474609,7.8125,25.5625,0,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.9591,0.04785156,1.356445,-0.578125,39.53125,84.15625,-14.34375,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
693.9926,0.04785156,1.356445,-0.578125,39.53125,84.15625,-14.34375,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
694.0259,0.04785156,1.356445,-0.578125,39.53125,84.15625,-14.34375,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
694.0593,0.04785156,1.356445,-0.578125,39.53125,84.15625,-14.34375,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
694.0926,0.01269531,1.067383,-0.3632813,24.875,98.875,-27.84375,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
694.1259,0.01269531,1.067383,-0.3632813,24.875,98.875,-27.84375,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
694.1603,-0.09570313,0.6142578,-0.3574219,5.84375,89.28125,-31.625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
694.1935,-0.09570313,0.6142578,-0.3574219,5.84375,89.28125,-31.625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
694.2264,0.1689453,1.165039,-0.3085938,-10.15625,108.75,-31.625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
694.2602,0.1689453,1.165039,-0.3085938,-10.15625,108.75,-31.625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
694.2938,0.1689453,1.165039,-0.3085938,-10.15625,108.75,-31.625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
694.3268,-0.2421875,0.953125,-0.3681641,2.375,116.25,-35.90625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,191.6684,134.8416,180,0,180
694.3607,-0.2421875,0.953125,-0.3681641,2.375,116.25,-35.90625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.3946,-0.2421875,0.953125,-0.3681641,2.375,116.25,-35.90625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.4274,-0.2421875,0.953125,-0.3681641,2.375,116.25,-35.90625,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.4612,-0.2890625,1.150391,-0.2578125,4.3125,103.875,-25.53125,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.4947,-0.2890625,1.150391,-0.2578125,4.3125,103.875,-25.53125,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.5274,-0.1806641,0.9912109,-0.4238281,20.4375,73.40625,-1.46875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.5611,-0.04785156,1.148438,-0.3779297,27.375,69,-1.78125,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.5939,-0.04785156,1.148438,-0.3779297,27.375,69,-1.78125,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.6273,-0.04785156,1.148438,-0.3779297,27.375,69,-1.78125,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.6614,0.4033203,0.6806641,-0.5253906,45.75,70.96875,3.21875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.6946,0.4033203,0.6806641,-0.5253906,45.75,70.96875,3.21875,-0.8105469,1.021484,0.9042969,43.53125,-75.9375,46.65625,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.7281,0.4033203,0.6806641,-0.5253906,45.75,70.96875,3.21875,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.7618,0.01757813,0.3691406,-0.4169922,44.125,65.65625,0.96875,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.7949,0.01757813,0.3691406,-0.4169922,44.125,65.65625,0.96875,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.8282,0.1728516,0.4736328,-0.5136719,24.9375,71.34375,-3.90625,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.8618,0.1728516,0.4736328,-0.5136719,24.9375,71.34375,-3.90625,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.8947,0.1728516,0.4736328,-0.5136719,24.9375,71.34375,-3.90625,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.929,0.1328125,0.6240234,-0.3408203,42.09375,23.4375,-9.59375,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.962,0.1328125,0.6240234,-0.3408203,42.09375,23.4375,-9.59375,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
694.9954,0.1328125,0.6240234,-0.3408203,42.09375,23.4375,-9.59375,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.0283,0.1328125,0.6240234,-0.3408203,42.09375,23.4375,-9.59375,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.062,0.4423828,0.7041016,-0.6191406,40.75,-9,-14.3125,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.0952,0.4423828,0.7041016,-0.6191406,40.75,-9,-14.3125,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.1282,0.2138672,0.7802734,-0.9082031,46.875,-6.59375,-19.1875,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.1616,0.2138672,0.7802734,-0.9082031,46.875,-6.59375,-19.1875,-0.6210938,0.8896484,0.7099609,-43.125,32.59375,-74.25,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.2166,0.2138672,0.7802734,-0.9082031,46.875,-6.59375,-19.1875,0.1308594,1.316406,0.9335938,-127.8438,17.5,-74.0625,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.2189,0.2138672,0.7802734,-0.9082031,46.875,-6.59375,-19.1875,0.1308594,1.316406,0.9335938,-127.8438,17.5,-74.0625,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.2505,0.02734375,0.7314453,-0.78125,22.3125,7.0625,-27.3125,0.1308594,1.316406,0.9335938,-127.8438,17.5,-74.0625,0,0,0,0,0,0,180,231.3721,180,180,0,180
695.2846,0.02734375,0.7314453,-0.78125,22.3125,7.0625,-27.3125,0.1308594,1.316406,0.9335938,-127.8438,17.5,-74.0625,0,0,0,0,0,0,180,231.3721,180,180,0,180
