769.0211,0.3203125,1.125977,-0.4179688,11.9375,119.9688,-20.28125,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.0546,0.3203125,1.125977,-0.4179688,11.9375,119.9688,-20.28125,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.0883,0.3203125,1.125977,-0.4179688,11.9375,119.9688,-20.28125,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.1211,0.02539063,1.251953,-0.5214844,30.75,62.84375,-10.6875,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.1543,0.02539063,1.251953,-0.5214844,30.75,62.84375,-10.6875,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.1885,-0.0009765625,0.8271484,-0.1943359,11.09375,59.8125,-1.46875,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.2211,0.078125,0.8828125,-0.08007813,7.25,58.09375,-4.21875,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.2544,0.078125,0.8828125,-0.08007813,7.25,58.09375,-4.21875,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.2884,0.078125,0.8828125,-0.08007813,7.25,58.09375,-4.21875,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.3212,0.2792969,0.9580078,-0.1064453,-3.8125,69.4375,-19.1875,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.3545,0.2792969,0.9580078,-0.1064453,-3.8125,69.4375,-19.1875,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.3886,0.2792969,0.9580078,-0.1064453,-3.8125,69.4375,-19.1875,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.4213,-0.04394531,0.8925781,-0.1484375,-32.1875,29.34375,-29.375,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.4548,-0.04394531,0.8925781,-0.1484375,-32.1875,29.34375,-29.375,0.1669922,0.5566406,0.4169922,-110.625,39,-41,0,0,0,0,0,0,180,294.8026,102.7189,180,0,180
769.4886,-0.04394531,0.8925781,-0.1484375,-32.1875,29.34375,-29.375,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.5217,0.3544922,0.8925781,-0.1337891,13.65625,26.84375,-5.75,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.5551,0.3544922,0.8925781,-0.1337891,13.65625,26.84375,-5.75,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.5892,0.3544922,0.8925781,-0.1337891,13.65625,26.84375,-5.75,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.6224,0.3955078,1.109375,-0.4892578,29.34375,13.21875,3.15625,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.6564,0.3955078,1.109375,-0.4892578,29.34375,13.21875,3.15625,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.6901,0.3955078,1.109375,-0.4892578,29.34375,13.21875,3.15625,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.723,-0.08984375,0.8710938,-0.5878906,10.46875,38.125,2.1875,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.7567,-0.08984375,0.8710938,-0.5878906,10.46875,38.125,2.1875,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.7902,-0.05371094,0.9091797,-0.3710938,2.4375,41.84375,-10.5,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.823,-0.05371094,0.9091797,-0.3710938,2.4375,41.84375,-10.5,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.8568,-0.05371094,0.9091797,-0.3710938,2.4375,41.84375,-10.5,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.8903,-0.04785156,0.8505859,-0.3886719,-0.375,27.8125,-21.4375,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.9234,-0.04785156,0.8505859,-0.3886719,-0.375,27.8125,-21.4375,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.9573,-0.04785156,0.8505859,-0.3886719,-0.375,27.8125,-21.4375,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
769.9907,-0.1210938,0.7607422,-0.3017578,-12.78125,36.59375,-20.59375,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.0237,-0.1210938,0.7607422,-0.3017578,-12.78125,36.59375,-20.59375,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.0574,-0.1210938,0.7607422,-0.3017578,-12.78125,36.59375,-20.59375,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.0906,0.005859375,1.06543,-0.5322266,-3.90625,77.4375,-14.1875,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.1235,0.005859375,1.06543,-0.5322266,-3.90625,77.4375,-14.1875,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.1573,0.005859375,1.06543,-0.5322266,-3.90625,77.4375,-14.1875,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.1912,0.08203125,0.8164063,-0.3789063,1.21875,88.53125,-26.9375,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.2235,0.08203125,0.8164063,-0.3789063,1.21875,88.53125,-26.9375,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.2574,0.08203125,0.8164063,-0.3789063,1.21875,88.53125,-26.9375,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.291,-0.1445313,0.8935547,-0.7060547,11.59375,91.96875,-23.03125,-0.3574219,1.87207,1.150391,28.84375,-88.75,79.71875,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.3505,0.0546875,0.6669922,-0.3710938,51.1875,66.40625,-9.84375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.3527,0.0546875,0.6669922,-0.3710938,51.1875,66.40625,-9.84375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.3851,0.0546875,0.6669922,-0.3710938,51.1875,66.40625,-9.84375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.4174,0.0546875,0.6669922,-0.3710938,51.1875,66.40625,-9.84375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.4513,0.03417969,0.7255859,-0.4863281,87.6875,60.71875,2.4375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.4851,0.03417969,0.7255859,-0.4863281,87.6875,60.71875,2.4375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.5176,0.03417969,0.7255859,-0.4863281,87.6875,60.71875,2.4375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.5514,0.03417969,0.7255859,-0.4863281,87.6875,60.71875,2.4375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.5855,0.1884766,0.8564453,-0.5957031,65.15625,12.8125,12.25,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.6176,0.1884766,0.8564453,-0.5957031,65.15625,12.8125,12.25,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.6519,0.1884766,0.8564453,-0.5957031,65.15625,12.8125,12.25,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.6854,0.1630859,0.7578125,-0.6796875,61.25,5,6.9375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.7177,0.1630859,0.7578125,-0.6796875,61.25,5,6.9375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.7512,0.3798828,0.5380859,-0.6738281,49.46875,15.65625,-3.3125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.785,0.3798828,0.5380859,-0.6738281,49.46875,15.65625,-3.3125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.8185,0.3798828,0.5380859,-0.6738281,49.46875,15.65625,-3.3125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.8517,0.2216797,0.671875,-0.7695313,30.6875,-0.4375,-11.3125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.8854,0.2216797,0.671875,-0.7695313,30.6875,-0.4375,-11.3125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.9175,0.2216797,0.671875,-0.7695313,30.6875,-0.4375,-11.3125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.9518,0.02636719,0.7851563,-0.9199219,28.5,-9.125,-14.3125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
770.9857,0.02636719,0.7851563,-0.9199219,28.5,-9.125,-14.3125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.018,0.02636719,0.7851563,-0.9199219,28.5,-9.125,-14.3125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.0515,0.06347656,0.6503906,-0.9453125,-19.0625,21.03125,-30.34375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.0858,0.06347656,0.6503906,-0.9453125,-19.0625,21.03125,-30.34375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.1196,0.06347656,0.6503906,-0.9453125,-19.0625,21.03125,-30.34375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.1526,0.1191406,0.6621094,-1.019531,-58.125,33.1875,-33.34375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.1865,0.1191406,0.6621094,-1.019531,-58.125,33.1875,-33.34375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.2187,0.1191406,0.6621094,-1.019531,-58.125,33.1875,-33.34375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.253,0.07519531,0.7392578,-0.6347656,-101.8125,37.75,-31.5,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.2874,0.07519531,0.7392578,-0.6347656,-101.8125,37.75,-31.5,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.3196,0.07519531,0.7392578,-0.6347656,-101.8125,37.75,-31.5,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.3533,0.1308594,0.7431641,-0.4423828,-95.53125,20.125,-30.90625,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.3871,0.1308594,0.7431641,-0.4423828,-95.53125,20.125,-30.90625,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.4199,0.1572266,0.9345703,-0.3339844,-70.8125,20.90625,-29.8125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.454,0.1572266,0.9345703,-0.3339844,-70.8125,20.90625,-29.8125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.4875,0.1572266,0.9345703,-0.3339844,-70.8125,20.90625,-29.8125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.5198,0.1572266,0.9345703,-0.3339844,-70.8125,20.90625,-29.8125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.5541,0.06542969,0.7919922,-0.1855469,-100.0625,24.9375,-44.21875,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.5878,0.06542969,0.7919922,-0.1855469,-100.0625,24.9375,-44.21875,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.6199,0.09765625,0.8662109,-0.078125,-52.25,-8.8125,-34.625,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.6541,0.09765625,0.8662109,-0.078125,-52.25,-8.8125,-34.625,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.6879,0.09765625,0.8662109,-0.078125,-52.25,-8.8125,-34.625,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.7202,-0.1191406,0.9335938,-0.01269531,-33.78125,-15.8125,-21.1875,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.7543,-0.1191406,0.9335938,-0.01269531,-33.78125,-15.8125,-21.1875,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.7878,-0.1191406,0.9335938,-0.01269531,-33.78125,-15.8125,-21.1875,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.8204,-0.08398438,0.9101563,-0.08398438,-22.59375,-19.90625,-14.34375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.8549,-0.08398438,0.9101563,-0.08398438,-22.59375,-19.90625,-14.34375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.8882,-0.08398438,0.9101563,-0.08398438,-22.59375,-19.90625,-14.34375,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.9207,-0.3183594,0.9892578,0.2246094,-11.4375,-4.53125,-12.90625,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.9545,-0.3183594,0.9892578,0.2246094,-11.4375,-4.53125,-12.90625,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
771.9883,-0.3183594,0.9892578,0.2246094,-11.4375,-4.53125,-12.90625,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.0208,-0.1582031,1.09375,0.1503906,5.90625,-7.34375,-1.90625,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.0552,-0.1582031,1.09375,0.1503906,5.90625,-7.34375,-1.90625,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.0887,-0.1582031,1.09375,0.1503906,5.90625,-7.34375,-1.90625,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.1209,0.09960938,0.8369141,0.09179688,7.5625,5.21875,3.28125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.1552,0.09960938,0.8369141,0.09179688,7.5625,5.21875,3.28125,0.2988281,1.305664,-0.1113281,-59.65625,37.03125,24.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.189,0.09960938,0.8369141,0.09179688,7.5625,5.21875,3.28125,0.1601563,1.111328,0.9150391,34.625,25.375,29.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.2218,-0.07714844,1.021484,-0.03222656,4.3125,-7.28125,3.03125,0.1601563,1.111328,0.9150391,34.625,25.375,29.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.2563,-0.07714844,1.021484,-0.03222656,4.3125,-7.28125,3.03125,0.1601563,1.111328,0.9150391,34.625,25.375,29.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.2903,-0.1513672,0.9599609,-0.08398438,-6.71875,0.21875,0.71875,0.1601563,1.111328,0.9150391,34.625,25.375,29.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.3226,-0.1513672,0.9599609,-0.08398438,-6.71875,0.21875,0.71875,0.1601563,1.111328,0.9150391,34.625,25.375,29.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.3563,-0.1513672,0.9599609,-0.08398438,-6.71875,0.21875,0.71875,0.1601563,1.111328,0.9150391,34.625,25.375,29.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.39,-0.05078125,0.8447266,0.02929688,-6.96875,0.15625,1.09375,0.1601563,1.111328,0.9150391,34.625,25.375,29.0625,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.4228,-0.05078125,0.8447266,0.02929688,-6.96875,0.15625,1.09375,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,353.9647,138.3661,180,0,180
772.4567,-0.05078125,0.8447266,0.02929688,-6.96875,0.15625,1.09375,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.4905,-0.06933594,0.8632813,-0.01464844,-5.375,1.21875,0.03125,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.5234,-0.06933594,0.8632813,-0.01464844,-5.375,1.21875,0.03125,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.5573,-0.06933594,0.8632813,-0.01464844,-5.375,1.21875,0.03125,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.5908,-0.05566406,1.056641,-0.1083984,1.03125,-0.625,0.65625,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.6238,-0.05566406,1.056641,-0.1083984,1.03125,-0.625,0.65625,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.6572,-0.05566406,1.056641,-0.1083984,1.03125,-0.625,0.65625,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.6908,0.1337891,1.053711,-0.1728516,-1.59375,-1.125,0.15625,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.7239,0.1337891,1.053711,-0.1728516,-1.59375,-1.125,0.15625,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.7576,0.1337891,1.053711,-0.1728516,-1.59375,-1.125,0.15625,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.7916,-0.09667969,1.05957,-0.01171875,2.5625,1.875,1.4375,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.8242,-0.09667969,1.05957,-0.01171875,2.5625,1.875,1.4375,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.8575,-0.1425781,0.9746094,0.0078125,-4.09375,-4.28125,0,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.9105,-0.1425781,0.9746094,0.0078125,-4.09375,-4.28125,0,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.913,-0.1425781,0.9746094,0.0078125,-4.09375,-4.28125,0,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.9444,-0.1425781,0.9746094,0.0078125,-4.09375,-4.28125,0,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
772.9783,-0.1474609,0.9169922,0.05371094,-1.0625,-1.25,1.09375,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.0117,-0.1474609,0.9169922,0.05371094,-1.0625,-1.25,1.09375,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.0453,-0.1474609,0.9169922,0.05371094,-1.0625,-1.25,1.09375,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.0785,0.01953125,0.8105469,0.09570313,-2.09375,2.96875,-1.59375,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.112,0.01953125,0.8105469,0.09570313,-2.09375,2.96875,-1.59375,-0.08007813,0.7929688,0.3017578,-15.65625,49.96875,-14.8125,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.1453,0.01953125,0.8105469,0.09570313,-2.09375,2.96875,-1.59375,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.1788,-0.05761719,0.8994141,-0.009765625,-9.21875,0.90625,-2.40625,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.2116,-0.05761719,0.8994141,-0.009765625,-9.21875,0.90625,-2.40625,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.2462,-0.2021484,0.9394531,-0.04101563,-4.15625,1.15625,-1.40625,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.2783,-0.2021484,0.9394531,-0.04101563,-4.15625,1.15625,-1.40625,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.3113,-0.2021484,0.9394531,-0.04101563,-4.15625,1.15625,-1.40625,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.3454,-0.2763672,1.133789,0.0625,-4.15625,1.3125,0.34375,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.379,-0.2763672,1.133789,0.0625,-4.15625,1.3125,0.34375,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.4124,-0.2763672,1.133789,0.0625,-4.15625,1.3125,0.34375,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.4461,-0.2763672,1.133789,0.0625,-4.15625,1.3125,0.34375,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.4796,-0.1123047,1.009766,0.03808594,-5.75,4.8125,6.625,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.5126,-0.1123047,1.009766,0.03808594,-5.75,4.8125,6.625,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,318.6454,180,180,0,180
773.5464,-0.1123047,1.009766,0.03808594,-5.75,4.8125,6.625,-0.6240234,0.03613281,1.134766,-1.5,0.0625,-2.84375,0,0,0,0,0,0,180,219.0804,180,180,0,180
