567.3661	-0.1367188	1.084961	-0.06347656	12.0625	-24.84375	4.1875	-0.5351563	0.05761719	1.435547	-2.15625	-2.8125	1.1875	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.3984	-0.3007813	0.984375	-0.1826172	-3.5	3.09375	6.8125	-0.5351563	0.05761719	1.435547	-2.15625	-2.8125	1.1875	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.4316	-0.3007813	0.984375	-0.1826172	-3.5	3.09375	6.8125	-0.5351563	0.05761719	1.435547	-2.15625	-2.8125	1.1875	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.4661	-0.3007813	0.984375	-0.1826172	-3.5	3.09375	6.8125	-0.5351563	0.05761719	1.435547	-2.15625	-2.8125	1.1875	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.4992	-0.2294922	1.089844	-0.1660156	-3.75	23.0625	15.5625	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	147.5134	289.1642	46.79713	180	0	180
567.5324	-0.2294922	1.089844	-0.1660156	-3.75	23.0625	15.5625	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.5673	-0.2294922	1.089844	-0.1660156	-3.75	23.0625	15.5625	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.5997	-0.1513672	0.8652344	-0.1992188	1.09375	35.15625	17.4375	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.6331	-0.1513672	0.8652344	-0.1992188	1.09375	35.15625	17.4375	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.6669	-0.1513672	0.8652344	-0.1992188	1.09375	35.15625	17.4375	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.6998	0.1308594	0.8095703	-0.1484375	8.84375	46.8125	18.21875	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.7333	0.1308594	0.8095703	-0.1484375	8.84375	46.8125	18.21875	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.7676	0.1308594	0.8095703	-0.1484375	8.84375	46.8125	18.21875	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.7999	0.02050781	0.8339844	-0.1601563	6.625	25.9375	7.8125	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.8334	0.02050781	0.8339844	-0.1601563	6.625	25.9375	7.8125	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.8676	0.02050781	0.8339844	-0.1601563	6.625	25.9375	7.8125	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.9005	0.1171875	1.007813	-0.3652344	6.5	16.34375	2.4375	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.9338	0.1171875	1.007813	-0.3652344	6.5	16.34375	2.4375	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
567.968	0.1171875	1.007813	-0.3652344	6.5	16.34375	2.4375	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.0005	0.2158203	0.8974609	-0.1523438	-6.84375	10.78125	-9.78125	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.0338	0.2158203	0.8974609	-0.1523438	-6.84375	10.78125	-9.78125	-0.5136719	0.06445313	1.999023	-3.15625	3.15625	-3.53125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.0678	0.2158203	0.8974609	-0.1523438	-6.84375	10.78125	-9.78125	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.101	0.1464844	1.106445	-0.2871094	-22.34375	-6.84375	-9.96875	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.1339	0.1464844	1.106445	-0.2871094	-22.34375	-6.84375	-9.96875	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.1677	0.1464844	1.106445	-0.2871094	-22.34375	-6.84375	-9.96875	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.201	0.1396484	0.7626953	-0.2255859	-29.3125	-17.53125	-14.53125	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.2341	0.1396484	0.7626953	-0.2255859	-29.3125	-17.53125	-14.53125	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.2678	0.1396484	0.7626953	-0.2255859	-29.3125	-17.53125	-14.53125	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.3008	-0.1533203	1.044922	-0.1142578	-6.375	-14.59375	-9.78125	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.3344	-0.1533203	1.044922	-0.1142578	-6.375	-14.59375	-9.78125	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.3688	-0.08691406	0.9667969	-0.1240234	-2.28125	-6.78125	-8	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.4016	-0.08691406	0.9667969	-0.1240234	-2.28125	-6.78125	-8	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.4348	-0.08691406	0.9667969	-0.1240234	-2.28125	-6.78125	-8	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.4688	-0.03222656	1.009766	-0.1816406	-6.1875	-2.875	-3.6875	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.5016	-0.03222656	1.009766	-0.1816406	-6.1875	-2.875	-3.6875	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.535	-0.03222656	1.009766	-0.1816406	-6.1875	-2.875	-3.6875	-0.5146484	0.04882813	1.999023	13.8125	1.625	-3.15625	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.5692	-0.03222656	1.009766	-0.1816406	-6.1875	-2.875	-3.6875	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.602	-0.01464844	1.004883	-0.01269531	-2.34375	0.34375	-0.4375	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.6355	-0.01464844	1.004883	-0.01269531	-2.34375	0.34375	-0.4375	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.6697	-0.05566406	0.9677734	0.03515625	-2.09375	3.90625	1.6875	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.7025	-0.05566406	0.9677734	0.03515625	-2.09375	3.90625	1.6875	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.7358	-0.05566406	0.9677734	0.03515625	-2.09375	3.90625	1.6875	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.7698	-0.04882813	1.045898	0.02929688	-3.5	2.0625	-1.0625	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.8029	-0.04882813	1.045898	0.02929688	-3.5	2.0625	-1.0625	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.836	-0.04882813	1.045898	0.02929688	-3.5	2.0625	-1.0625	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.8709	0.03320313	1.011719	-0.1630859	-4.96875	2.59375	-0.9375	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.9031	0.03320313	1.011719	-0.1630859	-4.96875	2.59375	-0.9375	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.9367	0.03320313	1.011719	-0.1630859	-4.96875	2.59375	-0.9375	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
568.9707	-0.03515625	0.9707031	0.04296875	-9.125	1.875	-3.5	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.0031	-0.03515625	0.9707031	0.04296875	-9.125	1.875	-3.5	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.0366	-0.03515625	0.9707031	0.04296875	-9.125	1.875	-3.5	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.0706	-0.01660156	0.9658203	0.005859375	1.5	-6.65625	0.59375	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.1032	-0.01660156	0.9658203	0.005859375	1.5	-6.65625	0.59375	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.1367	-0.01660156	0.9658203	0.005859375	1.5	-6.65625	0.59375	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.1707	-0.09960938	1.091797	-0.1728516	-2.53125	-0.1875	-0.875	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.2034	-0.09960938	1.091797	-0.1728516	-2.53125	-0.1875	-0.875	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.2365	-0.09960938	1.091797	-0.1728516	-2.53125	-0.1875	-0.875	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.2706	-0.08789063	0.9423828	0.04589844	-9.40625	0.03125	-0.8125	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.3035	-0.08789063	0.9423828	0.04589844	-9.40625	0.03125	-0.8125	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.3366	-0.1542969	1.048828	-0.02050781	4.4375	0.96875	2.96875	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.3706	-0.1542969	1.048828	-0.02050781	4.4375	0.96875	2.96875	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.4039	-0.1542969	1.048828	-0.02050781	4.4375	0.96875	2.96875	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.4367	-0.1103516	1.010742	0.07226563	-7.28125	-8.1875	-1	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	138.1121	287.1779	45.40056	180	0	180
569.4705	-0.1103516	1.010742	0.07226563	-7.28125	-8.1875	-1	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.5034	-0.1103516	1.010742	0.07226563	-7.28125	-8.1875	-1	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.5369	-0.1103516	1.010742	0.07226563	-7.28125	-8.1875	-1	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.5705	-0.09570313	0.9433594	-0.1757813	4.4375	4.125	6.625	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.6034	-0.09570313	0.9433594	-0.1757813	4.4375	4.125	6.625	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.6371	0.02246094	0.8369141	0.07226563	18.90625	10.90625	0.15625	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.6704	0.02246094	0.8369141	0.07226563	18.90625	10.90625	0.15625	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.7038	0.02246094	0.8369141	0.07226563	18.90625	10.90625	0.15625	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.7369	-0.1445313	1.064453	-0.1875	5.90625	-2.15625	4.4375	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.7709	-0.1445313	1.064453	-0.1875	5.90625	-2.15625	4.4375	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.8041	-0.1445313	1.064453	-0.1875	5.90625	-2.15625	4.4375	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.8369	0.1328125	0.9638672	0.03320313	-1.125	-4.40625	2.96875	-0.6611328	0.05957031	1.628906	13.625	15.90625	2.03125	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.8711	0.1328125	0.9638672	0.03320313	-1.125	-4.40625	2.96875	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.9037	-0.015625	1.144531	-0.09179688	-3.125	5.53125	-3.4375	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.9376	-0.015625	1.144531	-0.09179688	-3.125	5.53125	-3.4375	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
569.9712	-0.015625	1.144531	-0.09179688	-3.125	5.53125	-3.4375	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
570.0042	-0.015625	1.144531	-0.09179688	-3.125	5.53125	-3.4375	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.463	291.4142	45.15761	180	0	180
570.0376	0.04394531	0.9941406	-0.1396484	-6.59375	4.1875	-2.28125	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.0715	0.04394531	0.9941406	-0.1396484	-6.59375	4.1875	-2.28125	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.1041	0.04394531	0.9941406	-0.1396484	-6.59375	4.1875	-2.28125	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.1382	-0.06152344	0.8720703	-0.08984375	-3.375	-1.84375	0.78125	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.1719	-0.06152344	0.8720703	-0.08984375	-3.375	-1.84375	0.78125	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.2042	-0.03808594	1.016602	-0.07421875	-3.90625	0.96875	-1.90625	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.2383	-0.03808594	1.016602	-0.07421875	-3.90625	0.96875	-1.90625	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.2721	-0.03808594	1.016602	-0.07421875	-3.90625	0.96875	-1.90625	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.3044	-0.04980469	1.026367	-0.05859375	-4.34375	1.875	-1	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.3385	0.05273438	0.9267578	-0.06445313	-3.125	0	-0.1875	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.3719	0.05273438	0.9267578	-0.06445313	-3.125	0	-0.1875	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.4049	0.05273438	0.9267578	-0.06445313	-3.125	0	-0.1875	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.4385	-0.04980469	1.009766	-0.07128906	-5.5	3.03125	-2.34375	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.4727	-0.04980469	1.009766	-0.07128906	-5.5	3.03125	-2.34375	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.5052	-0.01660156	1.175781	0.03710938	-5.5625	-1.25	-2.21875	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.5394	-0.01660156	1.175781	0.03710938	-5.5625	-1.25	-2.21875	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.5735	-0.01660156	1.175781	0.03710938	-5.5625	-1.25	-2.21875	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.6057	-0.01660156	1.175781	0.03710938	-5.5625	-1.25	-2.21875	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.64	0.03613281	0.9472656	0.1210938	-4.21875	-1.1875	-2.34375	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.6742	0.03613281	0.9472656	0.1210938	-4.21875	-1.1875	-2.34375	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.7061	0.03613281	0.9472656	0.1210938	-4.21875	-1.1875	-2.34375	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.7401	-0.08203125	0.8759766	0.008789063	-0.625	-1.71875	-0.5625	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.789	-0.08203125	0.8759766	0.008789063	-0.625	-1.71875	-0.5625	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.7908	-0.08203125	0.8759766	0.008789063	-0.625	-1.71875	-0.5625	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.8229	-0.05761719	1.149414	0.07519531	2.25	-3.0625	0.40625	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.8566	-0.05761719	1.149414	0.07519531	2.25	-3.0625	0.40625	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.8889	-0.05761719	1.149414	0.07519531	2.25	-3.0625	0.40625	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	147.1624	293.9021	43.59033	180	0	180
570.9224	0.04492188	0.8818359	-0.004882813	0.40625	0	0.09375	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	146.6245	290.7622	44.84304	180	0	180
570.9571	0.04492188	0.8818359	-0.004882813	0.40625	0	0.09375	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	146.6245	290.7622	44.84304	180	0	180
570.9888	0.04492188	0.8818359	-0.004882813	0.40625	0	0.09375	-0.4326172	-0.06347656	1.797852	9	0.71875	-0.84375	0	0	0	0	0	0	146.6245	290.7622	44.84304	180	0	180
