909.1401,-0.01269531,1.070313,0.08300781,-1.96875,-1.59375,0.90625,0.02636719,0.8818359,-0.3945313,-1,0.84375,0.15625,-0.2480469,1.049805,-0.02539063,2.59375,0.71875,-0.6875,227.2985,8.223904,174.0388,102.3594,110.2193,104.3252
909.1736,-0.01269531,1.070313,0.08300781,-1.96875,-1.59375,0.90625,0.02636719,0.8818359,-0.3945313,-1,0.84375,0.15625,-0.2480469,1.049805,-0.02539063,2.59375,0.71875,-0.6875,227.2985,8.223904,174.0388,102.3594,110.2193,104.3252
909.2071,-0.01269531,1.070313,0.08300781,-1.96875,-1.59375,0.90625,0.02636719,0.8818359,-0.3945313,-1,0.84375,0.15625,-0.2480469,1.049805,-0.02539063,2.59375,0.71875,-0.6875,227.2985,8.223904,174.0388,102.3594,110.2193,104.3252
909.2407,-0.01269531,1.070313,0.08300781,-1.96875,-1.59375,0.90625,0.0546875,0.9941406,-0.4707031,-2.46875,0.71875,-0.375,-0.2480469,1.049805,-0.02539063,2.59375,0.71875,-0.6875,227.2985,8.223904,174.0388,102.5037,110.4982,104.5025
909.274,-0.01269531,1.070313,0.08300781,-1.96875,-1.59375,0.90625,0.0546875,0.9941406,-0.4707031,-2.46875,0.71875,-0.375,-0.1289063,1.000977,-0.1123047,0,0.28125,-1.46875,227.2985,8.223904,174.0388,102.5037,110.4982,104.5025
909.3073,-0.01269531,1.070313,0.08300781,-1.96875,-1.59375,0.90625,0.0546875,0.9941406,-0.4707031,-2.46875,0.71875,-0.375,-0.1289063,1.000977,-0.1123047,0,0.28125,-1.46875,227.2985,8.223904,174.0388,102.5037,110.4982,104.5025
909.3405,-0.01269531,1.070313,0.08300781,-1.96875,-1.59375,0.90625,0.0546875,0.9941406,-0.4707031,-2.46875,0.71875,-0.375,-0.1376953,0.8691406,-0.1728516,-1.46875,0.34375,-0.3125,227.2985,8.223904,174.0388,102.5661,110.5138,104.505
909.3739,-0.01269531,1.070313,0.08300781,-1.96875,-1.59375,0.90625,0.0546875,0.9941406,-0.4707031,-2.46875,0.71875,-0.375,-0.1376953,0.8691406,-0.1728516,-1.46875,0.34375,-0.3125,227.2985,8.223904,174.0388,102.5661,110.5138,104.505
909.4073,-0.01269531,1.070313,0.08300781,-1.96875,-1.59375,0.90625,0.0546875,0.9941406,-0.4707031,-2.46875,0.71875,-0.375,-0.1376953,0.8691406,-0.1728516,-1.46875,0.34375,-0.3125,227.2985,8.223904,174.0388,102.5661,110.5138,104.505
909.4406,-0.01269531,1.070313,0.08300781,-1.96875,-1.59375,0.90625,0.0546875,0.9941406,-0.4707031,-2.46875,0.71875,-0.375,-0.1816406,1.069336,-0.2265625,-0.0625,-1.1875,-0.375,227.2985,8.223904,174.0388,102.3607,110.5459,104.5264
909.4739,-0.01269531,1.070313,0.08300781,-1.96875,-1.59375,0.90625,-0.2041016,0.75,-0.3994141,1.5,-0.5625,-0.5,-0.1816406,1.069336,-0.2265625,-0.0625,-1.1875,-0.375,227.2985,8.223904,174.0388,102.3607,110.5459,104.5264
909.5073,-0.01269531,1.070313,0.08300781,-1.96875,-1.59375,0.90625,-0.2041016,0.75,-0.3994141,1.5,-0.5625,-0.5,-0.1816406,1.069336,-0.2265625,-0.0625,-1.1875,-0.375,227.2985,8.223904,174.0388,102.3607,110.5459,104.5264
909.5409,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.2041016,0.75,-0.3994141,1.5,-0.5625,-0.5,-0.1816406,1.069336,-0.2265625,-0.0625,-1.1875,-0.375,227.2985,8.223904,174.0388,102.5488,110.6089,104.5418
909.5739,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1474609,0.9863281,-0.2597656,0.46875,-1.46875,-0.625,227.2985,8.223904,174.0388,102.5488,110.6089,104.5418
909.6077,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1474609,0.9863281,-0.2597656,0.46875,-1.46875,-0.625,227.2985,8.223904,174.0388,102.5488,110.6089,104.5418
909.6412,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.09960938,0.8183594,-0.1318359,1.875,-0.0625,-0.25,227.2985,8.223904,174.0388,102.5847,110.5717,104.5117
909.6746,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.09960938,0.8183594,-0.1318359,1.875,-0.0625,-0.25,227.2985,8.223904,174.0388,102.5847,110.5717,104.5117
909.7081,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.09960938,0.8183594,-0.1318359,1.875,-0.0625,-0.25,227.2985,8.223904,174.0388,102.5847,110.5717,104.5117
909.7415,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.0703125,0.8632813,-0.1904297,0.34375,0.09375,-0.625,227.2985,8.223904,174.0388,102.5406,110.4222,104.4452
909.775,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.0703125,0.8632813,-0.1904297,0.34375,0.09375,-0.625,227.2985,8.223904,174.0388,102.5406,110.4222,104.4452
909.8086,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.0703125,0.8632813,-0.1904297,0.34375,0.09375,-0.625,227.2985,8.223904,174.0388,102.5406,110.4222,104.4452
909.8421,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.0703125,0.8632813,-0.1904297,0.34375,0.09375,-0.625,227.2985,8.223904,174.0388,102.4995,109.1963,103.8284
909.8759,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1376953,0.9023438,-0.2978516,1.3125,-0.3125,-0.875,226.3379,5.313645,172.5269,102.4995,109.1963,103.8284
909.9092,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1376953,0.9023438,-0.2978516,1.3125,-0.3125,-0.875,226.3379,5.313645,172.5269,102.4995,109.1963,103.8284
909.9422,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.109375,0.7363281,-0.1494141,0.59375,-0.1875,0.53125,226.3379,5.313645,172.5269,100.4191,111.3717,105.6488
909.9757,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.109375,0.7363281,-0.1494141,0.59375,-0.1875,0.53125,226.3379,5.313645,172.5269,100.4191,111.3717,105.6488
910.0089,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.109375,0.7363281,-0.1494141,0.59375,-0.1875,0.53125,226.3379,5.313645,172.5269,100.4191,111.3717,105.6488
910.0425,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1103516,0.9804688,-0.09472656,1.03125,0.59375,0.40625,226.3379,5.313645,172.5269,100.3351,111.229,105.5797
910.0759,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1103516,0.9804688,-0.09472656,1.03125,0.59375,0.40625,226.3379,5.313645,172.5269,100.3351,111.229,105.5797
910.1092,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1103516,0.9804688,-0.09472656,1.03125,0.59375,0.40625,226.3379,5.313645,172.5269,100.3351,111.229,105.5797
910.1426,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1103516,0.9804688,-0.09472656,1.03125,0.59375,0.40625,226.3379,5.313645,172.5269,100.1173,111.2904,105.6052
910.1761,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1523438,0.9804688,-0.1396484,-0.375,-0.0625,-0.375,226.3379,5.313645,172.5269,100.1173,111.2904,105.6052
910.2092,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1523438,0.9804688,-0.1396484,-0.375,-0.0625,-0.375,226.3379,5.313645,172.5269,100.1173,111.2904,105.6052
910.2426,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.2744141,0.9306641,-0.1894531,-0.4375,-1.65625,-0.5625,226.3379,5.313645,172.5269,100.1619,111.5537,105.7429
910.2758,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.2744141,0.9306641,-0.1894531,-0.4375,-1.65625,-0.5625,226.3379,5.313645,172.5269,100.1619,111.5537,105.7429
910.3096,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.2744141,0.9306641,-0.1894531,-0.4375,-1.65625,-0.5625,226.3379,5.313645,172.5269,100.1619,111.5537,105.7429
910.3426,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1767578,0.9833984,-0.05273438,-0.875,0.53125,-0.375,226.3379,5.313645,172.5269,100.7867,111.7293,105.8102
910.376,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1767578,0.9833984,-0.05273438,-0.875,0.53125,-0.375,226.3379,5.313645,172.5269,100.7867,111.7293,105.8102
910.4098,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.06640625,0.7353516,-0.5136719,0.59375,0.78125,-1.53125,-0.1767578,0.9833984,-0.05273438,-0.875,0.53125,-0.375,226.3379,5.313645,172.5269,100.7867,111.7293,105.8102
910.4427,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.1279297,0.9921875,-0.05859375,1.28125,0.34375,-0.8125,226.3379,5.313645,172.5269,100.6779,112.1539,106.0347
910.4759,0.005859375,0.7900391,0.3730469,-14.25,-1.3125,4.3125,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.1279297,0.9921875,-0.05859375,1.28125,0.34375,-0.8125,226.3379,5.313645,172.5269,100.6779,112.1539,106.0347
910.5095,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.1279297,0.9921875,-0.05859375,1.28125,0.34375,-0.8125,226.3379,5.313645,172.5269,100.5758,112.1032,106.0267
910.5428,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.2246094,0.9052734,-0.1054688,-0.625,-0.375,0.53125,226.3379,5.313645,172.5269,100.5758,112.1032,106.0267
910.576,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.2246094,0.9052734,-0.1054688,-0.625,-0.375,0.53125,226.3379,5.313645,172.5269,100.5758,112.1032,106.0267
910.6096,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.2246094,0.9052734,-0.1054688,-0.625,-0.375,0.53125,226.3379,5.313645,172.5269,100.6866,112.3645,106.1503
910.6428,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.3271484,0.9394531,-0.2255859,0.40625,-0.875,0.90625,226.3379,5.313645,172.5269,100.6866,112.3645,106.1503
910.6761,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.3271484,0.9394531,-0.2255859,0.40625,-0.875,0.90625,226.3379,5.313645,172.5269,100.6866,112.3645,106.1503
910.7096,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.3417969,1,-0.2314453,-0.4375,-0.5625,0.15625,226.3379,5.313645,172.5269,100.9106,112.2177,106.0695
910.7429,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.3417969,1,-0.2314453,-0.4375,-0.5625,0.15625,226.3379,5.313645,172.5269,100.9106,112.2177,106.0695
910.776,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.3417969,1,-0.2314453,-0.4375,-0.5625,0.15625,227.0029,4.938598,172.2313,100.5752,111.9389,105.8127
910.8096,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.2949219,0.9111328,-0.2421875,-0.75,-0.1875,-0.375,227.0029,4.938598,172.2313,100.5752,111.9389,105.8127
910.8431,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.2949219,0.9111328,-0.2421875,-0.75,-0.1875,-0.375,227.0029,4.938598,172.2313,100.5752,111.9389,105.8127
910.8761,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.2949219,0.9111328,-0.2421875,-0.75,-0.1875,-0.375,227.0029,4.938598,172.2313,100.5752,111.9389,105.8127
910.9097,-0.09082031,0.9638672,0.1201172,2.125,0.40625,-0.875,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.1240234,0.9541016,-0.1777344,-1.59375,-0.0625,0.65625,227.0029,4.938598,172.2313,100.3769,111.4899,105.5857
910.9427,0.01367188,0.7597656,0.2333984,1.875,-0.625,-1.0625,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.1240234,0.9541016,-0.1777344,-1.59375,-0.0625,0.65625,227.0029,4.938598,172.2313,100.3769,111.4899,105.5857
910.9761,0.01367188,0.7597656,0.2333984,1.875,-0.625,-1.0625,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.1240234,0.9541016,-0.1777344,-1.59375,-0.0625,0.65625,227.0029,4.938598,172.2313,100.3769,111.4899,105.5857
911.0098,0.01367188,0.7597656,0.2333984,1.875,-0.625,-1.0625,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.1669922,0.9755859,-0.03710938,-0.9375,0.53125,0.59375,227.0029,4.938598,172.2313,100.2967,111.6284,105.6641
911.043,0.01367188,0.7597656,0.2333984,1.875,-0.625,-1.0625,-0.03613281,0.7226563,-0.4072266,1.625,-0.75,-0.25,-0.1669922,0.9755859,-0.03710938,-0.9375,0.53125,0.59375,227.0029,4.938598,172.2313,100.2967,111.6284,105.6641
911.0763,0.01367188,0.7597656,0.2333984,1.875,-0.625,-1.0625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.1669922,0.9755859,-0.03710938,-0.9375,0.53125,0.59375,227.0029,4.938598,172.2313,100.1622,112.0254,105.8949
911.11,0.01367188,0.7597656,0.2333984,1.875,-0.625,-1.0625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.01757813,0.9873047,-0.1025391,-3.5625,0.71875,0.84375,226.9797,5.320528,173.7002,100.1622,112.0254,105.8949
911.1428,0.01367188,0.7597656,0.2333984,1.875,-0.625,-1.0625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.01757813,0.9873047,-0.1025391,-3.5625,0.71875,0.84375,226.9797,5.320528,173.7002,100.1622,112.0254,105.8949
911.1761,0.01367188,0.7597656,0.2333984,1.875,-0.625,-1.0625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.01757813,0.9873047,-0.1025391,-3.5625,0.71875,0.84375,226.9797,5.320528,173.7002,100.1622,112.0254,105.8949
911.21,0.01367188,0.7597656,0.2333984,1.875,-0.625,-1.0625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.1855469,0.8828125,-0.1806641,-0.1875,0.65625,-0.125,226.9797,5.320528,173.7002,101.1047,112.1579,105.7217
911.243,0.01367188,0.7597656,0.2333984,1.875,-0.625,-1.0625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.1855469,0.8828125,-0.1806641,-0.1875,0.65625,-0.125,226.9797,5.320528,173.7002,101.1047,112.1579,105.7217
911.2762,0.01367188,0.7597656,0.2333984,1.875,-0.625,-1.0625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.1855469,0.8828125,-0.1806641,-0.1875,0.65625,-0.125,226.9797,5.320528,173.7002,101.1266,111.7726,105.5475
911.3099,0.01367188,0.7597656,0.2333984,1.875,-0.625,-1.0625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.2128906,0.9677734,-0.1064453,-1,0.53125,-0.125,226.3701,5.275249,173.2723,101.1266,111.7726,105.5475
911.3429,-0.2099609,0.8759766,0.1933594,-4.46875,0.03125,0.15625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.2128906,0.9677734,-0.1064453,-1,0.53125,-0.125,226.3701,5.275249,173.2723,101.1266,111.7726,105.5475
911.3766,-0.2099609,0.8759766,0.1933594,-4.46875,0.03125,0.15625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.2949219,0.9794922,-0.1396484,1.03125,-1.125,0.71875,226.3701,5.275249,173.2723,100.9692,112.0001,105.9082
911.41,-0.2099609,0.8759766,0.1933594,-4.46875,0.03125,0.15625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.2949219,0.9794922,-0.1396484,1.03125,-1.125,0.71875,226.3701,5.275249,173.2723,100.9692,112.0001,105.9082
911.4431,-0.2099609,0.8759766,0.1933594,-4.46875,0.03125,0.15625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.2949219,0.9794922,-0.1396484,1.03125,-1.125,0.71875,226.3701,5.275249,173.2723,100.9692,112.0001,105.9082
911.4765,-0.2099609,0.8759766,0.1933594,-4.46875,0.03125,0.15625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.2695313,0.9003906,-0.2275391,-0.1875,0.78125,0.59375,226.3701,5.275249,173.2723,100.9159,111.7885,105.7846
911.5099,-0.2099609,0.8759766,0.1933594,-4.46875,0.03125,0.15625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.2695313,0.9003906,-0.2275391,-0.1875,0.78125,0.59375,226.3701,5.275249,173.2723,100.9159,111.7885,105.7846
911.5431,-0.2099609,0.8759766,0.1933594,-4.46875,0.03125,0.15625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.2695313,0.9003906,-0.2275391,-0.1875,0.78125,0.59375,226.3701,5.275249,173.2723,100.9159,111.7885,105.7846
911.5764,-0.2099609,0.8759766,0.1933594,-4.46875,0.03125,0.15625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.2695313,0.9003906,-0.2275391,-0.1875,0.78125,0.59375,226.3701,5.275249,173.2723,100.9331,111.7158,105.7539
911.61,-0.2099609,0.8759766,0.1933594,-4.46875,0.03125,0.15625,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.1464844,0.8261719,-0.01757813,1.5,-0.3125,-0.375,226.3701,5.275249,173.2723,100.9331,111.7158,105.7539
911.6435,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.1464844,0.8261719,-0.01757813,1.5,-0.3125,-0.375,226.3701,5.275249,173.2723,100.9331,111.7158,105.7539
911.6768,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.07617188,0.9277344,-0.203125,3.21875,-1.65625,-0.3125,226.3701,5.275249,173.2723,100.8531,111.8515,105.8205
911.7103,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,0.002929688,0.6269531,-0.3955078,-0.1875,0,0.15625,-0.07617188,0.9277344,-0.203125,3.21875,-1.65625,-0.3125,226.3701,5.275249,173.2723,100.8531,111.8515,105.8205
911.7433,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.07617188,0.9277344,-0.203125,3.21875,-1.65625,-0.3125,226.3701,5.275249,173.2723,101.0861,111.775,105.7586
911.7766,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.2451172,1.008789,-0.08984375,0.53125,0.15625,-0.4375,226.3701,5.275249,173.2723,101.0861,111.775,105.7586
911.81,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.2451172,1.008789,-0.08984375,0.53125,0.15625,-0.4375,226.3701,5.275249,173.2723,101.0861,111.775,105.7586
911.8434,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.2451172,1.008789,-0.08984375,0.53125,0.15625,-0.4375,226.3701,5.275249,173.2723,101.0861,111.775,105.7586
911.8768,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.2607422,0.84375,-0.2041016,1.625,-0.3125,0.53125,226.3701,5.275249,173.2723,101.1906,111.8237,105.7865
911.9103,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.2607422,0.84375,-0.2041016,1.625,-0.3125,0.53125,226.3701,5.275249,173.2723,101.1906,111.8237,105.7865
911.9435,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.2607422,0.84375,-0.2041016,1.625,-0.3125,0.53125,226.3701,5.275249,173.2723,101.1906,111.8237,105.7865
911.9768,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.2607422,0.84375,-0.2041016,1.625,-0.3125,0.53125,225.9489,5.271596,173.3813,101.1906,111.8237,105.7865
912.0103,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.2177734,1.033203,-0.2685547,-0.75,-0.3125,-0.25,225.9489,5.271596,173.3813,101.5245,111.8301,105.9011
912.0436,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.2177734,1.033203,-0.2685547,-0.75,-0.3125,-0.25,225.9489,5.271596,173.3813,101.5245,111.8301,105.9011
912.0768,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.1904297,0.8515625,-0.1152344,0.53125,-0.5625,-0.3125,225.9489,5.271596,173.3813,101.4572,111.6,105.7838
912.111,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.1904297,0.8515625,-0.1152344,0.53125,-0.5625,-0.3125,225.9489,5.271596,173.3813,101.4572,111.6,105.7838
912.174,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.2001953,0.9599609,-0.3125,-0.6875,0.78125,0.03125,225.9489,5.271596,173.3813,101.4572,111.6,105.7838
912.1755,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.2001953,0.9599609,-0.3125,-0.6875,0.78125,0.03125,225.9489,5.271596,173.3813,101.4572,111.6,105.7838
912.2079,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.01269531,0.5957031,-0.4111328,-1,0.09375,-0.4375,-0.2001953,0.9599609,-0.3125,-0.6875,0.78125,0.03125,225.9489,5.271596,173.3813,101.3295,111.6868,105.8487
912.2405,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.09179688,0.765625,-0.4277344,-0.5,0.46875,0.15625,-0.2001953,0.9599609,-0.3125,-0.6875,0.78125,0.03125,225.9489,5.271596,173.3813,101.3295,111.6868,105.8487
912.2741,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.09179688,0.765625,-0.4277344,-0.5,0.46875,0.15625,-0.2402344,0.9960938,-0.1259766,-2.40625,0.96875,0.46875,225.9489,5.271596,173.3813,101.3295,111.6868,105.8487
912.3074,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.09179688,0.765625,-0.4277344,-0.5,0.46875,0.15625,-0.2402344,0.9960938,-0.1259766,-2.40625,0.96875,0.46875,225.9489,5.271596,173.3813,101.3295,111.6868,105.8487
912.3412,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.09179688,0.765625,-0.4277344,-0.5,0.46875,0.15625,-0.2949219,0.9541016,-0.08984375,-0.0625,-0.75,0.28125,225.9489,5.271596,173.3813,101.2346,111.6322,105.8104
912.3743,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.09179688,0.765625,-0.4277344,-0.5,0.46875,0.15625,-0.2949219,0.9541016,-0.08984375,-0.0625,-0.75,0.28125,225.9489,5.271596,173.3813,101.2346,111.6322,105.8104
912.4076,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.09179688,0.765625,-0.4277344,-0.5,0.46875,0.15625,-0.2949219,0.9541016,-0.08984375,-0.0625,-0.75,0.28125,225.9489,5.271596,173.3813,101.2346,111.6322,105.8104
912.441,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.09179688,0.765625,-0.4277344,-0.5,0.46875,0.15625,-0.1962891,1.023438,-0.09765625,0.53125,0.40625,0.21875,225.9489,5.271596,173.3813,101.253,111.3096,105.6328
912.4744,-0.04101563,0.9316406,0.1972656,-3.8125,2.90625,-0.25,-0.1210938,0.7382813,-0.4033203,0,-0.5625,0.09375,-0.1962891,1.023438,-0.09765625,0.53125,0.40625,0.21875,225.9489,5.271596,173.3813,101.148,111.1969,105.5671
