1619.233	-0.1035156	0.7988281	-0.4677734	24.9375	-17.59375	6.46875	0.4384766	0.3525391	0.7158203	10.3125	-1.84375	-8.125	0.03515625	1.3125	-0.2148438	39.46875	35.6875	-11	160.1434	222.8667	110.9017	229.2168	243.1525	108.0267
1619.264	-0.1035156	0.7988281	-0.4677734	24.9375	-17.59375	6.46875	0.4384766	0.3525391	0.7158203	10.3125	-1.84375	-8.125	0.1699219	1.1875	-0.3691406	17.125	-12.78125	-8.375	160.1434	222.8667	110.9017	229.2168	243.1525	108.0267
1619.296	-0.1035156	0.7988281	-0.4677734	24.9375	-17.59375	6.46875	0.4384766	0.3525391	0.7158203	10.3125	-1.84375	-8.125	0.1699219	1.1875	-0.3691406	17.125	-12.78125	-8.375	160.1434	222.8667	110.9017	226.3578	232.1679	113.4013
1619.33	-0.1035156	0.7988281	-0.4677734	24.9375	-17.59375	6.46875	0.265625	0.3945313	0.8798828	0.90625	7.5625	1.9375	0.1699219	1.1875	-0.3691406	17.125	-12.78125	-8.375	160.1434	222.8667	110.9017	226.1044	229.8904	115.7941
1619.363	-0.1035156	0.7988281	-0.4677734	24.9375	-17.59375	6.46875	0.265625	0.3945313	0.8798828	0.90625	7.5625	1.9375	0.1699219	1.1875	-0.3691406	17.125	-12.78125	-8.375	160.1434	222.8667	110.9017	226.1044	229.8904	115.7941
1619.396	-0.1035156	0.7988281	-0.4677734	24.9375	-17.59375	6.46875	0.265625	0.3945313	0.8798828	0.90625	7.5625	1.9375	0.1455078	1.222656	-0.2421875	3.03125	-2.21875	-15.46875	160.1434	222.8667	110.9017	226.1044	229.8904	115.7941
1619.43	-0.1035156	0.7988281	-0.4677734	24.9375	-17.59375	6.46875	0.265625	0.3945313	0.8798828	0.90625	7.5625	1.9375	0.1455078	1.222656	-0.2421875	3.03125	-2.21875	-15.46875	160.1434	222.8667	110.9017	226.1044	229.8904	115.7941
1619.463	-0.1035156	0.7988281	-0.4677734	24.9375	-17.59375	6.46875	0.265625	0.3945313	0.8798828	0.90625	7.5625	1.9375	0.1455078	1.222656	-0.2421875	3.03125	-2.21875	-15.46875	160.1434	222.8667	110.9017	226.1044	229.8904	115.7941
1619.497	-0.1035156	0.7988281	-0.4677734	24.9375	-17.59375	6.46875	0.265625	0.3945313	0.8798828	0.90625	7.5625	1.9375	0.05078125	1.269531	-0.2685547	-8.75	-1.46875	-6.65625	162.5427	217.9585	108.9638	227.8078	234.4561	115.3495
1619.531	-0.1035156	0.7988281	-0.4677734	24.9375	-17.59375	6.46875	0.234375	0.2050781	0.6621094	12.6875	-2.8125	0.09375	0.05078125	1.269531	-0.2685547	-8.75	-1.46875	-6.65625	162.5427	217.9585	108.9638	227.8078	234.4561	115.3495
1619.563	-0.03320313	0.8837891	-0.5429688	70.96875	18.59375	14.21875	0.234375	0.2050781	0.6621094	12.6875	-2.8125	0.09375	-0.1533203	1.240234	-0.171875	-16.3125	-8.3125	-10.5625	162.5427	217.9585	108.9638	227.8078	234.4561	115.3495
1619.597	-0.03320313	0.8837891	-0.5429688	70.96875	18.59375	14.21875	0.234375	0.2050781	0.6621094	12.6875	-2.8125	0.09375	-0.1533203	1.240234	-0.171875	-16.3125	-8.3125	-10.5625	162.5427	217.9585	108.9638	225.7284	237.1407	112.5616
1619.63	-0.03320313	0.8837891	-0.5429688	70.96875	18.59375	14.21875	0.234375	0.2050781	0.6621094	12.6875	-2.8125	0.09375	-0.1533203	1.240234	-0.171875	-16.3125	-8.3125	-10.5625	162.8661	216.6057	110.8477	225.7284	237.1407	112.5616
1619.663	-0.03320313	0.8837891	-0.5429688	70.96875	18.59375	14.21875	0.234375	0.2050781	0.6621094	12.6875	-2.8125	0.09375	-0.1533203	1.240234	-0.171875	-16.3125	-8.3125	-10.5625	162.8661	216.6057	110.8477	225.7284	237.1407	112.5616
1619.697	-0.03320313	0.8837891	-0.5429688	70.96875	18.59375	14.21875	0.234375	0.2050781	0.6621094	12.6875	-2.8125	0.09375	0.2167969	1.124023	-0.1298828	-12.21875	-28.65625	-7.28125	164.8763	224.2203	110.8438	223.2952	238.3335	112.9843
1619.73	-0.03320313	0.8837891	-0.5429688	70.96875	18.59375	14.21875	-0.06933594	0.2460938	0.8310547	44.96875	55.03125	-13.75	0.2167969	1.124023	-0.1298828	-12.21875	-28.65625	-7.28125	164.8763	224.2203	110.8438	223.2952	238.3335	112.9843
1619.763	-0.09472656	1.236328	-0.8310547	-1.25	10.1875	30.25	-0.06933594	0.2460938	0.8310547	44.96875	55.03125	-13.75	0.2167969	1.124023	-0.1298828	-12.21875	-28.65625	-7.28125	164.8763	224.2203	110.8438	223.2952	238.3335	112.9843
1619.797	-0.09472656	1.236328	-0.8310547	-1.25	10.1875	30.25	-0.06933594	0.2460938	0.8310547	44.96875	55.03125	-13.75	-0.05371094	1.105469	-0.2392578	-0.5625	-8.125	-4.40625	163.544	213.3396	115.5824	225.3968	236.8726	114.512
1619.83	-0.09472656	1.236328	-0.8310547	-1.25	10.1875	30.25	-0.06933594	0.2460938	0.8310547	44.96875	55.03125	-13.75	-0.05371094	1.105469	-0.2392578	-0.5625	-8.125	-4.40625	163.544	213.3396	115.5824	225.3968	236.8726	114.512
1619.863	-0.09472656	1.236328	-0.8310547	-1.25	10.1875	30.25	-0.06933594	0.2460938	0.8310547	44.96875	55.03125	-13.75	0.1074219	1.210938	-0.3105469	-5.3125	-10.28125	-2.40625	163.544	213.3396	115.5824	225.3968	236.8726	114.512
1619.897	-0.09472656	1.236328	-0.8310547	-1.25	10.1875	30.25	-0.06933594	0.2460938	0.8310547	44.96875	55.03125	-13.75	0.1074219	1.210938	-0.3105469	-5.3125	-10.28125	-2.40625	163.544	213.3396	115.5824	222.9369	237.4429	117.3208
1619.93	-0.09472656	1.236328	-0.8310547	-1.25	10.1875	30.25	0.3564453	0.7558594	0.5371094	100.5625	-5.21875	-21.625	0.1074219	1.210938	-0.3105469	-5.3125	-10.28125	-2.40625	163.544	213.3396	115.5824	222.9369	237.4429	117.3208
1619.963	-0.09472656	1.236328	-0.8310547	-1.25	10.1875	30.25	0.3564453	0.7558594	0.5371094	100.5625	-5.21875	-21.625	0.1074219	1.210938	-0.3105469	-5.3125	-10.28125	-2.40625	163.544	213.3396	115.5824	222.9369	237.4429	117.3208
1619.997	0.04492188	1.005859	-0.8222656	19.21875	4.5	-11.4375	0.3564453	0.7558594	0.5371094	100.5625	-5.21875	-21.625	0.08496094	1.036133	-0.1708984	-5.3125	-11.625	0.46875	163.8426	212.487	134.2915	222.7421	238.2544	117.1686
1620.03	0.04492188	1.005859	-0.8222656	19.21875	4.5	-11.4375	0.3564453	0.7558594	0.5371094	100.5625	-5.21875	-21.625	0.08496094	1.036133	-0.1708984	-5.3125	-11.625	0.46875	163.8426	212.487	134.2915	222.7421	238.2544	117.1686
1620.063	0.04492188	1.005859	-0.8222656	19.21875	4.5	-11.4375	0.3564453	0.7558594	0.5371094	100.5625	-5.21875	-21.625	0.08496094	1.036133	-0.1708984	-5.3125	-11.625	0.46875	163.8426	212.487	134.2915	222.7421	238.2544	117.1686
1620.097	0.1914063	0.5976563	-0.6523438	1.625	10.59375	-1.125	0.1435547	0.7792969	0.2441406	98.6875	-9.46875	-32.90625	0.05859375	1.134766	-0.1914063	-0.9375	-1.71875	1.09375	163.8426	212.487	134.2915	213.6896	226.3668	132.0623
1620.13	0.1914063	0.5976563	-0.6523438	1.625	10.59375	-1.125	0.1435547	0.7792969	0.2441406	98.6875	-9.46875	-32.90625	0.05859375	1.134766	-0.1914063	-0.9375	-1.71875	1.09375	163.8426	212.487	134.2915	213.6896	226.3668	132.0623
1620.163	0.1914063	0.5976563	-0.6523438	1.625	10.59375	-1.125	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.09082031	1.292969	-0.1464844	1.28125	21.40625	-0.4375	163.8426	212.487	134.2915	213.6896	226.3668	132.0623
1620.196	0.1914063	0.5976563	-0.6523438	1.625	10.59375	-1.125	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.09082031	1.292969	-0.1464844	1.28125	21.40625	-0.4375	163.8426	212.487	134.2915	214.1119	226.3337	131.8163
1620.23	0.1083984	0.4462891	-0.703125	-84.96875	-15.53125	-11.71875	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.09082031	1.292969	-0.1464844	1.28125	21.40625	-0.4375	163.8426	212.487	134.2915	214.1119	226.3337	131.8163
1620.264	0.1083984	0.4462891	-0.703125	-84.96875	-15.53125	-11.71875	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.09082031	1.292969	-0.1464844	1.28125	21.40625	-0.4375	163.8426	212.487	134.2915	214.1119	226.3337	131.8163
1620.297	0.1083984	0.4462891	-0.703125	-84.96875	-15.53125	-11.71875	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.2363281	1.196289	-0.08007813	0.59375	-8.875	6.46875	161.9292	217.3625	169.3377	192.5288	212.751	159.1662
1620.33	0.1083984	0.4462891	-0.703125	-84.96875	-15.53125	-11.71875	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.2363281	1.196289	-0.08007813	0.59375	-8.875	6.46875	161.9292	217.3625	169.3377	192.5288	212.751	159.1662
1620.363	0.1083984	0.4462891	-0.703125	-84.96875	-15.53125	-11.71875	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.2363281	1.196289	-0.08007813	0.59375	-8.875	6.46875	161.9292	217.3625	169.3377	192.5288	212.751	159.1662
1620.397	0.1083984	0.4462891	-0.703125	-84.96875	-15.53125	-11.71875	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.07226563	1.175781	-0.28125	-0.0625	-6.84375	6.75	161.9292	217.3625	169.3377	193.6387	212.5045	159.3331
1620.43	-0.02246094	0.5078125	-0.5351563	-20.84375	-13.625	-4.40625	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.07226563	1.175781	-0.28125	-0.0625	-6.84375	6.75	161.9292	217.3625	169.3377	193.6387	212.5045	159.3331
1620.463	-0.02246094	0.5078125	-0.5351563	-20.84375	-13.625	-4.40625	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.1386719	1.107422	-0.1513672	-3.1875	-4.71875	7.25	161.9292	217.3625	169.3377	193.6387	212.5045	159.3331
1620.496	-0.02246094	0.5078125	-0.5351563	-20.84375	-13.625	-4.40625	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.1386719	1.107422	-0.1513672	-3.1875	-4.71875	7.25	161.9292	217.3625	169.3377	194.5861	212.7133	158.9515
1620.53	-0.02246094	0.5078125	-0.5351563	-20.84375	-13.625	-4.40625	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.1386719	1.107422	-0.1513672	-3.1875	-4.71875	7.25	161.9292	217.3625	169.3377	194.5861	212.7133	158.9515
1620.563	-0.02246094	0.5078125	-0.5351563	-20.84375	-13.625	-4.40625	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.1386719	1.107422	-0.1513672	-3.1875	-4.71875	7.25	161.9292	217.3625	169.3377	194.5861	212.7133	158.9515
1620.596	-0.02246094	0.5078125	-0.5351563	-20.84375	-13.625	-4.40625	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.4326172	1.12793	-0.2431641	4.1875	0	5.65625	161.9292	217.3625	169.3377	195.3116	213.5464	158.6385
1620.63	-0.02246094	0.5078125	-0.5351563	-20.84375	-13.625	-4.40625	-0.2216797	1.079102	0.07226563	84.8125	-3.375	-39.1875	0.4326172	1.12793	-0.2431641	4.1875	0	5.65625	161.9292	217.3625	169.3377	195.3116	213.5464	158.6385
1620.663	0.0234375	0.7783203	-0.4511719	7.375	8.21875	-8.0625	-0.2519531	0.9238281	-0.1132813	1.6875	31.78125	-0.5	0.4326172	1.12793	-0.2431641	4.1875	0	5.65625	161.9292	217.3625	169.3377	195.3116	213.5464	158.6385
1620.696	0.0234375	0.7783203	-0.4511719	7.375	8.21875	-8.0625	-0.07519531	1.009766	-0.03125	-2.6875	2.5	1.6875	0.3173828	1.378906	-0.06054688	21.59375	-13.6875	3.78125	161.9292	217.3625	169.3377	196.7243	213.2002	159.5683
1620.73	0.0234375	0.7783203	-0.4511719	7.375	8.21875	-8.0625	-0.07519531	1.009766	-0.03125	-2.6875	2.5	1.6875	0.3173828	1.378906	-0.06054688	21.59375	-13.6875	3.78125	161.9292	217.3625	169.3377	196.7243	213.2002	159.5683
1620.762	0.0234375	0.7783203	-0.4511719	7.375	8.21875	-8.0625	-0.07519531	1.009766	-0.03125	-2.6875	2.5	1.6875	0.1777344	1.097656	-0.1347656	15.1875	-4.09375	-0.3125	161.9292	217.3625	169.3377	196.7243	213.2002	159.5683
1620.796	0.0234375	0.7783203	-0.4511719	7.375	8.21875	-8.0625	-0.07519531	1.009766	-0.03125	-2.6875	2.5	1.6875	0.1777344	1.097656	-0.1347656	15.1875	-4.09375	-0.3125	162.2902	218.5605	184.4254	197.7565	212.8724	160.5368
1620.829	0.0234375	0.7783203	-0.4511719	7.375	8.21875	-8.0625	-0.07519531	1.009766	-0.03125	-2.6875	2.5	1.6875	0.1777344	1.097656	-0.1347656	15.1875	-4.09375	-0.3125	162.2902	218.5605	184.4254	197.7565	212.8724	160.5368
1620.862	0.06738281	0.6650391	-0.5332031	27.8125	4.125	-3.5	-0.07519531	1.009766	-0.03125	-2.6875	2.5	1.6875	0.1777344	1.097656	-0.1347656	15.1875	-4.09375	-0.3125	162.2902	218.5605	184.4254	197.7565	212.8724	160.5368
1620.896	0.06738281	0.6650391	-0.5332031	27.8125	4.125	-3.5	-0.07519531	1.009766	-0.03125	-2.6875	2.5	1.6875	0.3085938	1.302734	-0.4501953	-0.0625	2.25	3.59375	162.2902	218.5605	184.4254	189.8736	212.9043	174.2112
1620.93	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	-0.07519531	1.009766	-0.03125	-2.6875	2.5	1.6875	0.3085938	1.302734	-0.4501953	-0.0625	2.25	3.59375	162.2902	218.5605	184.4254	189.8736	212.9043	174.2112
1620.963	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	-0.05078125	1.030273	-0.1269531	-25.78125	-9.78125	8.46875	0.3085938	1.302734	-0.4501953	-0.0625	2.25	3.59375	162.2902	218.5605	184.4254	189.8736	212.9043	174.2112
1620.996	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	-0.05078125	1.030273	-0.1269531	-25.78125	-9.78125	8.46875	0.3085938	1.114258	-0.3183594	-9.53125	-19.0625	8.71875	161.8174	222.163	181.0017	189.9445	216.5256	172.741
1621.03	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	-0.05078125	1.030273	-0.1269531	-25.78125	-9.78125	8.46875	0.3085938	1.114258	-0.3183594	-9.53125	-19.0625	8.71875	161.8174	222.163	181.0017	189.9445	216.5256	172.741
1621.062	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	-0.05078125	1.030273	-0.1269531	-25.78125	-9.78125	8.46875	0.3085938	1.114258	-0.3183594	-9.53125	-19.0625	8.71875	161.8174	222.163	181.0017	189.9445	216.5256	172.741
1621.095	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	-0.05078125	1.030273	-0.1269531	-25.78125	-9.78125	8.46875	0.2402344	1.207031	-0.2373047	-4.34375	-5.6875	5.46875	161.8174	222.163	181.0017	192.6082	212.6967	169.5429
1621.129	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	-0.1132813	0.7421875	-0.08300781	-45.5625	2.84375	22.8125	0.2402344	1.207031	-0.2373047	-4.34375	-5.6875	5.46875	161.8174	222.163	181.0017	192.6082	212.6967	169.5429
1621.162	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	-0.1132813	0.7421875	-0.08300781	-45.5625	2.84375	22.8125	0.2402344	1.207031	-0.2373047	-4.34375	-5.6875	5.46875	161.8174	222.163	181.0017	192.6082	212.6967	169.5429
1621.195	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	-0.1132813	0.7421875	-0.08300781	-45.5625	2.84375	22.8125	-0.04199219	1.296875	-0.2285156	-5.3125	5.34375	3.53125	161.8174	222.163	181.0017	193.7473	212.2271	168.8919
1621.229	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	-0.1132813	0.7421875	-0.08300781	-45.5625	2.84375	22.8125	-0.04199219	1.296875	-0.2285156	-5.3125	5.34375	3.53125	162.1585	218.1942	163.4959	193.7473	212.2271	168.8919
1621.262	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	-0.1132813	0.7421875	-0.08300781	-45.5625	2.84375	22.8125	-0.04199219	1.296875	-0.2285156	-5.3125	5.34375	3.53125	162.1585	218.1942	163.4959	193.7473	212.2271	168.8919
1621.295	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	0.2119141	0.9423828	0.2099609	-62.46875	-19.125	22.1875	0.4052734	1.269531	-0.2158203	-28.875	32.75	1.21875	162.1585	218.1942	163.4959	203.7535	214.9722	153.9608
1621.329	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	0.2119141	0.9423828	0.2099609	-62.46875	-19.125	22.1875	0.4052734	1.269531	-0.2158203	-28.875	32.75	1.21875	162.1585	218.1942	163.4959	203.7535	214.9722	153.9608
1621.362	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	0.2119141	0.9423828	0.2099609	-62.46875	-19.125	22.1875	0.15625	1.410156	-0.02441406	-42.0625	15.1875	-17.53125	162.1585	218.1942	163.4959	203.7535	214.9722	153.9608
1621.395	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	0.2119141	0.9423828	0.2099609	-62.46875	-19.125	22.1875	0.15625	1.410156	-0.02441406	-42.0625	15.1875	-17.53125	162.1585	218.1942	163.4959	201.6633	214.522	149.233
1621.429	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	0.2119141	0.9423828	0.2099609	-62.46875	-19.125	22.1875	0.15625	1.410156	-0.02441406	-42.0625	15.1875	-17.53125	162.1585	218.1942	163.4959	201.6633	214.522	149.233
1621.462	-0.046875	0.7041016	-0.5605469	42.53125	8.34375	3.9375	0.2119141	0.9423828	0.2099609	-62.46875	-19.125	22.1875	0.15625	1.410156	-0.02441406	-42.0625	15.1875	-17.53125	162.1585	218.1942	163.4959	201.6633	214.522	149.233
1621.496	-0.02246094	0.5625	-0.8457031	22.5	2.71875	9.6875	0.2119141	0.9423828	0.2099609	-62.46875	-19.125	22.1875	0.2841797	1.083984	-0.002929688	-21.3125	9.09375	3.59375	162.3927	216.4068	150.9776	198.9214	214.9541	146.092
1621.529	-0.02246094	0.5625	-0.8457031	22.5	2.71875	9.6875	0.2119141	0.9423828	0.2099609	-62.46875	-19.125	22.1875	0.2841797	1.083984	-0.002929688	-21.3125	9.09375	3.59375	161.0311	214.1259	144.0945	198.9214	214.9541	146.092
1621.562	-0.02246094	0.5625	-0.8457031	22.5	2.71875	9.6875	0.2119141	0.9423828	0.2099609	-62.46875	-19.125	22.1875	0.2841797	1.083984	-0.002929688	-21.3125	9.09375	3.59375	161.0311	214.1259	144.0945	198.9214	214.9541	146.092
1621.596	-0.02246094	0.5625	-0.8457031	22.5	2.71875	9.6875	-0.03125	0.3583984	0.5791016	-76.3125	0.34375	18.125	0.2841797	1.083984	-0.002929688	-21.3125	9.09375	3.59375	161.0311	214.1259	144.0945	198.9214	214.9541	146.092
1621.629	-0.02246094	0.5625	-0.8457031	22.5	2.71875	9.6875	-0.03125	0.3583984	0.5791016	-76.3125	0.34375	18.125	0.2216797	1.19043	-0.02246094	-12.34375	1.28125	15.125	161.0311	214.1259	144.0945	208.4463	226.2222	128.1378
1621.662	-0.02246094	0.5625	-0.8457031	22.5	2.71875	9.6875	-0.03125	0.3583984	0.5791016	-76.3125	0.34375	18.125	0.2216797	1.19043	-0.02246094	-12.34375	1.28125	15.125	161.0311	214.1259	144.0945	208.4463	226.2222	128.1378
1621.696	-0.02246094	0.5625	-0.8457031	22.5	2.71875	9.6875	-0.03125	0.3583984	0.5791016	-76.3125	0.34375	18.125	0.1796875	1.111328	0.009765625	3.9375	-4.15625	3.65625	161.0311	214.1259	144.0945	209.04	226.7004	127.2555
1621.729	-0.02246094	0.5625	-0.8457031	22.5	2.71875	9.6875	-0.03125	0.3583984	0.5791016	-76.3125	0.34375	18.125	0.1796875	1.111328	0.009765625	3.9375	-4.15625	3.65625	161.0311	214.1259	144.0945	209.04	226.7004	127.2555
1621.762	-0.02246094	0.5625	-0.8457031	22.5	2.71875	9.6875	-0.03125	0.3583984	0.5791016	-76.3125	0.34375	18.125	0.1796875	1.111328	0.009765625	3.9375	-4.15625	3.65625	161.0311	214.1259	144.0945	209.04	226.7004	127.2555
1621.795	-0.02246094	0.5625	-0.8457031	22.5	2.71875	9.6875	-0.03125	0.3583984	0.5791016	-76.3125	0.34375	18.125	0.1679688	1.253906	-0.1103516	3.59375	-0.25	-1.59375	160.3676	214.7168	127.1153	209.4889	226.1682	127.9235
1621.829	-0.02246094	0.5625	-0.8457031	22.5	2.71875	9.6875	0.3398438	0.3037109	0.6962891	-42.6875	-17.34375	7.1875	0.1679688	1.253906	-0.1103516	3.59375	-0.25	-1.59375	160.3676	214.7168	127.1153	209.4889	226.1682	127.9235
1621.862	-0.02246094	0.5625	-0.8457031	22.5	2.71875	9.6875	0.3398438	0.3037109	0.6962891	-42.6875	-17.34375	7.1875	0.1679688	1.253906	-0.1103516	3.59375	-0.25	-1.59375	160.3676	214.7168	127.1153	209.4889	226.1682	127.9235
1621.898	0.02050781	1.273438	-0.7177734	-84.625	-16.875	-14.71875	0.3398438	0.3037109	0.6962891	-42.6875	-17.34375	7.1875	0.2275391	1.130859	-0.1474609	3.71875	-6.375	0.78125	160.118	215.2973	121.8747	217.3891	236.5557	115.6462
1621.929	0.02050781	1.273438	-0.7177734	-84.625	-16.875	-14.71875	0.3681641	0.4101563	0.9375	-17.46875	9.625	7.90625	0.2275391	1.130859	-0.1474609	3.71875	-6.375	0.78125	160.118	215.2973	121.8747	217.3891	236.5557	115.6462
1621.961	0.02050781	1.273438	-0.7177734	-84.625	-16.875	-14.71875	0.3681641	0.4101563	0.9375	-17.46875	9.625	7.90625	0.3378906	1.063477	-0.1425781	12.0625	-1.40625	2.65625	160.118	215.2973	121.8747	217.3891	236.5557	115.6462
1621.995	0.02050781	1.273438	-0.7177734	-84.625	-16.875	-14.71875	0.3681641	0.4101563	0.9375	-17.46875	9.625	7.90625	0.3378906	1.063477	-0.1425781	12.0625	-1.40625	2.65625	160.118	215.2973	121.8747	221.3911	240.0336	112.2224
1622.028	0.02050781	1.273438	-0.7177734	-84.625	-16.875	-14.71875	0.3681641	0.4101563	0.9375	-17.46875	9.625	7.90625	0.3378906	1.063477	-0.1425781	12.0625	-1.40625	2.65625	157.3964	208.1407	114.3489	221.3911	240.0336	112.2224
1622.061	0.02050781	1.273438	-0.7177734	-84.625	-16.875	-14.71875	0.3681641	0.4101563	0.9375	-17.46875	9.625	7.90625	0.3378906	1.063477	-0.1425781	12.0625	-1.40625	2.65625	157.3964	208.1407	114.3489	221.3911	240.0336	112.2224
1622.094	0.02050781	1.273438	-0.7177734	-84.625	-16.875	-14.71875	0.3681641	0.4101563	0.9375	-17.46875	9.625	7.90625	0.3642578	1.291992	-0.1152344	15.0625	9.25	-6.375	157.3964	208.1407	114.3489	222.4332	249.0212	105.109
1622.128	0.02050781	1.273438	-0.7177734	-84.625	-16.875	-14.71875	0.3681641	0.4101563	0.9375	-17.46875	9.625	7.90625	0.3642578	1.291992	-0.1152344	15.0625	9.25	-6.375	157.5505	209.3447	110.5834	222.4332	249.0212	105.109
1622.161	0.02050781	1.273438	-0.7177734	-84.625	-16.875	-14.71875	0.3681641	0.4101563	0.9375	-17.46875	9.625	7.90625	0.3642578	1.291992	-0.1152344	15.0625	9.25	-6.375	157.5505	209.3447	110.5834	222.4332	249.0212	105.109
1622.197	0.02050781	1.273438	-0.7177734	-84.625	-16.875	-14.71875	0.2666016	0.1064453	0.6152344	0.84375	-11	1.15625	0.2753906	1.44043	-0.28125	13.65625	9.4375	1.15625	157.5505	209.3447	110.5834	222.4111	251.2691	102.5478
1622.253	0.02050781	1.273438	-0.7177734	-84.625	-16.875	-14.71875	0.2666016	0.1064453	0.6152344	0.84375	-11	1.15625	0.2753906	1.44043	-0.28125	13.65625	9.4375	1.15625	157.5505	209.3447	110.5834	222.4111	251.2691	102.5478
1622.279	0.03125	0.65625	-0.1357422	2.5625	-18.03125	2.5625	0.2666016	0.1064453	0.6152344	0.84375	-11	1.15625	0.08789063	1.481445	-0.3330078	29.46875	-11.78125	-1.0625	157.5505	209.3447	110.5834	222.4111	251.2691	102.5478
1622.311	0.03125	0.65625	-0.1357422	2.5625	-18.03125	2.5625	0.2666016	0.1064453	0.6152344	0.84375	-11	1.15625	0.08789063	1.481445	-0.3330078	29.46875	-11.78125	-1.0625	157.5505	209.3447	110.5834	222.3604	249.5297	103.8376
1622.344	0.03125	0.65625	-0.1357422	2.5625	-18.03125	2.5625	0.2666016	0.1064453	0.6152344	0.84375	-11	1.15625	0.08789063	1.481445	-0.3330078	29.46875	-11.78125	-1.0625	157.5505	209.3447	110.5834	222.3604	249.5297	103.8376
1622.377	-0.07324219	0.8847656	-0.2753906	29.34375	7	7.8125	0.2666016	0.1064453	0.6152344	0.84375	-11	1.15625	0.3798828	1.056641	-0.1367188	21.59375	-35	-8.875	159.8842	217.7891	109.2154	222.3604	249.5297	103.8376
1622.411	-0.07324219	0.8847656	-0.2753906	29.34375	7	7.8125	0.1083984	0.1826172	0.9931641	0.03125	-5.3125	-2.28125	0.3798828	1.056641	-0.1367188	21.59375	-35	-8.875	159.8842	217.7891	109.2154	226.0477	244.6016	107.1027
1622.444	-0.07324219	0.8847656	-0.2753906	29.34375	7	7.8125	0.1083984	0.1826172	0.9931641	0.03125	-5.3125	-2.28125	0.3798828	1.056641	-0.1367188	21.59375	-35	-8.875	159.8842	217.7891	109.2154	226.0477	244.6016	107.1027
1622.477	-0.07324219	0.8847656	-0.2753906	29.34375	7	7.8125	0.1083984	0.1826172	0.9931641	0.03125	-5.3125	-2.28125	0.2441406	1.303711	-0.2900391	22.5625	-17.46875	-7.28125	159.5679	217.7148	109.0545	226.8171	240.5712	110.1977
1622.51	-0.07324219	0.8847656	-0.2753906	29.34375	7	7.8125	0.2158203	0.3037109	0.7392578	5.125	-9.65625	-4.40625	0.2441406	1.303711	-0.2900391	22.5625	-17.46875	-7.28125	159.5679	217.7148	109.0545	226.8171	240.5712	110.1977
1622.544	-0.07324219	0.8847656	-0.2753906	29.34375	7	7.8125	0.2158203	0.3037109	0.7392578	5.125	-9.65625	-4.40625	0.2441406	1.303711	-0.2900391	22.5625	-17.46875	-7.28125	159.5679	217.7148	109.0545	226.8171	240.5712	110.1977
1622.577	-0.07324219	0.8847656	-0.2753906	29.34375	7	7.8125	0.2158203	0.3037109	0.7392578	5.125	-9.65625	-4.40625	0.2441406	1.303711	-0.2900391	22.5625	-17.46875	-7.28125	159.5679	217.7148	109.0545	226.8171	240.5712	110.1977
1622.611	-0.05859375	0.8046875	-0.4697266	43.5625	9.5625	11.46875	0.2158203	0.3037109	0.7392578	5.125	-9.65625	-4.40625	0.3720703	1.001953	-0.4853516	4.1875	-2.34375	-11.96875	159.5679	217.7148	109.0545	227.498	238.0845	112.4749
