1762.95,0.3251953,1.097656,-0.9648438,-12.15625,-5.6875,3.59375,-0.09863281,0.6542969,0.4482422,-88.40625,-6.84375,29.65625,0.1953125,1.291992,-0.1074219,11.71875,6.40625,-0.875,167.5793,197.9688,153.7986,205.4147,215.8312,139.4378
1762.983,-0.109375,1.199219,-0.9570313,-50.25,-3.3125,-7.40625,-0.09863281,0.6542969,0.4482422,-88.40625,-6.84375,29.65625,0.1953125,1.291992,-0.1074219,11.71875,6.40625,-0.875,167.5793,197.9688,153.7986,205.6807,214.7259,140.4482
1763.017,-0.109375,1.199219,-0.9570313,-50.25,-3.3125,-7.40625,-0.09863281,0.6542969,0.4482422,-88.40625,-6.84375,29.65625,0.09179688,1.177734,-0.2548828,9.03125,10.375,-1.65625,167.5793,197.9688,153.7986,205.6807,214.7259,140.4482
1763.05,-0.109375,1.199219,-0.9570313,-50.25,-3.3125,-7.40625,-0.09863281,0.6542969,0.4482422,-88.40625,-6.84375,29.65625,0.2783203,1.25293,-0.1484375,-2.8125,-5.09375,2.1875,173.2254,193.4443,130.1459,205.6807,214.7259,140.4482
1763.083,0.1962891,0.5585938,-0.3134766,-23.28125,7,-20.53125,-0.09863281,0.6542969,0.4482422,-88.40625,-6.84375,29.65625,0.2783203,1.25293,-0.1484375,-2.8125,-5.09375,2.1875,175.1145,197.0236,116.1358,218.7621,230.0906,122.619
1763.116,0.1962891,0.5585938,-0.3134766,-23.28125,7,-20.53125,-0.09863281,0.6542969,0.4482422,-88.40625,-6.84375,29.65625,0.2783203,1.25293,-0.1484375,-2.8125,-5.09375,2.1875,175.1145,197.0236,116.1358,218.7621,230.0906,122.619
1763.15,0.1962891,0.5585938,-0.3134766,-23.28125,7,-20.53125,-0.09863281,0.6542969,0.4482422,-88.40625,-6.84375,29.65625,0.2119141,1.061523,-0.1171875,-1.65625,1.8125,-2.75,175.1145,197.0236,116.1358,218.7621,230.0906,122.619
1763.183,-0.09179688,0.7705078,-0.2392578,-29.8125,-2.875,-17.40625,-0.09863281,0.6542969,0.4482422,-88.40625,-6.84375,29.65625,0.2119141,1.061523,-0.1171875,-1.65625,1.8125,-2.75,176.7247,197.0619,112.4376,227.3401,244.7517,108.5836
1763.217,-0.09179688,0.7705078,-0.2392578,-29.8125,-2.875,-17.40625,0.1757813,0.4521484,0.8007813,-20.53125,9.03125,15.65625,0.2119141,1.061523,-0.1171875,-1.65625,1.8125,-2.75,176.7247,197.0619,112.4376,227.3401,244.7517,108.5836
1763.25,-0.09179688,0.7705078,-0.2392578,-29.8125,-2.875,-17.40625,0.1757813,0.4521484,0.8007813,-20.53125,9.03125,15.65625,0.2119141,1.061523,-0.1171875,-1.65625,1.8125,-2.75,176.7247,197.0619,112.4376,227.3401,244.7517,108.5836
1763.283,0.05175781,0.8945313,-0.4892578,-4.65625,-2.75,-2.40625,0.1757813,0.4521484,0.8007813,-20.53125,9.03125,15.65625,0.3857422,1.167969,-0.1992188,-1.125,-3.625,3.21875,176.7247,197.0619,112.4376,227.0977,244.993,108.5385
1763.316,0.05175781,0.8945313,-0.4892578,-4.65625,-2.75,-2.40625,0.1757813,0.4521484,0.8007813,-20.53125,9.03125,15.65625,0.3857422,1.167969,-0.1992188,-1.125,-3.625,3.21875,176.7247,197.0619,112.4376,227.0977,244.993,108.5385
1763.35,0.05175781,0.8945313,-0.4892578,-4.65625,-2.75,-2.40625,0.1464844,0.3144531,0.6621094,9.5625,-13.5,-4.96875,0.1464844,1.191406,-0.06542969,17.0625,4.125,3.28125,176.7247,197.0619,112.4376,227.7433,243.3158,109.6868
1763.382,0.05175781,0.8945313,-0.4892578,-4.65625,-2.75,-2.40625,0.1464844,0.3144531,0.6621094,9.5625,-13.5,-4.96875,0.1464844,1.191406,-0.06542969,17.0625,4.125,3.28125,176.7247,197.0619,112.4376,227.7433,243.3158,109.6868
1763.416,0.05175781,0.8945313,-0.4892578,-4.65625,-2.75,-2.40625,0.1464844,0.3144531,0.6621094,9.5625,-13.5,-4.96875,0.1464844,1.191406,-0.06542969,17.0625,4.125,3.28125,176.7247,197.0619,112.4376,227.7433,243.3158,109.6868
1763.45,0.05175781,0.8945313,-0.4892578,-4.65625,-2.75,-2.40625,0.1464844,0.3144531,0.6621094,9.5625,-13.5,-4.96875,0.5595703,1.087891,0.3603516,41.5,-38.90625,-0.5625,176.8088,199.1835,107.6987,227.7433,243.3158,109.6868
1763.487,0.05175781,0.8945313,-0.4892578,-4.65625,-2.75,-2.40625,0.1699219,0.3095703,0.703125,15.0625,-10.5625,-3.6875,0.5595703,1.087891,0.3603516,41.5,-38.90625,-0.5625,176.8088,199.1835,107.6987,229.1946,244.1539,108.3388
1763.516,0.0625,0.9296875,-0.3193359,-0.6875,-1.125,6.34375,0.1699219,0.3095703,0.703125,15.0625,-10.5625,-3.6875,0.5595703,1.087891,0.3603516,41.5,-38.90625,-0.5625,176.8088,199.1835,107.6987,229.1946,244.1539,108.3388
1763.55,0.0625,0.9296875,-0.3193359,-0.6875,-1.125,6.34375,0.1699219,0.3095703,0.703125,15.0625,-10.5625,-3.6875,0.5595703,1.087891,0.3603516,41.5,-38.90625,-0.5625,177.368,200.9115,108.7082,229.1946,244.1539,108.3388
1763.583,0.0625,0.9296875,-0.3193359,-0.6875,-1.125,6.34375,0.1699219,0.3095703,0.703125,15.0625,-10.5625,-3.6875,0.07324219,1.266602,-0.2568359,34.59375,4,-15.8125,177.368,200.9115,108.7082,231.1902,240.6955,111.5726
1763.617,0.0625,0.9296875,-0.3193359,-0.6875,-1.125,6.34375,0.1699219,0.3095703,0.703125,15.0625,-10.5625,-3.6875,0.07324219,1.266602,-0.2568359,34.59375,4,-15.8125,176.6714,199.6141,109.8503,231.1902,240.6955,111.5726
1763.65,0.0625,0.9296875,-0.3193359,-0.6875,-1.125,6.34375,0.1699219,0.3095703,0.703125,15.0625,-10.5625,-3.6875,0.1298828,1.149414,-0.4121094,11.75,-12.59375,-11.0625,176.6714,199.6141,109.8503,231.1902,240.6955,111.5726
1763.684,0.03613281,0.7958984,-0.3359375,23.78125,-4.84375,0.40625,0.1699219,0.3095703,0.703125,15.0625,-10.5625,-3.6875,0.1298828,1.149414,-0.4121094,11.75,-12.59375,-11.0625,176.6714,199.6141,109.8503,229.2502,235.6218,115.5505
1763.716,0.03613281,0.7958984,-0.3359375,23.78125,-4.84375,0.40625,0.1699219,0.3095703,0.703125,15.0625,-10.5625,-3.6875,0.1298828,1.149414,-0.4121094,11.75,-12.59375,-11.0625,176.6714,199.6141,109.8503,229.2502,235.6218,115.5505
1763.749,0.03613281,0.7958984,-0.3359375,23.78125,-4.84375,0.40625,0.1699219,0.3095703,0.703125,15.0625,-10.5625,-3.6875,0.203125,1.3125,-0.3583984,-4.28125,3.59375,-6.84375,176.6714,199.6141,109.8503,229.2502,235.6218,115.5505
1763.783,0.0078125,0.7265625,-0.3115234,34.21875,-11.78125,3.65625,0.1699219,0.3095703,0.703125,15.0625,-10.5625,-3.6875,0.203125,1.3125,-0.3583984,-4.28125,3.59375,-6.84375,176.6714,199.6141,109.8503,228.7649,234.0024,116.8468
1763.816,0.0078125,0.7265625,-0.3115234,34.21875,-11.78125,3.65625,0.1699219,0.3095703,0.703125,15.0625,-10.5625,-3.6875,0.203125,1.3125,-0.3583984,-4.28125,3.59375,-6.84375,176.6714,199.6141,109.8503,228.7649,234.0024,116.8468
1763.849,0.0078125,0.7265625,-0.3115234,34.21875,-11.78125,3.65625,0.1845703,0.3740234,0.8417969,5,-5.375,-1.65625,0.203125,1.3125,-0.3583984,-4.28125,3.59375,-6.84375,176.5786,199.643,110.3921,228.7649,234.0024,116.8468
1763.883,0.0078125,0.7265625,-0.3115234,34.21875,-11.78125,3.65625,0.1845703,0.3740234,0.8417969,5,-5.375,-1.65625,0.2558594,1.080078,-0.4345703,-13.0625,7.25,-4.34375,176.5786,199.643,110.3921,227.9513,234.7272,116.5563
1763.916,0.0078125,0.7265625,-0.3115234,34.21875,-11.78125,3.65625,0.4140625,0.3564453,0.7949219,7,-2.28125,-2.625,0.2558594,1.080078,-0.4345703,-13.0625,7.25,-4.34375,177.0104,201.4999,110.1823,227.9513,234.7272,116.5563
1763.949,0.0078125,0.7265625,-0.3115234,34.21875,-11.78125,3.65625,0.4140625,0.3564453,0.7949219,7,-2.28125,-2.625,0.171875,1.163086,-0.3027344,-24.375,8.65625,-4.90625,177.1543,202.0734,110.2221,227.9513,234.7272,116.5563
1763.983,-0.1191406,0.8222656,-0.4951172,57.78125,31.71875,12.375,0.4140625,0.3564453,0.7949219,7,-2.28125,-2.625,0.171875,1.163086,-0.3027344,-24.375,8.65625,-4.90625,177.1543,202.0734,110.2221,228.449,236.4779,115.4597
1764.016,-0.1191406,0.8222656,-0.4951172,57.78125,31.71875,12.375,0.5878906,0.2021484,0.7363281,25.625,11.59375,-10.15625,0.171875,1.163086,-0.3027344,-24.375,8.65625,-4.90625,177.1543,202.0734,110.2221,228.449,236.4779,115.4597
1764.049,0.08789063,1.209961,-1.052734,19.15625,-16.4375,13.65625,0.5878906,0.2021484,0.7363281,25.625,11.59375,-10.15625,0.171875,1.163086,-0.3027344,-24.375,8.65625,-4.90625,177.1543,202.0734,110.2221,228.449,236.4779,115.4597
1764.082,0.08789063,1.209961,-1.052734,19.15625,-16.4375,13.65625,0.5878906,0.2021484,0.7363281,25.625,11.59375,-10.15625,0.0009765625,1.276367,-0.2431641,-15.46875,-25.46875,-1.84375,177.5716,203.1213,110.2648,228.449,236.4779,115.4597
1764.116,0.08789063,1.209961,-1.052734,19.15625,-16.4375,13.65625,0.1572266,0.5517578,0.7099609,65.65625,38.125,-13.4375,0.0009765625,1.276367,-0.2431641,-15.46875,-25.46875,-1.84375,177.5716,203.1213,110.2648,227.4826,237.1468,115.3569
1764.149,0.08789063,1.209961,-1.052734,19.15625,-16.4375,13.65625,0.1572266,0.5517578,0.7099609,65.65625,38.125,-13.4375,0.0009765625,1.276367,-0.2431641,-15.46875,-25.46875,-1.84375,177.5716,203.1213,110.2648,227.4826,237.1468,115.3569
1764.183,0.08789063,1.209961,-1.052734,19.15625,-16.4375,13.65625,0.1572266,0.5517578,0.7099609,65.65625,38.125,-13.4375,0.1904297,1.216797,-0.1601563,-1.125,1.5,-3.125,177.5716,203.1213,110.2648,226.2457,238.8486,113.6555
1764.216,0.07324219,1.03125,-1.089844,16.90625,11.65625,10.46875,0.1572266,0.5517578,0.7099609,65.65625,38.125,-13.4375,0.1904297,1.216797,-0.1601563,-1.125,1.5,-3.125,174.3388,190.1072,118.5541,226.2457,238.8486,113.6555
1764.249,0.07324219,1.03125,-1.089844,16.90625,11.65625,10.46875,0.1572266,0.5517578,0.7099609,65.65625,38.125,-13.4375,0.07421875,1.341797,-0.3613281,2.59375,-11.4375,-1.34375,174.3388,190.1072,118.5541,226.2457,238.8486,113.6555
1764.282,0.1777344,0.9345703,-0.8320313,17.6875,1.15625,1.8125,0.1572266,0.5517578,0.7099609,65.65625,38.125,-13.4375,0.07421875,1.341797,-0.3613281,2.59375,-11.4375,-1.34375,174.3388,190.1072,118.5541,220.2294,237.43,119.205
1764.316,0.1777344,0.9345703,-0.8320313,17.6875,1.15625,1.8125,-0.04003906,0.8300781,0.4306641,100.875,25.875,-36.40625,0.07421875,1.341797,-0.3613281,2.59375,-11.4375,-1.34375,174.3388,190.1072,118.5541,220.2294,237.43,119.205
1764.349,0.1777344,0.9345703,-0.8320313,17.6875,1.15625,1.8125,-0.04003906,0.8300781,0.4306641,100.875,25.875,-36.40625,0.1230469,1.117188,-0.07910156,2.1875,13.96875,0.59375,174.3388,190.1072,118.5541,220.2294,237.43,119.205
1764.382,0.1777344,0.9345703,-0.8320313,17.6875,1.15625,1.8125,-0.04003906,0.8300781,0.4306641,100.875,25.875,-36.40625,0.1230469,1.117188,-0.07910156,2.1875,13.96875,0.59375,174.3388,190.1072,118.5541,220.9762,236.2837,119.8184
1764.416,0.1777344,0.9345703,-0.8320313,17.6875,1.15625,1.8125,0.02246094,0.8144531,0.2099609,96,-10.15625,-33.59375,0.1230469,1.117188,-0.07910156,2.1875,13.96875,0.59375,174.3388,190.1072,118.5541,220.9762,236.2837,119.8184
1764.449,0.1777344,0.9345703,-0.8320313,17.6875,1.15625,1.8125,0.02246094,0.8144531,0.2099609,96,-10.15625,-33.59375,0.1230469,1.117188,-0.07910156,2.1875,13.96875,0.59375,174.3388,190.1072,118.5541,220.9762,236.2837,119.8184
1764.485,0.1777344,0.9345703,-0.8320313,17.6875,1.15625,1.8125,0.02246094,0.8144531,0.2099609,96,-10.15625,-33.59375,0.1855469,1.166992,-0.2138672,1.03125,14.09375,3.65625,174.3388,190.1072,118.5541,219.9313,235.8048,119.5029
1764.516,-0.00390625,0.484375,-0.5927734,-49.40625,-10.9375,-11.4375,-0.1826172,1.00293,0.1591797,84.53125,4.5,-35.71875,0.1855469,1.166992,-0.2138672,1.03125,14.09375,3.65625,174.3388,190.1072,118.5541,219.9313,235.8048,119.5029
1764.549,-0.00390625,0.484375,-0.5927734,-49.40625,-10.9375,-11.4375,-0.1826172,1.00293,0.1591797,84.53125,4.5,-35.71875,0.03710938,1.339844,-0.1728516,-3.5,9.9375,7.625,174.3388,190.1072,118.5541,219.9313,235.8048,119.5029
1764.582,-0.00390625,0.484375,-0.5927734,-49.40625,-10.9375,-11.4375,-0.1826172,1.00293,0.1591797,84.53125,4.5,-35.71875,0.03710938,1.339844,-0.1728516,-3.5,9.9375,7.625,174.3388,190.1072,118.5541,220.1431,235.0771,119.5438
1764.615,-0.00390625,0.484375,-0.5927734,-49.40625,-10.9375,-11.4375,-0.08886719,0.9384766,0.09375,77.5625,0.28125,-35.84375,0.03710938,1.339844,-0.1728516,-3.5,9.9375,7.625,164.3622,195.1007,162.1913,220.1431,235.0771,119.5438
1764.649,0.1367188,0.6337891,-0.5634766,-70.03125,-4.46875,-9.96875,-0.08886719,0.9384766,0.09375,77.5625,0.28125,-35.84375,0.2128906,1.206055,-0.2636719,-7.8125,-4.65625,11.15625,164.3622,195.1007,162.1913,220.1431,235.0771,119.5438
1764.682,0.1367188,0.6337891,-0.5634766,-70.03125,-4.46875,-9.96875,-0.08886719,0.9384766,0.09375,77.5625,0.28125,-35.84375,0.2128906,1.206055,-0.2636719,-7.8125,-4.65625,11.15625,164.3622,195.1007,162.1913,195.5445,213.5158,154.2716
1764.715,0.06640625,0.4736328,-0.5771484,-48.84375,-5.21875,-5.5625,-0.08886719,0.9384766,0.09375,77.5625,0.28125,-35.84375,0.2128906,1.206055,-0.2636719,-7.8125,-4.65625,11.15625,162.3737,197.301,170.0518,195.5445,213.5158,154.2716
1764.749,0.06640625,0.4736328,-0.5771484,-48.84375,-5.21875,-5.5625,-0.08886719,0.9384766,0.09375,77.5625,0.28125,-35.84375,0.2128906,1.206055,-0.2636719,-7.8125,-4.65625,11.15625,162.3737,197.301,170.0518,195.5445,213.5158,154.2716
1764.782,0.06640625,0.4736328,-0.5771484,-48.84375,-5.21875,-5.5625,-0.08886719,0.9384766,0.09375,77.5625,0.28125,-35.84375,-0.06054688,1.225586,-0.1669922,9.09375,-7.15625,5.96875,162.3737,197.301,170.0518,192.6269,212.4453,159.5464
1764.818,0.06640625,0.4736328,-0.5771484,-48.84375,-5.21875,-5.5625,-0.08886719,0.9384766,0.09375,77.5625,0.28125,-35.84375,-0.06054688,1.225586,-0.1669922,9.09375,-7.15625,5.96875,162.3737,197.301,170.0518,192.6269,212.4453,159.5464
1764.849,0.06640625,0.4736328,-0.5771484,-48.84375,-5.21875,-5.5625,-0.08886719,0.9384766,0.09375,77.5625,0.28125,-35.84375,0.2158203,1.261719,-0.1318359,14.5,-9.96875,1.21875,162.3737,197.301,170.0518,192.6269,212.4453,159.5464
1764.882,0.06640625,0.4736328,-0.5771484,-48.84375,-5.21875,-5.5625,-0.08886719,0.9384766,0.09375,77.5625,0.28125,-35.84375,0.2158203,1.261719,-0.1318359,14.5,-9.96875,1.21875,162.8134,200.0563,178.8828,194.1211,212.9834,160.2881
1764.915,0.06640625,0.4736328,-0.5771484,-48.84375,-5.21875,-5.5625,-0.08886719,0.9384766,0.09375,77.5625,0.28125,-35.84375,0.2158203,1.261719,-0.1318359,14.5,-9.96875,1.21875,162.8134,200.0563,178.8828,194.1211,212.9834,160.2881
1764.949,0.04785156,0.5429688,-0.4863281,14.4375,0.15625,3.34375,-0.08886719,0.9384766,0.09375,77.5625,0.28125,-35.84375,0.2050781,1.364258,-0.3017578,5.78125,-3,8.28125,162.8134,200.0563,178.8828,194.1211,212.9834,160.2881
1764.982,0.04785156,0.5429688,-0.4863281,14.4375,0.15625,3.34375,-0.08886719,0.9384766,0.09375,77.5625,0.28125,-35.84375,0.2050781,1.364258,-0.3017578,5.78125,-3,8.28125,162.8134,200.0563,178.8828,191.0558,211.4299,170.4204
1765.015,0.04785156,0.5429688,-0.4863281,14.4375,0.15625,3.34375,-0.2226563,0.9765625,-0.1162109,-14.96875,-3.75,2.5625,0.2050781,1.364258,-0.3017578,5.78125,-3,8.28125,163.2489,199.166,180.2712,191.0558,211.4299,170.4204
1765.049,0.04785156,0.5429688,-0.4863281,14.4375,0.15625,3.34375,-0.2226563,0.9765625,-0.1162109,-14.96875,-3.75,2.5625,0.2050781,1.364258,-0.3017578,5.78125,-3,8.28125,163.2489,199.166,180.2712,191.0558,211.4299,170.4204
1765.082,0.04785156,0.5429688,-0.4863281,14.4375,0.15625,3.34375,-0.2226563,0.9765625,-0.1162109,-14.96875,-3.75,2.5625,0.2802734,1.105469,-0.2060547,-6.125,-17.15625,13.59375,163.2489,199.166,180.2712,191.1322,213.1148,171.8056
1765.116,0.04785156,0.5429688,-0.4863281,14.4375,0.15625,3.34375,-0.2226563,0.9765625,-0.1162109,-14.96875,-3.75,2.5625,0.2802734,1.105469,-0.2060547,-6.125,-17.15625,13.59375,162.6624,198.5684,178.8148,191.1322,213.1148,171.8056
1765.148,0.04785156,0.5429688,-0.4863281,14.4375,0.15625,3.34375,-0.2226563,0.9765625,-0.1162109,-14.96875,-3.75,2.5625,0.2978516,1.197266,-0.3271484,-13.75,5.71875,-1.59375,162.6624,198.5684,178.8148,192.9664,213.8066,168.5066
1765.199,0.04785156,0.5429688,-0.4863281,14.4375,0.15625,3.34375,-0.2226563,0.9765625,-0.1162109,-14.96875,-3.75,2.5625,0.2978516,1.197266,-0.3271484,-13.75,5.71875,-1.59375,163.3607,199.9135,176.6596,192.9664,213.8066,168.5066
1765.2,0.04785156,0.5429688,-0.4863281,14.4375,0.15625,3.34375,-0.2226563,0.9765625,-0.1162109,-14.96875,-3.75,2.5625,0.2978516,1.197266,-0.3271484,-13.75,5.71875,-1.59375,163.3607,199.9135,176.6596,192.9664,213.8066,168.5066
1765.232,0.02441406,0.6289063,-0.5791016,52.46875,8.40625,2.90625,-0.2226563,0.9765625,-0.1162109,-14.96875,-3.75,2.5625,0.2978516,1.197266,-0.3271484,-13.75,5.71875,-1.59375,163.3607,199.9135,176.6596,192.9664,213.8066,168.5066
1765.266,0.02441406,0.6289063,-0.5791016,52.46875,8.40625,2.90625,-0.2226563,0.9765625,-0.1162109,-14.96875,-3.75,2.5625,0.2109375,1.248047,-0.08300781,-6.59375,-0.125,-0.125,163.3607,199.9135,176.6596,192.9664,213.8066,168.5066
1765.298,0.02441406,0.6289063,-0.5791016,52.46875,8.40625,2.90625,-0.2226563,0.9765625,-0.1162109,-14.96875,-3.75,2.5625,0.2109375,1.248047,-0.08300781,-6.59375,-0.125,-0.125,163.3607,199.9135,176.6596,193.8003,210.9253,166.3547
1765.332,0.02441406,0.6289063,-0.5791016,52.46875,8.40625,2.90625,-0.2226563,0.9765625,-0.1162109,-14.96875,-3.75,2.5625,0.2109375,1.248047,-0.08300781,-6.59375,-0.125,-0.125,163.3607,199.9135,176.6596,193.8003,210.9253,166.3547
1765.365,0.02441406,0.6289063,-0.5791016,52.46875,8.40625,2.90625,0.046875,0.7246094,0.03320313,-48.125,6.6875,22.125,0.0234375,1.1875,-0.2451172,-6.78125,4,5.0625,163.3607,199.9135,176.6596,193.8003,210.9253,166.3547
1765.398,0.02441406,0.6289063,-0.5791016,52.46875,8.40625,2.90625,0.046875,0.7246094,0.03320313,-48.125,6.6875,22.125,0.0234375,1.1875,-0.2451172,-6.78125,4,5.0625,163.3607,199.9135,176.6596,193.0796,210.4569,164.5977
1765.432,0.06933594,0.4326172,-0.6865234,37.09375,11.09375,14.8125,-0.1123047,0.7939453,-0.0234375,-70.03125,21.65625,14.09375,0.0234375,1.1875,-0.2451172,-6.78125,4,5.0625,167.1212,196.9675,164.7537,201.4048,213.5904,153.8866
1765.465,0.06933594,0.4326172,-0.6865234,37.09375,11.09375,14.8125,-0.1123047,0.7939453,-0.0234375,-70.03125,21.65625,14.09375,0.2382813,1.363281,-0.2246094,-41.8125,2.375,8.71875,167.1212,196.9675,164.7537,201.4048,213.5904,153.8866
1765.498,0.06933594,0.4326172,-0.6865234,37.09375,11.09375,14.8125,-0.1123047,0.7939453,-0.0234375,-70.03125,21.65625,14.09375,0.2382813,1.363281,-0.2246094,-41.8125,2.375,8.71875,167.1212,196.9675,164.7537,201.4048,213.5904,153.8866
1765.532,-0.02441406,0.734375,-0.8867188,14.75,4.6875,3.40625,-0.1044922,0.8564453,0.2480469,-71.65625,13.59375,25.3125,0.2382813,1.363281,-0.2246094,-41.8125,2.375,8.71875,168.1501,195.7232,157.8159,201.4048,213.5904,153.8866
1765.565,-0.02441406,0.734375,-0.8867188,14.75,4.6875,3.40625,-0.1044922,0.8564453,0.2480469,-71.65625,13.59375,25.3125,0.2382813,1.363281,-0.2246094,-41.8125,2.375,8.71875,168.1501,195.7232,157.8159,201.4048,213.5904,153.8866
1765.598,-0.02441406,0.734375,-0.8867188,14.75,4.6875,3.40625,0.01269531,0.7363281,0.4570313,-64.96875,-23.40625,16.78125,0.07421875,1.077148,-0.1201172,-7.09375,43.0625,-9.46875,167.9238,194.1033,152.5277,201.4048,213.5904,153.8866
1765.632,-0.02441406,0.734375,-0.8867188,14.75,4.6875,3.40625,0.01269531,0.7363281,0.4570313,-64.96875,-23.40625,16.78125,0.07421875,1.077148,-0.1201172,-7.09375,43.0625,-9.46875,167.9238,194.1033,152.5277,204.7366,217.126,138.6006
1765.665,-0.02441406,0.734375,-0.8867188,14.75,4.6875,3.40625,0.01269531,0.7363281,0.4570313,-64.96875,-23.40625,16.78125,0.015625,1.106445,0.04199219,6.625,-9.96875,23.46875,167.9238,194.1033,152.5277,204.7366,217.126,138.6006
1765.698,-0.1337891,0.7548828,-0.8291016,-3.4375,11.40625,4.3125,0.3701172,0.6962891,0.4316406,-67.71875,13.65625,28.5,0.015625,1.106445,0.04199219,6.625,-9.96875,23.46875,169.2514,194.3014,145.4687,204.7366,217.126,138.6006
1765.732,-0.1337891,0.7548828,-0.8291016,-3.4375,11.40625,4.3125,0.3701172,0.6962891,0.4316406,-67.71875,13.65625,28.5,0.015625,1.106445,0.04199219,6.625,-9.96875,23.46875,169.2514,194.3014,145.4687,210.2846,220.5224,132.9251
1765.765,-0.1337891,0.7548828,-0.8291016,-3.4375,11.40625,4.3125,0.3701172,0.6962891,0.4316406,-67.71875,13.65625,28.5,0.3925781,1.185547,-0.08789063,6.9375,4.375,-5.4375,169.2514,194.3014,145.4687,210.2846,220.5224,132.9251
1765.798,-0.05957031,0.7548828,-0.7822266,12.75,12.375,-0.0625,0.3701172,0.6962891,0.4316406,-67.71875,13.65625,28.5,0.3925781,1.185547,-0.08789063,6.9375,4.375,-5.4375,169.2514,194.3014,145.4687,210.2846,220.5224,132.9251
1765.832,-0.05957031,0.7548828,-0.7822266,12.75,12.375,-0.0625,0.3701172,0.6962891,0.4316406,-67.71875,13.65625,28.5,0.3925781,1.185547,-0.08789063,6.9375,4.375,-5.4375,169.2514,194.3014,145.4687,210.2846,220.5224,132.9251
1765.865,-0.05957031,0.7548828,-0.7822266,12.75,12.375,-0.0625,0.3701172,0.6962891,0.4316406,-67.71875,13.65625,28.5,0.2783203,1.22168,-0.1103516,-1.78125,-0.4375,7.96875,169.2514,194.3014,145.4687,210.2846,220.5224,132.9251
1765.898,-0.05957031,0.7548828,-0.7822266,12.75,12.375,-0.0625,-0.07226563,0.4453125,0.8261719,-73.25,-5.21875,16.15625,0.2783203,1.22168,-0.1103516,-1.78125,-0.4375,7.96875,173.2426,190.632,129.665,210.0727,219.1794,133.6445
1765.932,-0.05957031,0.7548828,-0.7822266,12.75,12.375,-0.0625,-0.07226563,0.4453125,0.8261719,-73.25,-5.21875,16.15625,0.2783203,1.22168,-0.1103516,-1.78125,-0.4375,7.96875,173.2426,190.632,129.665,219.7231,232.0972,121.154
1765.965,-0.05957031,0.7548828,-0.7822266,12.75,12.375,-0.0625,-0.07226563,0.4453125,0.8261719,-73.25,-5.21875,16.15625,0.3144531,1.333008,-0.07714844,0.84375,0.15625,4.0625,173.2426,190.632,129.665,219.7231,232.0972,121.154
1765.998,-0.05957031,0.7548828,-0.7822266,12.75,12.375,-0.0625,-0.07226563,0.4453125,0.8261719,-73.25,-5.21875,16.15625,0.3144531,1.333008,-0.07714844,0.84375,0.15625,4.0625,173.2426,190.632,129.665,219.7231,232.0972,121.154
1766.033,-0.05957031,0.7548828,-0.7822266,12.75,12.375,-0.0625,-0.07226563,0.4453125,0.8261719,-73.25,-5.21875,16.15625,0.3144531,1.333008,-0.07714844,0.84375,0.15625,4.0625,176.4684,196.3621,117.4484,226.2418,238.6539,112.9037
1766.065,0.171875,1.050781,-0.5576172,-43.21875,-6.0625,-16.25,-0.07226563,0.4453125,0.8261719,-73.25,-5.21875,16.15625,0.2333984,1.240234,0.01660156,-5.5,-4.21875,0.78125,176.4684,196.3621,117.4484,226.2418,238.6539,112.9037
1766.098,0.171875,1.050781,-0.5576172,-43.21875,-6.0625,-16.25,-0.07226563,0.4453125,0.8261719,-73.25,-5.21875,16.15625,0.2333984,1.240234,0.01660156,-5.5,-4.21875,0.78125,176.4684,196.3621,117.4484,226.2418,238.6539,112.9037
1766.132,0.171875,1.050781,-0.5576172,-43.21875,-6.0625,-16.25,-0.07226563,0.4453125,0.8261719,-73.25,-5.21875,16.15625,0.2333984,1.240234,0.01660156,-5.5,-4.21875,0.78125,178.1947,198.0186,114.7492,226.2418,238.6539,112.9037
1766.165,-0.1484375,0.7138672,-0.4794922,-10.5625,-1.0625,-23.5625,-0.07226563,0.4453125,0.8261719,-73.25,-5.21875,16.15625,0.2617188,1.196289,-0.1162109,0.34375,3.03125,-2.625,178.1947,198.0186,114.7492,226.2418,238.6539,112.9037
1766.198,-0.1484375,0.7138672,-0.4794922,-10.5625,-1.0625,-23.5625,-0.06933594,0.1083984,0.8564453,-11,-4.59375,10.53125,0.2617188,1.196289,-0.1162109,0.34375,3.03125,-2.625,178.1947,198.0186,114.7492,228.8172,241.7792,111.0604
1766.231,-0.1484375,0.7138672,-0.4794922,-10.5625,-1.0625,-23.5625,-0.06933594,0.1083984,0.8564453,-11,-4.59375,10.53125,0.2617188,1.196289,-0.1162109,0.34375,3.03125,-2.625,178.1947,198.0186,114.7492,228.3112,241.0655,111.3971
1766.265,-0.01171875,1.067383,-0.3779297,-45.0625,-15.9375,-17.15625,-0.06933594,0.1083984,0.8564453,-11,-4.59375,10.53125,0.08691406,1.235352,-0.05957031,4.375,5.84375,-4.90625,178.1947,198.0186,114.7492,228.3112,241.0655,111.3971
1766.298,-0.01171875,1.067383,-0.3779297,-45.0625,-15.9375,-17.15625,-0.06933594,0.1083984,0.8564453,-11,-4.59375,10.53125,0.08691406,1.235352,-0.05957031,4.375,5.84375,-4.90625,178.1947,198.0186,114.7492,228.3112,241.0655,111.3971
