1240.75,0.04199219,1.049805,-0.3457031,4.1875,2,-3.6875,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.1230469,1.25,-0.005859375,-0.3125,1.09375,-0.125,128.7922,255.7963,168.8597,178.0237,237.5239,115.098
1240.784,0.04199219,1.049805,-0.3457031,4.1875,2,-3.6875,-0.1884766,0.4677734,0.4648438,-1.71875,-5.3125,-2.09375,0.1230469,1.25,-0.005859375,-0.3125,1.09375,-0.125,128.7922,255.7963,168.8597,178.0237,237.5239,115.098
1240.817,0.04199219,1.049805,-0.3457031,4.1875,2,-3.6875,-0.2929688,0.5527344,0.6289063,0.09375,0.71875,0.84375,0.1230469,1.25,-0.005859375,-0.3125,1.09375,-0.125,128.7922,255.7963,168.8597,178.0237,237.5239,115.098
1240.85,0,0.8935547,-0.3876953,6.40625,0.59375,-3.125,-0.2929688,0.5527344,0.6289063,0.09375,0.71875,0.84375,0.1230469,1.25,-0.005859375,-0.3125,1.09375,-0.125,128.7922,255.7963,168.8597,178.0237,237.5239,115.098
1240.884,0,0.8935547,-0.3876953,6.40625,0.59375,-3.125,-0.2929688,0.5527344,0.6289063,0.09375,0.71875,0.84375,0.1708984,1.223633,-0.0625,0.53125,-1.0625,-0.6875,128.7922,255.7963,168.8597,177.7912,238.0646,114.2953
1240.917,0,0.8935547,-0.3876953,6.40625,0.59375,-3.125,-0.2929688,0.5527344,0.6289063,0.09375,0.71875,0.84375,0.1708984,1.223633,-0.0625,0.53125,-1.0625,-0.6875,128.7922,255.7963,168.8597,177.8516,238.0901,114.2155
1240.95,0,0.8935547,-0.3876953,6.40625,0.59375,-3.125,-0.2929688,0.5527344,0.6289063,0.09375,0.71875,0.84375,0.1621094,1.176758,-0.1767578,0.28125,-0.375,-0.625,128.7922,255.7963,168.8597,177.8516,238.0901,114.2155
1240.984,0,0.8935547,-0.3876953,6.40625,0.59375,-3.125,-0.2929688,0.5527344,0.6289063,0.09375,0.71875,0.84375,0.1621094,1.176758,-0.1767578,0.28125,-0.375,-0.625,128.6113,255.1816,168.761,178.146,238.5179,114.1179
1241.018,0,0.8935547,-0.3876953,6.40625,0.59375,-3.125,-0.2119141,0.4892578,0.6806641,-0.0625,2.1875,-1.1875,0.1621094,1.176758,-0.1767578,0.28125,-0.375,-0.625,128.6113,255.1816,168.761,178.146,238.5179,114.1179
1241.049,0.04589844,0.828125,-0.4794922,-1.90625,0.78125,-3.625,-0.1318359,0.6035156,0.6083984,3.59375,-0.3125,0.65625,0.0546875,1.227539,-0.04882813,0.53125,-0.5625,-0.0625,128.6113,255.1816,168.761,178.146,238.5179,114.1179
1241.083,0.04589844,0.828125,-0.4794922,-1.90625,0.78125,-3.625,-0.1318359,0.6035156,0.6083984,3.59375,-0.3125,0.65625,0.0546875,1.227539,-0.04882813,0.53125,-0.5625,-0.0625,128.6113,255.1816,168.761,177.9565,238.3109,113.9794
1241.116,0.04589844,0.828125,-0.4794922,-1.90625,0.78125,-3.625,-0.1318359,0.6035156,0.6083984,3.59375,-0.3125,0.65625,0.0546875,1.227539,-0.04882813,0.53125,-0.5625,-0.0625,128.6113,255.1816,168.761,177.9565,238.3109,113.9794
1241.149,-0.08300781,0.8339844,-0.4423828,0.53125,-1.125,-2.53125,-0.1318359,0.6035156,0.6083984,3.59375,-0.3125,0.65625,0.0546875,1.227539,-0.04882813,0.53125,-0.5625,-0.0625,128.6113,255.1816,168.761,177.9565,238.3109,113.9794
1241.183,-0.08300781,0.8339844,-0.4423828,0.53125,-1.125,-2.53125,-0.1318359,0.6035156,0.6083984,3.59375,-0.3125,0.65625,0.1884766,1.21582,-0.2333984,-0.1875,-1.96875,3.15625,128.6113,255.1816,168.761,177.9565,238.3109,113.9794
1241.217,-0.08300781,0.8339844,-0.4423828,0.53125,-1.125,-2.53125,-0.1318359,0.6035156,0.6083984,3.59375,-0.3125,0.65625,0.1884766,1.21582,-0.2333984,-0.1875,-1.96875,3.15625,128.3808,254.7818,169.4014,177.0702,238.543,113.9673
1241.25,-0.08300781,0.8339844,-0.4423828,0.53125,-1.125,-2.53125,-0.1318359,0.6035156,0.6083984,3.59375,-0.3125,0.65625,0.1425781,1.174805,-0.1865234,0.15625,-0.625,0.53125,128.3808,254.7818,169.4014,177.0702,238.543,113.9673
1241.283,-0.08300781,0.8339844,-0.4423828,0.53125,-1.125,-2.53125,-0.01855469,0.6533203,0.5654297,0.40625,-1.125,-1.0625,0.1425781,1.174805,-0.1865234,0.15625,-0.625,0.53125,128.3808,254.7818,169.4014,177.4344,238.3774,114.404
1241.317,-0.08300781,0.8339844,-0.4423828,0.53125,-1.125,-2.53125,-0.01855469,0.6533203,0.5654297,0.40625,-1.125,-1.0625,0.1425781,1.174805,-0.1865234,0.15625,-0.625,0.53125,128.3808,254.7818,169.4014,177.4344,238.3774,114.404
1241.349,-0.08300781,0.8339844,-0.4423828,0.53125,-1.125,-2.53125,-0.01855469,0.6533203,0.5654297,0.40625,-1.125,-1.0625,0.1074219,1.199219,-0.03515625,0.21875,-2.09375,1.5,128.3808,254.7818,169.4014,177.4344,238.3774,114.404
1241.383,-0.08300781,0.8339844,-0.4423828,0.53125,-1.125,-2.53125,-0.01855469,0.6533203,0.5654297,0.40625,-1.125,-1.0625,0.1074219,1.199219,-0.03515625,0.21875,-2.09375,1.5,128.3808,254.7818,169.4014,177.3684,238.3155,114.7827
1241.417,0.001953125,0.8974609,-0.4033203,0.59375,1.5625,-1.78125,-0.01855469,0.6533203,0.5654297,0.40625,-1.125,-1.0625,0.1943359,1.22168,-0.1240234,-0.8125,-1,1.15625,128.3808,254.7818,169.4014,177.3684,238.3155,114.7827
1241.449,0.03808594,0.8759766,-0.5175781,0.71875,0.40625,-1.40625,-0.01855469,0.6533203,0.5654297,0.40625,-1.125,-1.0625,0.1943359,1.22168,-0.1240234,-0.8125,-1,1.15625,128.3808,254.7818,169.4014,177.7259,238.3359,114.7125
1241.483,0.03808594,0.8759766,-0.5175781,0.71875,0.40625,-1.40625,-0.01855469,0.6533203,0.5654297,0.40625,-1.125,-1.0625,0.1943359,1.22168,-0.1240234,-0.8125,-1,1.15625,128.585,255.1003,169.1773,177.7259,238.3359,114.7125
1241.517,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.01855469,0.6533203,0.5654297,0.40625,-1.125,-1.0625,0.1943359,1.22168,-0.1240234,-0.8125,-1,1.15625,128.585,255.1003,169.1773,177.7259,238.3359,114.7125
1241.55,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.01855469,0.6533203,0.5654297,0.40625,-1.125,-1.0625,0.1943359,1.22168,-0.1240234,-0.8125,-1,1.15625,128.941,255.4585,168.9088,177.7259,238.3359,114.7125
1241.583,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.08496094,0.6455078,0.6669922,-0.375,-0.9375,0.65625,0.2001953,1.228516,-0.04296875,-0.0625,-0.375,0.59375,128.941,255.4585,168.9088,177.7259,238.3359,114.7125
1241.617,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.08496094,0.6455078,0.6669922,-0.375,-0.9375,0.65625,0.2128906,1.227539,-0.1474609,-0.8125,-0.5625,1.15625,128.941,255.4585,168.9088,178.4617,236.9868,115.0684
1241.649,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.08496094,0.6455078,0.6669922,-0.375,-0.9375,0.65625,0.2070313,1.295898,-0.1640625,-0.5,-0.875,0.71875,128.941,255.4585,168.9088,178.7687,236.9744,115.0223
1241.683,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.08496094,0.6455078,0.6669922,-0.375,-0.9375,0.65625,0.2070313,1.295898,-0.1640625,-0.5,-0.875,0.71875,128.941,255.4585,168.9088,178.7687,236.9744,115.0223
1241.716,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.08496094,0.6455078,0.6669922,-0.375,-0.9375,0.65625,0.2568359,1.22168,-0.06835938,-0.4375,-0.3125,0.65625,128.941,255.4585,168.9088,178.7687,236.9744,115.0223
1241.749,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.08496094,0.6455078,0.6669922,-0.375,-0.9375,0.65625,0.2568359,1.22168,-0.06835938,-0.4375,-0.3125,0.65625,128.941,255.4585,168.9088,179.1395,236.7264,115.3378
1241.783,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.234375,0.6455078,0.5908203,-0.8125,-1.65625,-0.4375,0.2568359,1.22168,-0.06835938,-0.4375,-0.3125,0.65625,128.941,255.4585,168.9088,179.1395,236.7264,115.3378
1241.816,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.234375,0.6455078,0.5908203,-0.8125,-1.65625,-0.4375,0.2568359,1.22168,-0.06835938,-0.4375,-0.3125,0.65625,128.941,255.4585,168.9088,179.1395,236.7264,115.3378
1241.849,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.234375,0.6455078,0.5908203,-0.8125,-1.65625,-0.4375,-0.01074219,1.158203,-0.1337891,-0.1875,-0.3125,0.34375,128.941,255.4585,168.9088,179.163,236.7978,115.2996
1241.883,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.234375,0.6455078,0.5908203,-0.8125,-1.65625,-0.4375,-0.01074219,1.158203,-0.1337891,-0.1875,-0.3125,0.34375,128.941,255.4585,168.9088,179.163,236.7978,115.2996
1241.916,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.234375,0.65625,0.7578125,-0.375,-1.90625,0.28125,0.07324219,1.232422,-0.1640625,1.28125,0.40625,0.03125,127.7205,253.7795,168.9404,179.163,236.7978,115.2996
1241.949,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.234375,0.65625,0.7578125,-0.375,-1.90625,0.28125,0.07324219,1.232422,-0.1640625,1.28125,0.40625,0.03125,127.7205,253.7795,168.9404,178.6767,238.2266,114.5317
1241.983,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.234375,0.65625,0.7578125,-0.375,-1.90625,0.28125,0.07324219,1.232422,-0.1640625,1.28125,0.40625,0.03125,127.45,253.66,168.962,178.6767,238.2266,114.5317
1242.016,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.234375,0.65625,0.7578125,-0.375,-1.90625,0.28125,0.1787109,1.292969,-0.04003906,0.09375,0.59375,-1.3125,127.45,253.66,168.962,178.6767,238.2266,114.5317
1242.049,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.234375,0.65625,0.7578125,-0.375,-1.90625,0.28125,0.1787109,1.292969,-0.04003906,0.09375,0.59375,-1.3125,127.45,253.66,168.962,178.6151,238.0455,114.4154
1242.083,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.234375,0.65625,0.7578125,-0.375,-1.90625,0.28125,0.1787109,1.292969,-0.04003906,0.09375,0.59375,-1.3125,127.45,253.66,168.962,178.6151,238.0455,114.4154
1242.116,-0.05957031,0.8583984,-0.3730469,-1.46875,-1.53125,-1.34375,-0.3076172,0.5625,0.5410156,-0.0625,-0.8125,-0.4375,0.1787109,1.292969,-0.04003906,0.09375,0.59375,-1.3125,127.45,253.66,168.962,178.6151,238.0455,114.4154
1242.149,0.04980469,0.9697266,-0.3603516,-2.875,-0.1875,-1.0625,-0.3076172,0.5625,0.5410156,-0.0625,-0.8125,-0.4375,0.1347656,1.287109,-0.09765625,0.03125,0.09375,-0.6875,127.45,253.66,168.962,178.3825,238.3004,114.0891
1242.183,0.04980469,0.9697266,-0.3603516,-2.875,-0.1875,-1.0625,-0.3076172,0.5625,0.5410156,-0.0625,-0.8125,-0.4375,0.1347656,1.287109,-0.09765625,0.03125,0.09375,-0.6875,127.45,253.66,168.962,178.3825,238.3004,114.0891
1242.217,0.04980469,0.9697266,-0.3603516,-2.875,-0.1875,-1.0625,-0.2880859,0.6279297,0.6650391,-0.0625,-0.25,-1.90625,0.1279297,1.260742,-0.1152344,0.40625,0.71875,0.09375,126.5736,253.0747,168.8686,178.3825,238.3004,114.0891
1242.249,0.04980469,0.9697266,-0.3603516,-2.875,-0.1875,-1.0625,-0.2880859,0.6279297,0.6650391,-0.0625,-0.25,-1.90625,0.1279297,1.260742,-0.1152344,0.40625,0.71875,0.09375,126.5736,253.0747,168.8686,178.1395,238.9527,113.0938
1242.282,-0.02050781,0.9775391,-0.3222656,-2.03125,-1.53125,0.40625,-0.2880859,0.6279297,0.6650391,-0.0625,-0.25,-1.90625,0.1279297,1.260742,-0.1152344,0.40625,0.71875,0.09375,126.5736,253.0747,168.8686,178.1395,238.9527,113.0938
1242.316,-0.02050781,0.9775391,-0.3222656,-2.03125,-1.53125,0.40625,-0.2880859,0.6279297,0.6650391,-0.0625,-0.25,-1.90625,0.1640625,1.417969,-0.008789063,-0.25,-0.875,0.28125,126.5736,253.0747,168.8686,178.2863,239.0112,112.946
1242.349,-0.02050781,0.9775391,-0.3222656,-2.03125,-1.53125,0.40625,-0.2880859,0.6279297,0.6650391,-0.0625,-0.25,-1.90625,0.1640625,1.417969,-0.008789063,-0.25,-0.875,0.28125,126.5736,253.0747,168.8686,178.2863,239.0112,112.946
1242.382,-0.02050781,0.9775391,-0.3222656,-2.03125,-1.53125,0.40625,-0.2880859,0.6279297,0.6650391,-0.0625,-0.25,-1.90625,0.1640625,1.417969,-0.008789063,-0.25,-0.875,0.28125,126.5736,253.0747,168.8686,178.2863,239.0112,112.946
1242.415,-0.1074219,0.8613281,-0.3662109,-0.375,-0.5625,-0.75,-0.109375,0.7392578,0.6669922,-0.1875,-0.875,0.90625,0.2412109,1.18457,-0.109375,0,0.15625,0,126.5736,253.0747,168.8686,178.4989,239.0824,112.7712
1242.449,-0.1074219,0.8613281,-0.3662109,-0.375,-0.5625,-0.75,-0.109375,0.7392578,0.6669922,-0.1875,-0.875,0.90625,0.2412109,1.18457,-0.109375,0,0.15625,0,126.5736,253.0747,168.8686,178.4989,239.0824,112.7712
1242.483,-0.1074219,0.8613281,-0.3662109,-0.375,-0.5625,-0.75,-0.109375,0.7392578,0.6669922,-0.1875,-0.875,0.90625,0.2412109,1.18457,-0.109375,0,0.15625,0,126.5736,253.0747,168.8686,178.4989,239.0824,112.7712
1242.516,-0.1074219,0.8613281,-0.3662109,-0.375,-0.5625,-0.75,-0.2626953,0.6591797,0.5537109,0.78125,1.03125,-0.125,0.1015625,1.168945,-0.078125,0,0.53125,-0.125,126.5736,253.0747,168.8686,178.4989,239.0824,112.7712
1242.548,-0.1074219,0.8613281,-0.3662109,-0.375,-0.5625,-0.75,-0.2626953,0.6591797,0.5537109,0.78125,1.03125,-0.125,0.1015625,1.168945,-0.078125,0,0.53125,-0.125,127.1591,253.8949,168.257,179.3188,238.5615,113.232
1242.582,0.078125,0.9375,-0.4023438,-1,-0.625,-0.6875,-0.2626953,0.6591797,0.5537109,0.78125,1.03125,-0.125,0.1015625,1.168945,-0.078125,0,0.53125,-0.125,127.1591,253.8949,168.257,179.3188,238.5615,113.232
1242.616,0.078125,0.9375,-0.4023438,-1,-0.625,-0.6875,-0.2626953,0.6591797,0.5537109,0.78125,1.03125,-0.125,0.2080078,1.176758,-0.0859375,0,0.53125,-0.125,127.5146,254.1464,168.3921,179.3363,238.1302,113.6193
1242.649,0.078125,0.9375,-0.4023438,-1,-0.625,-0.6875,-0.2626953,0.6591797,0.5537109,0.78125,1.03125,-0.125,0.2080078,1.176758,-0.0859375,0,0.53125,-0.125,127.5146,254.1464,168.3921,179.3363,238.1302,113.6193
1242.682,0.078125,0.9375,-0.4023438,-1,-0.625,-0.6875,-0.2626953,0.6591797,0.5537109,0.78125,1.03125,-0.125,0.2080078,1.176758,-0.0859375,0,0.53125,-0.125,127.5146,254.1464,168.3921,179.3363,238.1302,113.6193
1242.715,0.078125,0.9375,-0.4023438,-1,-0.625,-0.6875,-0.2626953,0.6591797,0.5537109,0.78125,1.03125,-0.125,0.1582031,1.181641,-0.1210938,-0.0625,-0.25,0.40625,127.5146,254.1464,168.3921,179.4473,238.1093,113.7076
1242.748,0.078125,0.9375,-0.4023438,-1,-0.625,-0.6875,-0.2626953,0.6591797,0.5537109,0.78125,1.03125,-0.125,0.1582031,1.181641,-0.1210938,-0.0625,-0.25,0.40625,127.5146,254.1464,168.3921,179.4473,238.1093,113.7076
1242.782,0.078125,0.9375,-0.4023438,-1,-0.625,-0.6875,-0.2753906,0.6621094,0.7050781,-0.1875,-0.5625,0.84375,0.1582031,1.181641,-0.1210938,-0.0625,-0.25,0.40625,127.5146,254.1464,168.3921,179.4473,238.1093,113.7076
1242.816,0.03222656,0.8837891,-0.2744141,0.34375,0,-0.75,-0.2753906,0.6621094,0.7050781,-0.1875,-0.5625,0.84375,0.1582031,1.283203,-0.1669922,0.15625,-0.125,0.28125,127.5146,254.1464,168.3921,179.6213,238.099,113.6656
1242.848,0.03222656,0.8837891,-0.2744141,0.34375,0,-0.75,-0.2753906,0.6621094,0.7050781,-0.1875,-0.5625,0.84375,0.1582031,1.283203,-0.1669922,0.15625,-0.125,0.28125,127.5146,254.1464,168.3921,179.6213,238.099,113.6656
1242.883,0.03222656,0.8837891,-0.2744141,0.34375,0,-0.75,-0.2753906,0.6621094,0.7050781,-0.1875,-0.5625,0.84375,-0.04394531,1.086914,-0.07910156,-0.3125,1.21875,-0.75,127.1384,253.7293,168.6805,178.8813,238.5443,113.2172
1242.915,0.03222656,0.8837891,-0.2744141,0.34375,0,-0.75,-0.2753906,0.6621094,0.7050781,-0.1875,-0.5625,0.84375,-0.04394531,1.086914,-0.07910156,-0.3125,1.21875,-0.75,127.1384,253.7293,168.6805,178.8813,238.5443,113.2172
1242.948,0.07714844,0.9902344,-0.3417969,0.28125,0,0.03125,-0.2753906,0.6621094,0.7050781,-0.1875,-0.5625,0.84375,-0.04394531,1.086914,-0.07910156,-0.3125,1.21875,-0.75,127.3589,253.8641,168.8493,178.8813,238.5443,113.2172
1242.982,0.07714844,0.9902344,-0.3417969,0.28125,0,0.03125,-0.2753906,0.6621094,0.7050781,-0.1875,-0.5625,0.84375,-0.006835938,1.298828,-0.08105469,0.34375,0.40625,-0.9375,127.3589,253.8641,168.8493,178.8813,238.5443,113.2172
1243.015,0.07714844,0.9902344,-0.3417969,0.28125,0,0.03125,-0.2753906,0.6621094,0.7050781,-0.1875,-0.5625,0.84375,-0.006835938,1.298828,-0.08105469,0.34375,0.40625,-0.9375,127.3589,253.8641,168.8493,178.1322,238.3543,113.6099
1243.048,0.07714844,0.9902344,-0.3417969,0.28125,0,0.03125,-0.1816406,0.6523438,0.6425781,-0.125,-0.125,-0.1875,-0.006835938,1.298828,-0.08105469,0.34375,0.40625,-0.9375,127.3589,253.8641,168.8493,178.1322,238.3543,113.6099
1243.083,0.07714844,0.9902344,-0.3417969,0.28125,0,0.03125,-0.1816406,0.6523438,0.6425781,-0.125,-0.125,-0.1875,-0.006835938,1.298828,-0.08105469,0.34375,0.40625,-0.9375,127.3589,253.8641,168.8493,178.1322,238.3543,113.6099
1243.115,0.01269531,0.8574219,-0.3085938,-0.3125,1.625,0.09375,-0.1816406,0.6523438,0.6425781,-0.125,-0.125,-0.1875,0.2216797,1.166992,-0.05175781,0.34375,-0.25,-0.25,127.3589,253.8641,168.8493,178.0314,238.2724,113.7703
1243.148,0.01269531,0.8574219,-0.3085938,-0.3125,1.625,0.09375,-0.3378906,0.5009766,0.6269531,-0.625,0.15625,1.15625,0.2216797,1.166992,-0.05175781,0.34375,-0.25,-0.25,127.9,254.2514,169.0834,178.0314,238.2724,113.7703
1243.205,0.01269531,0.8574219,-0.3085938,-0.3125,1.625,0.09375,-0.1972656,0.5664063,0.6044922,-0.125,0.15625,-0.125,0.1708984,1.265625,-0.1201172,0,0.96875,-0.125,127.9,254.2514,169.0834,178.0314,238.2724,113.7703
1243.207,0.01269531,0.8574219,-0.3085938,-0.3125,1.625,0.09375,-0.1972656,0.5664063,0.6044922,-0.125,0.15625,-0.125,0.1708984,1.265625,-0.1201172,0,0.96875,-0.125,127.9,254.2514,169.0834,178.018,237.5554,114.5562
1243.232,0.01269531,0.8574219,-0.3085938,-0.3125,1.625,0.09375,-0.1972656,0.5664063,0.6044922,-0.125,0.15625,-0.125,0.1708984,1.265625,-0.1201172,0,0.96875,-0.125,127.5224,253.845,169.3236,178.018,237.5554,114.5562
1243.266,0.01269531,0.8574219,-0.3085938,-0.3125,1.625,0.09375,-0.1972656,0.5664063,0.6044922,-0.125,0.15625,-0.125,0.1708984,1.265625,-0.1201172,0,0.96875,-0.125,127.5224,253.845,169.3236,177.8955,237.7893,113.9933
1243.299,0.01855469,0.8134766,-0.328125,-0.4375,0.09375,-0.25,-0.1972656,0.5664063,0.6044922,-0.125,0.15625,-0.125,0.2109375,1.220703,-0.1923828,0.15625,0.84375,0.21875,127.5224,253.845,169.3236,177.8955,237.7893,113.9933
1243.331,0.1386719,0.9257813,-0.3193359,-0.0625,0.15625,0.84375,-0.1972656,0.5664063,0.6044922,-0.125,0.15625,-0.125,0.2109375,1.220703,-0.1923828,0.15625,0.84375,0.21875,127.5224,253.845,169.3236,177.8146,237.7741,114.1263
1243.365,0.1386719,0.9257813,-0.3193359,-0.0625,0.15625,0.84375,-0.1972656,0.5664063,0.6044922,-0.125,0.15625,-0.125,0.1240234,1.223633,-0.1269531,1.03125,1.4375,0.34375,127.5224,253.845,169.3236,177.8146,237.7741,114.1263
1243.399,0.1386719,0.9257813,-0.3193359,-0.0625,0.15625,0.84375,-0.1972656,0.5664063,0.6044922,-0.125,0.15625,-0.125,0.1240234,1.223633,-0.1269531,1.03125,1.4375,0.34375,127.5224,253.845,169.3236,177.8146,237.7741,114.1263
1243.431,0.1386719,0.9257813,-0.3193359,-0.0625,0.15625,0.84375,-0.1972656,0.5664063,0.6044922,-0.125,0.15625,-0.125,0.1240234,1.223633,-0.1269531,1.03125,1.4375,0.34375,127.6875,254.1161,168.5906,177.8146,237.7741,114.1263
1243.467,0.1386719,0.9257813,-0.3193359,-0.0625,0.15625,0.84375,-0.2666016,0.6083984,0.7050781,0,0.28125,0,0.05273438,1.239258,-0.04882813,0.09375,0,-0.9375,127.6875,254.1161,168.5906,178.3354,238.0151,114.0908
1243.499,0.1386719,0.9257813,-0.3193359,-0.0625,0.15625,0.84375,-0.2666016,0.6083984,0.7050781,0,0.28125,0,0.05273438,1.239258,-0.04882813,0.09375,0,-0.9375,127.7434,254.0116,168.7333,178.3354,238.0151,114.0908
1243.535,0.1386719,0.9257813,-0.3193359,-0.0625,0.15625,0.84375,-0.2666016,0.6083984,0.7050781,0,0.28125,0,0.05273438,1.239258,-0.04882813,0.09375,0,-0.9375,127.7434,254.0116,168.7333,178.3354,238.0151,114.0908
1243.565,-0.01367188,0.8691406,-0.4511719,-1.78125,-1.71875,-1.34375,-0.2666016,0.6083984,0.7050781,0,0.28125,0,0.008789063,1.308594,-0.1367188,0.03125,0.03125,1.03125,127.7434,254.0116,168.7333,177.795,238.5054,113.8607
1243.598,-0.01367188,0.8691406,-0.4511719,-1.78125,-1.71875,-1.34375,-0.2666016,0.6083984,0.7050781,0,0.28125,0,0.008789063,1.308594,-0.1367188,0.03125,0.03125,1.03125,127.7434,254.0116,168.7333,177.795,238.5054,113.8607
1243.631,-0.01367188,0.8691406,-0.4511719,-1.78125,-1.71875,-1.34375,-0.2666016,0.6083984,0.7050781,0,0.28125,0,0.008789063,1.308594,-0.1367188,0.03125,0.03125,1.03125,127.7434,254.0116,168.7333,177.6655,238.5077,113.9629
1243.665,-0.01367188,0.8691406,-0.4511719,-1.78125,-1.71875,-1.34375,-0.2666016,0.6083984,0.7050781,0,0.28125,0,0.15625,1.314453,-0.01953125,0.78125,0.15625,0.28125,127.7434,254.0116,168.7333,177.6655,238.5077,113.9629
1243.7,-0.01367188,0.8691406,-0.4511719,-1.78125,-1.71875,-1.34375,-0.2666016,0.6083984,0.7050781,0,0.28125,0,0.15625,1.314453,-0.01953125,0.78125,0.15625,0.28125,127.7434,254.0116,168.7333,177.6655,238.5077,113.9629
1243.732,0.02148438,0.9375,-0.3974609,-0.5625,-0.5625,-1.90625,-0.2666016,0.6083984,0.7050781,0,0.28125,0,0.15625,1.314453,-0.01953125,0.78125,0.15625,0.28125,127.7434,254.0116,168.7333,177.6369,238.4865,113.9437
1243.766,0.02148438,0.9375,-0.3974609,-0.5625,-0.5625,-1.90625,-0.1425781,0.6513672,0.5898438,0.09375,1.03125,-0.1875,-0.04296875,1.264648,-0.109375,0.65625,1.375,0.65625,127.7434,254.0116,168.7333,177.6369,238.4865,113.9437
1243.798,0.02148438,0.9375,-0.3974609,-0.5625,-0.5625,-1.90625,-0.1425781,0.6513672,0.5898438,0.09375,1.03125,-0.1875,-0.04296875,1.264648,-0.109375,0.65625,1.375,0.65625,127.7434,254.0116,168.7333,177.6369,238.4865,113.9437
1243.832,0.02148438,0.9375,-0.3974609,-0.5625,-0.5625,-1.90625,-0.1425781,0.6513672,0.5898438,0.09375,1.03125,-0.1875,-0.04296875,1.264648,-0.109375,0.65625,1.375,0.65625,128.1897,254.3853,168.3591,178.1362,238.2891,114.3545
1243.897,0.02148438,0.9375,-0.3974609,-0.5625,-0.5625,-1.90625,-0.2929688,0.5546875,0.6425781,-0.625,-0.125,-1.46875,0.2246094,1.154297,-0.1865234,-0.5,0.03125,0.40625,128.1897,254.3853,168.3591,178.1362,238.2891,114.3545
1243.931,0.02148438,0.9375,-0.3974609,-0.5625,-0.5625,-1.90625,-0.2929688,0.5546875,0.6425781,-0.625,-0.125,-1.46875,0.078125,1.203125,-0.08398438,-0.6875,-1.0625,-0.4375,128.1897,254.3853,168.3591,178.1362,238.2891,114.3545
1243.964,0.02148438,0.9375,-0.3974609,-0.5625,-0.5625,-1.90625,-0.2929688,0.5546875,0.6425781,-0.625,-0.125,-1.46875,0.078125,1.203125,-0.08398438,-0.6875,-1.0625,-0.4375,128.1897,254.3853,168.3591,178.4913,238.1524,114.6008
1243.999,-0.0234375,0.9433594,-0.375,-1.25,-0.25,-0.6875,-0.2929688,0.5546875,0.6425781,-0.625,-0.125,-1.46875,0.078125,1.203125,-0.08398438,-0.6875,-1.0625,-0.4375,128.1897,254.3853,168.3591,178.4913,238.1524,114.6008
1244.031,-0.0234375,0.9433594,-0.375,-1.25,-0.25,-0.6875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.078125,1.203125,-0.08398438,-0.6875,-1.0625,-0.4375,128.1897,254.3853,168.3591,178.4913,238.1524,114.6008
1244.064,-0.0234375,0.9433594,-0.375,-1.25,-0.25,-0.6875,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.2138672,1.085938,-0.1777344,0.46875,1.03125,-0.3125,128.1897,254.3853,168.3591,178.4719,237.8891,114.9364
1244.097,0.01660156,0.9189453,-0.3271484,0.71875,-1.71875,-0.8125,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.2138672,1.085938,-0.1777344,0.46875,1.03125,-0.3125,128.1897,254.3853,168.3591,178.4719,237.8891,114.9364
1244.131,0.01660156,0.9189453,-0.3271484,0.71875,-1.71875,-0.8125,-0.1982422,0.4375,0.6337891,0.09375,0.15625,0.15625,0.2138672,1.085938,-0.1777344,0.46875,1.03125,-0.3125,128.1897,254.3853,168.3591,178.4719,237.8891,114.9364
