1440.965	-0.09472656	0.8046875	-0.4833984	8.09375	3.9375	0.53125	0.4628906	0.4208984	0.5712891	-0.4375	24.34375	3.84375	0.2265625	1.28125	-0.2060547	2.84375	-9.65625	2.0625	172.0786	242.9053	132.5903	213.3849	209.5224	124.6858
1440.999	0.06054688	0.8466797	-0.4511719	1.28125	-4.59375	1.4375	0.5087891	0.7109375	0.609375	-0.75	-3.5625	2.0625	0.1669922	1.151367	-0.1318359	-3.75	-1.78125	0.40625	172.0786	242.9053	132.5903	213.3849	209.5224	124.6858
1441.031	0.06054688	0.8466797	-0.4511719	1.28125	-4.59375	1.4375	0.5087891	0.7109375	0.609375	-0.75	-3.5625	2.0625	0.1669922	1.151367	-0.1318359	-3.75	-1.78125	0.40625	172.0786	242.9053	132.5903	213.7866	209.2303	125.406
1441.065	0.06054688	0.8466797	-0.4511719	1.28125	-4.59375	1.4375	0.5087891	0.7109375	0.609375	-0.75	-3.5625	2.0625	0.1669922	1.151367	-0.1318359	-3.75	-1.78125	0.40625	172.0786	242.9053	132.5903	213.7866	209.2303	125.406
1441.099	0.06054688	0.8466797	-0.4511719	1.28125	-4.59375	1.4375	0.5087891	0.7109375	0.609375	-0.75	-3.5625	2.0625	0.1669922	1.151367	-0.1318359	-3.75	-1.78125	0.40625	170.8941	245.2505	131.2323	213.7866	209.2303	125.406
1441.131	0.06054688	0.8466797	-0.4511719	1.28125	-4.59375	1.4375	0.5087891	0.7109375	0.609375	-0.75	-3.5625	2.0625	0.2685547	1.285156	-0.1855469	-1.40625	-2.34375	0.46875	170.8941	245.2505	131.2323	214.9467	210.7545	124.5667
1441.165	0.06054688	0.8466797	-0.4511719	1.28125	-4.59375	1.4375	0.5087891	0.7109375	0.609375	-0.75	-3.5625	2.0625	0.2685547	1.285156	-0.1855469	-1.40625	-2.34375	0.46875	170.8941	245.2505	131.2323	214.9467	210.7545	124.5667
1441.199	0.06054688	0.8466797	-0.4511719	1.28125	-4.59375	1.4375	0.5087891	0.7109375	0.609375	-0.75	-3.5625	2.0625	0.2685547	1.285156	-0.1855469	-1.40625	-2.34375	0.46875	170.8941	245.2505	131.2323	214.9467	210.7545	124.5667
1441.232	0.008789063	0.9140625	-0.4375	0.53125	2.96875	2.59375	0.5087891	0.7109375	0.609375	-0.75	-3.5625	2.0625	0.1181641	1.201172	-0.2333984	-7.15625	-19.59375	5.1875	170.8941	245.2505	131.2323	214.9044	211.2962	124.6906
1441.265	0.008789063	0.9140625	-0.4375	0.53125	2.96875	2.59375	0.5087891	0.7109375	0.609375	-0.75	-3.5625	2.0625	0.1181641	1.201172	-0.2333984	-7.15625	-19.59375	5.1875	170.8941	245.2505	131.2323	214.9044	211.2962	124.6906
1441.298	0.008789063	0.9140625	-0.4375	0.53125	2.96875	2.59375	0.5087891	0.7109375	0.609375	-0.75	-3.5625	2.0625	0.2304688	1.639648	-0.1611328	-4.96875	-6.4375	2.84375	170.8941	245.2505	131.2323	214.9044	211.2962	124.6906
1441.331	0.008789063	0.9140625	-0.4375	0.53125	2.96875	2.59375	0.5087891	0.7109375	0.609375	-0.75	-3.5625	2.0625	0.2304688	1.639648	-0.1611328	-4.96875	-6.4375	2.84375	170.8941	245.2505	131.2323	215.5262	211.9885	124.2019
1441.365	0.008789063	0.9140625	-0.4375	0.53125	2.96875	2.59375	0.3564453	0.28125	0.7089844	1.4375	-5.375	-1.40625	0.2304688	1.639648	-0.1611328	-4.96875	-6.4375	2.84375	170.6286	246.0863	130.6204	215.5262	211.9885	124.2019
1441.398	0.008789063	0.9140625	-0.4375	0.53125	2.96875	2.59375	0.3564453	0.28125	0.7089844	1.4375	-5.375	-1.40625	0.328125	0.9501953	-0.1923828	-3.75	-9.96875	6.875	170.6286	246.0863	130.6204	216.026	213.763	122.4607
1441.431	0.008789063	0.9140625	-0.4375	0.53125	2.96875	2.59375	0.3564453	0.28125	0.7089844	1.4375	-5.375	-1.40625	0.328125	0.9501953	-0.1923828	-3.75	-9.96875	6.875	171.1009	247.3641	129.3934	216.026	213.763	122.4607
1441.465	0.008789063	0.9140625	-0.4375	0.53125	2.96875	2.59375	0.3564453	0.28125	0.7089844	1.4375	-5.375	-1.40625	0.328125	0.9501953	-0.1923828	-3.75	-9.96875	6.875	171.1009	247.3641	129.3934	216.026	213.763	122.4607
1441.498	0.008789063	0.9140625	-0.4375	0.53125	2.96875	2.59375	0.3564453	0.28125	0.7089844	1.4375	-5.375	-1.40625	0.3193359	1.500977	0.140625	-28.6875	-6.84375	2.96875	171.1009	247.3641	129.3934	216.026	213.763	122.4607
1441.531	-0.02832031	0.8867188	-0.4306641	-11.625	2.96875	3.40625	0.3808594	0.5302734	0.3779297	0.78125	-4.90625	-1.0625	0.3193359	1.500977	0.140625	-28.6875	-6.84375	2.96875	171.1009	247.3641	129.3934	218.1517	216.9338	119.9016
1441.565	-0.02832031	0.8867188	-0.4306641	-11.625	2.96875	3.40625	0.3808594	0.5302734	0.3779297	0.78125	-4.90625	-1.0625	0.3193359	1.500977	0.140625	-28.6875	-6.84375	2.96875	171.1009	247.3641	129.3934	218.1517	216.9338	119.9016
1441.598	-0.02832031	0.8867188	-0.4306641	-11.625	2.96875	3.40625	0.3808594	0.5302734	0.3779297	0.78125	-4.90625	-1.0625	0.1982422	1.333008	0.1201172	-47	28.5	-3.90625	172.119	249.5921	129.3416	218.1517	216.9338	119.9016
1441.631	-0.02832031	0.8867188	-0.4306641	-11.625	2.96875	3.40625	0.3808594	0.5302734	0.3779297	0.78125	-4.90625	-1.0625	0.1982422	1.333008	0.1201172	-47	28.5	-3.90625	172.119	249.5921	129.3416	218.1679	221.0535	115.6012
1441.664	-0.02832031	0.8867188	-0.4306641	-11.625	2.96875	3.40625	0.3808594	0.5302734	0.3779297	0.78125	-4.90625	-1.0625	0.1982422	1.333008	0.1201172	-47	28.5	-3.90625	172.119	249.5921	129.3416	218.1679	221.0535	115.6012
1441.698	-0.02832031	0.8867188	-0.4306641	-11.625	2.96875	3.40625	0.3808594	0.5302734	0.3779297	0.78125	-4.90625	-1.0625	0.3662109	1.431641	0.09667969	-60.1875	8.96875	1.875	172.119	249.5921	129.3416	216.8825	226.7824	111.232
1441.731	-0.02832031	0.8867188	-0.4306641	-11.625	2.96875	3.40625	0.3808594	0.5302734	0.3779297	0.78125	-4.90625	-1.0625	0.3662109	1.431641	0.09667969	-60.1875	8.96875	1.875	172.119	249.5921	129.3416	216.8825	226.7824	111.232
1441.765	0.1328125	0.8701172	-0.5410156	1.28125	1.375	2.96875	0.4511719	0.6152344	0.5273438	-0.0625	-5.3125	-0.5625	0.3662109	1.431641	0.09667969	-60.1875	8.96875	1.875	172.119	249.5921	129.3416	216.8825	226.7824	111.232
1441.798	0.1328125	0.8701172	-0.5410156	1.28125	1.375	2.96875	0.4511719	0.6152344	0.5273438	-0.0625	-5.3125	-0.5625	0.05566406	1.314453	0.0390625	-50.75	9.5625	-3.875	172.119	249.5921	129.3416	216.8825	226.7824	111.232
1441.831	0.1328125	0.8701172	-0.5410156	1.28125	1.375	2.96875	0.4511719	0.6152344	0.5273438	-0.0625	-5.3125	-0.5625	0.05566406	1.314453	0.0390625	-50.75	9.5625	-3.875	172.119	249.5921	129.3416	215.9471	231.8394	108.0957
1441.891	0.1328125	0.8701172	-0.5410156	1.28125	1.375	2.96875	0.3056641	0.375	0.4287109	-2.09375	-7.65625	-0.75	0.2431641	1.023438	0.171875	-23.6875	-1.34375	-3.90625	172.0406	250.0943	129.2974	215.9471	231.8394	108.0957
1441.893	0.1328125	0.8701172	-0.5410156	1.28125	1.375	2.96875	0.3056641	0.375	0.4287109	-2.09375	-7.65625	-0.75	0.2431641	1.023438	0.171875	-23.6875	-1.34375	-3.90625	171.7518	250.6592	129.0136	215.4845	235.4752	106.4441
1441.914	0.1328125	0.8701172	-0.5410156	1.28125	1.375	2.96875	0.3056641	0.375	0.4287109	-2.09375	-7.65625	-0.75	0.2431641	1.023438	0.171875	-23.6875	-1.34375	-3.90625	171.7518	250.6592	129.0136	215.4845	235.4752	106.4441
1441.948	0.1328125	0.8701172	-0.5410156	1.28125	1.375	2.96875	0.3056641	0.375	0.4287109	-2.09375	-7.65625	-0.75	0.2431641	1.023438	0.171875	-23.6875	-1.34375	-3.90625	171.7518	250.6592	129.0136	215.4845	235.4752	106.4441
1441.982	0.05175781	0.8662109	-0.3984375	-12.34375	1.3125	-1.125	0.3056641	0.375	0.4287109	-2.09375	-7.65625	-0.75	0.1748047	1.0625	0.2333984	-8.5	0.90625	-3.0625	171.7518	250.6592	129.0136	214.2986	236.6625	105.2066
1442.016	0.05175781	0.8662109	-0.3984375	-12.34375	1.3125	-1.125	0.2744141	0.3310547	0.4550781	1.03125	-1.0625	-4.34375	0.1748047	1.0625	0.2333984	-8.5	0.90625	-3.0625	171.7518	250.6592	129.0136	214.2986	236.6625	105.2066
1442.048	0.05175781	0.8662109	-0.3984375	-12.34375	1.3125	-1.125	0.2744141	0.3310547	0.4550781	1.03125	-1.0625	-4.34375	0.1748047	1.0625	0.2333984	-8.5	0.90625	-3.0625	171.7518	250.6592	129.0136	214.3317	237.4702	104.9962
1442.082	0.05175781	0.8662109	-0.3984375	-12.34375	1.3125	-1.125	0.2744141	0.3310547	0.4550781	1.03125	-1.0625	-4.34375	0.3173828	1.205078	0.2675781	3.34375	-9.21875	-4.21875	173.117	253.3248	127.5239	214.3317	237.4702	104.9962
1442.115	0.05175781	0.8662109	-0.3984375	-12.34375	1.3125	-1.125	0.7128906	0.7109375	0.6728516	-10.03125	9.375	12	0.3173828	1.205078	0.2675781	3.34375	-9.21875	-4.21875	173.117	253.3248	127.5239	214.3317	237.4702	104.9962
1442.148	0.05175781	0.8662109	-0.3984375	-12.34375	1.3125	-1.125	0.7128906	0.7109375	0.6728516	-10.03125	9.375	12	0.3173828	1.205078	0.2675781	3.34375	-9.21875	-4.21875	174.6797	254.5432	125.282	218.7896	239.0182	105.4083
1442.182	0.08007813	0.9003906	-0.2900391	-12.21875	8.34375	-2.59375	0.7128906	0.7109375	0.6728516	-10.03125	9.375	12	0.2167969	1.269531	0.2988281	6.34375	4.9375	-6.71875	174.6797	254.5432	125.282	218.7896	239.0182	105.4083
1442.214	0.08007813	0.9003906	-0.2900391	-12.21875	8.34375	-2.59375	0.7128906	0.7109375	0.6728516	-10.03125	9.375	12	0.2167969	1.269531	0.2988281	6.34375	4.9375	-6.71875	174.6797	254.5432	125.282	218.7896	239.0182	105.4083
1442.248	0.08007813	0.9003906	-0.2900391	-12.21875	8.34375	-2.59375	0.2539063	0.4238281	0.4619141	-16.4375	5.71875	11.59375	0.2167969	1.269531	0.2988281	6.34375	4.9375	-6.71875	174.6797	254.5432	125.282	217.5538	237.9776	105.4728
1442.282	0.08007813	0.9003906	-0.2900391	-12.21875	8.34375	-2.59375	0.2539063	0.4238281	0.4619141	-16.4375	5.71875	11.59375	0.1152344	1.341797	0.3242188	4.5	1.625	-3.3125	174.6797	254.5432	125.282	217.5538	237.9776	105.4728
1442.315	0.08007813	0.9003906	-0.2900391	-12.21875	8.34375	-2.59375	0.2539063	0.4238281	0.4619141	-16.4375	5.71875	11.59375	0.1152344	1.341797	0.3242188	4.5	1.625	-3.3125	174.6797	254.5432	125.282	217.5538	237.9776	105.4728
1442.348	0.01464844	0.7871094	-0.2294922	-4.90625	-5.21875	-8.9375	0.2539063	0.4238281	0.4619141	-16.4375	5.71875	11.59375	0.2480469	1.157227	0.2871094	8.15625	11.34375	-7.09375	174.6797	254.5432	125.282	217.4042	236.9916	106.0263
1442.381	0.01464844	0.7871094	-0.2294922	-4.90625	-5.21875	-8.9375	0.2539063	0.4238281	0.4619141	-16.4375	5.71875	11.59375	0.2480469	1.157227	0.2871094	8.15625	11.34375	-7.09375	174.6797	254.5432	125.282	217.4042	236.9916	106.0263
1442.414	0.01464844	0.7871094	-0.2294922	-4.90625	-5.21875	-8.9375	0.2539063	0.4238281	0.4619141	-16.4375	5.71875	11.59375	0.2480469	1.157227	0.2871094	8.15625	11.34375	-7.09375	171.0682	247.7639	122.9609	217.4042	236.9916	106.0263
1442.448	0.01464844	0.7871094	-0.2294922	-4.90625	-5.21875	-8.9375	0.2539063	0.4238281	0.4619141	-16.4375	5.71875	11.59375	0.03613281	1.232422	0.265625	12.6875	13.46875	-8.0625	171.0682	247.7639	122.9609	213.5833	244.888	102.9367
1442.481	-0.04589844	1.081055	-0.3027344	5.28125	1.09375	-4.96875	0.1708984	0.4091797	0.6201172	-11.1875	36.46875	1.03125	0.03613281	1.232422	0.265625	12.6875	13.46875	-8.0625	171.0682	247.7639	122.9609	213.5833	244.888	102.9367
1442.514	-0.04589844	1.081055	-0.3027344	5.28125	1.09375	-4.96875	0.1708984	0.4091797	0.6201172	-11.1875	36.46875	1.03125	0.03613281	1.232422	0.265625	12.6875	13.46875	-8.0625	171.0682	247.7639	122.9609	213.5833	244.888	102.9367
1442.548	-0.04589844	1.081055	-0.3027344	5.28125	1.09375	-4.96875	0.1708984	0.4091797	0.6201172	-11.1875	36.46875	1.03125	0.03613281	1.232422	0.265625	12.6875	13.46875	-8.0625	171.0682	247.7639	122.9609	212.7909	242.6541	103.7308
1442.582	-0.04589844	1.081055	-0.3027344	5.28125	1.09375	-4.96875	0.1708984	0.4091797	0.6201172	-11.1875	36.46875	1.03125	0.3388672	1.241211	0.1748047	13.71875	12.1875	-7.03125	171.0682	247.7639	122.9609	212.7909	242.6541	103.7308
1442.615	-0.04589844	1.081055	-0.3027344	5.28125	1.09375	-4.96875	0.1708984	0.4091797	0.6201172	-11.1875	36.46875	1.03125	0.3388672	1.241211	0.1748047	13.71875	12.1875	-7.03125	168.48	242.374	122.2186	212.7909	242.6541	103.7308
1442.648	0.03710938	0.9482422	-0.1621094	0.65625	0.53125	-3.75	0.4072266	0.4638672	0.7578125	0.09375	-19.96875	-1.125	0.3388672	1.241211	0.1748047	13.71875	12.1875	-7.03125	168.48	242.374	122.2186	212.7909	242.6541	103.7308
1442.681	0.03710938	0.9482422	-0.1621094	0.65625	0.53125	-3.75	0.4072266	0.4638672	0.7578125	0.09375	-19.96875	-1.125	0.1582031	1.268555	0.1923828	12.8125	-12.71875	-2.59375	168.48	242.374	122.2186	209.8536	246.4011	102.516
1442.714	0.03710938	0.9482422	-0.1621094	0.65625	0.53125	-3.75	0.4072266	0.4638672	0.7578125	0.09375	-19.96875	-1.125	0.1582031	1.268555	0.1923828	12.8125	-12.71875	-2.59375	167.2894	240.2191	122.2849	210.9875	250.7193	101.1343
1442.748	0.03710938	0.9482422	-0.1621094	0.65625	0.53125	-3.75	0.4072266	0.4638672	0.7578125	0.09375	-19.96875	-1.125	0.01757813	1.349609	0.06347656	-3	26.78125	-1.90625	167.2894	240.2191	122.2849	210.9875	250.7193	101.1343
1442.781	0.03710938	0.9482422	-0.1621094	0.65625	0.53125	-3.75	0.03613281	0.5263672	0.7773438	1.6875	19.09375	-2.6875	0.01757813	1.349609	0.06347656	-3	26.78125	-1.90625	167.2894	240.2191	122.2849	210.9875	250.7193	101.1343
1442.814	0.03710938	0.9482422	-0.1621094	0.65625	0.53125	-3.75	0.03613281	0.5263672	0.7773438	1.6875	19.09375	-2.6875	0.01757813	1.349609	0.06347656	-3	26.78125	-1.90625	167.2894	240.2191	122.2849	211.5134	250.6228	101.2599
1442.848	0.03710938	0.9482422	-0.1621094	0.65625	0.53125	-3.75	0.03613281	0.5263672	0.7773438	1.6875	19.09375	-2.6875	0.06445313	1.120117	0.1611328	-1.53125	-4.71875	5.65625	167.2894	240.2191	122.2849	211.5134	250.6228	101.2599
1442.881	0.03710938	0.9482422	-0.1621094	0.65625	0.53125	-3.75	0.03613281	0.5263672	0.7773438	1.6875	19.09375	-2.6875	0.06445313	1.120117	0.1611328	-1.53125	-4.71875	5.65625	167.2894	240.2191	122.2849	211.5134	250.6228	101.2599
1442.915	0.03710938	0.9482422	-0.1621094	0.65625	0.53125	-3.75	0.03613281	0.5263672	0.7773438	1.6875	19.09375	-2.6875	0.06445313	1.120117	0.1611328	-1.53125	-4.71875	5.65625	165.2718	238.2756	121.6734	211.5134	250.6228	101.2599
1442.948	0.002929688	0.9755859	-0.1113281	9.3125	-5.03125	-0.125	0.5322266	0.2431641	0.5771484	0.34375	29.15625	0.03125	0.1064453	1.172852	0.1054688	0	6.875	-0.9375	165.2718	238.2756	121.6734	210.6503	253.834	99.76904
1442.981	0.002929688	0.9755859	-0.1113281	9.3125	-5.03125	-0.125	0.5322266	0.2431641	0.5771484	0.34375	29.15625	0.03125	0.1064453	1.172852	0.1054688	0	6.875	-0.9375	163.6788	233.4404	121.8137	210.6503	253.834	99.76904
1443.014	0.002929688	0.9755859	-0.1113281	9.3125	-5.03125	-0.125	0.5322266	0.2431641	0.5771484	0.34375	29.15625	0.03125	0.1064453	1.172852	0.1054688	0	6.875	-0.9375	163.6788	233.4404	121.8137	207.6632	256.6283	98.73235
1443.048	0.002929688	0.9755859	-0.1113281	9.3125	-5.03125	-0.125	0.5322266	0.2431641	0.5771484	0.34375	29.15625	0.03125	0.1064453	1.172852	0.1054688	0	6.875	-0.9375	163.6788	233.4404	121.8137	207.6632	256.6283	98.73235
1443.081	0.002929688	0.9755859	-0.1113281	9.3125	-5.03125	-0.125	0.6308594	0.3173828	0.7050781	8.84375	45.40625	-13.625	0.1806641	1.228516	0.2509766	0	0.84375	-0.75	163.6788	233.4404	121.8137	207.6632	256.6283	98.73235
1443.114	0.002929688	0.9755859	-0.1113281	9.3125	-5.03125	-0.125	0.6308594	0.3173828	0.7050781	8.84375	45.40625	-13.625	0.1806641	1.228516	0.2509766	0	0.84375	-0.75	163.6788	233.4404	121.8137	208.1188	256.5335	98.80367
1443.147	0.002929688	0.9755859	-0.1113281	9.3125	-5.03125	-0.125	0.6308594	0.3173828	0.7050781	8.84375	45.40625	-13.625	0.1689453	1.246094	0.3369141	0.15625	1.28125	0.09375	163.6788	233.4404	121.8137	208.1188	256.5335	98.80367
1443.181	0.002929688	0.9755859	-0.1113281	9.3125	-5.03125	-0.125	0.6308594	0.3173828	0.7050781	8.84375	45.40625	-13.625	0.1689453	1.246094	0.3369141	0.15625	1.28125	0.09375	163.6788	233.4404	121.8137	208.1188	256.5335	98.80367
1443.215	0.002929688	0.9755859	-0.1113281	9.3125	-5.03125	-0.125	0.6308594	0.3173828	0.7050781	8.84375	45.40625	-13.625	0.1689453	1.246094	0.3369141	0.15625	1.28125	0.09375	163.6788	233.4404	121.8137	208.1188	256.5335	98.80367
1443.248	0.002929688	0.9755859	-0.1113281	9.3125	-5.03125	-0.125	0.6308594	0.3173828	0.7050781	8.84375	45.40625	-13.625	0.1337891	1.137695	0.2753906	-1.34375	-6.125	2.25	151.7014	198.8069	126.8336	208.3262	257.1889	98.56725
1443.281	0.002929688	0.9755859	-0.1113281	9.3125	-5.03125	-0.125	0.6308594	0.3173828	0.7050781	8.84375	45.40625	-13.625	0.1337891	1.137695	0.2753906	-1.34375	-6.125	2.25	151.7014	198.8069	126.8336	192.4	276.9263	94.6245
1443.314	0.002929688	0.9755859	-0.1113281	9.3125	-5.03125	-0.125	0.0703125	0.3769531	0.8691406	-1	19.28125	-3.25	0.0390625	1.193359	0.3134766	-0.875	-34.8125	2.25	151.7014	198.8069	126.8336	192.4	276.9263	94.6245
1443.347	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	0.0703125	0.3769531	0.8691406	-1	19.28125	-3.25	0.0390625	1.193359	0.3134766	-0.875	-34.8125	2.25	150.3656	195.426	126.8687	192.4	276.9263	94.6245
1443.381	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	0.0703125	0.3769531	0.8691406	-1	19.28125	-3.25	0.0390625	1.193359	0.3134766	-0.875	-34.8125	2.25	150.3656	195.426	126.8687	192.4	276.9263	94.6245
1443.416	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.484375	0.5400391	0.8457031	-6.375	-11.5625	-12.46875	0.09765625	1.326172	0.3212891	0.46875	-3.5625	-1.3125	150.3656	195.426	126.8687	193.3777	281.4042	93.70763
1443.447	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.484375	0.5400391	0.8457031	-6.375	-11.5625	-12.46875	0.09765625	1.326172	0.3212891	0.46875	-3.5625	-1.3125	150.3656	195.426	126.8687	193.3777	281.4042	93.70763
1443.481	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.484375	0.5400391	0.8457031	-6.375	-11.5625	-12.46875	0.09765625	1.326172	0.3212891	0.46875	-3.5625	-1.3125	150.3656	195.426	126.8687	193.3777	281.4042	93.70763
1443.516	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.484375	0.5400391	0.8457031	-6.375	-11.5625	-12.46875	0.09765625	1.326172	0.3212891	0.46875	-3.5625	-1.3125	148.3047	201.9129	125.5915	192.4901	281.7277	93.83663
1443.547	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.484375	0.5400391	0.8457031	-6.375	-11.5625	-12.46875	0.07421875	1.307617	0.2128906	0.84375	1.5625	2.25	148.3047	201.9129	125.5915	192.4901	281.7277	93.83663
1443.58	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.484375	0.5400391	0.8457031	-6.375	-11.5625	-12.46875	0.07421875	1.307617	0.2128906	0.84375	1.5625	2.25	148.3047	201.9129	125.5915	193.1686	280.3813	92.09067
1443.614	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.005859375	0.3183594	0.8027344	-9.59375	89.875	-6.5	0.07421875	1.307617	0.2128906	0.84375	1.5625	2.25	148.3047	201.9129	125.5915	193.1686	280.3813	92.09067
1443.648	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.005859375	0.3183594	0.8027344	-9.59375	89.875	-6.5	-0.03710938	1.274414	0.2480469	-0.5625	25.4375	-2.46875	144.5858	189.4278	127.1163	193.1686	280.3813	92.09067
1443.68	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.005859375	0.3183594	0.8027344	-9.59375	89.875	-6.5	-0.03710938	1.274414	0.2480469	-0.5625	25.4375	-2.46875	144.5858	189.4278	127.1163	193.1686	280.3813	92.09067
1443.714	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.005859375	0.3183594	0.8027344	-9.59375	89.875	-6.5	0.1035156	1.166016	0.1728516	0.03125	13.84375	-0.0625	144.5858	189.4278	127.1163	186.5281	287.686	91.38467
1443.747	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.3945313	0.3476563	0.7148438	-2.59375	60.84375	-1.96875	0.1035156	1.166016	0.1728516	0.03125	13.84375	-0.0625	144.5858	189.4278	127.1163	186.5281	287.686	91.38467
1443.78	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.3945313	0.3476563	0.7148438	-2.59375	60.84375	-1.96875	0.1035156	1.166016	0.1728516	0.03125	13.84375	-0.0625	144.5858	189.4278	127.1163	185.3698	287.3849	91.46439
1443.813	-0.09179688	0.9238281	-0.2763672	7.25	-6.53125	2.4375	-0.3945313	0.3476563	0.7148438	-2.59375	60.84375	-1.96875	0.2138672	1.203125	0.2675781	-0.9375	1.5625	1.875	144.5858	189.4278	127.1163	185.3698	287.3849	91.46439
1443.848	-0.002929688	0.9306641	-0.3818359	-0.375	4	5.1875	-0.3945313	0.3476563	0.7148438	-2.59375	60.84375	-1.96875	0.2138672	1.203125	0.2675781	-0.9375	1.5625	1.875	144.5858	189.4278	127.1163	185.3698	287.3849	91.46439
1443.88	-0.002929688	0.9306641	-0.3818359	-0.375	4	5.1875	-0.3945313	0.3476563	0.7148438	-2.59375	60.84375	-1.96875	0.1953125	1.047852	0.2285156	-1.65625	-2.625	2.3125	144.5858	189.4278	127.1163	185.8988	287.4949	91.27119
1443.913	-0.002929688	0.9306641	-0.3818359	-0.375	4	5.1875	-0.3945313	0.3476563	0.7148438	-2.59375	60.84375	-1.96875	0.1953125	1.047852	0.2285156	-1.65625	-2.625	2.3125	144.5858	189.4278	127.1163	185.8988	287.4949	91.27119
1443.947	-0.002929688	0.9306641	-0.3818359	-0.375	4	5.1875	-0.3945313	0.3476563	0.7148438	-2.59375	60.84375	-1.96875	0.1953125	1.047852	0.2285156	-1.65625	-2.625	2.3125	139.104	176.5035	130.2998	185.8988	287.4949	91.27119
1443.98	-0.03027344	0.9091797	-0.3886719	3.46875	2.59375	2.59375	-0.3945313	0.3476563	0.7148438	-2.59375	60.84375	-1.96875	0.1953125	1.047852	0.2285156	-1.65625	-2.625	2.3125	139.104	176.5035	130.2998	177.7105	298.525	90.58121
1444.013	-0.03027344	0.9091797	-0.3886719	3.46875	2.59375	2.59375	-0.3945313	0.3476563	0.7148438	-2.59375	60.84375	-1.96875	0.3164063	1.09375	0.2109375	-1.25	1.3125	1.6875	139.104	176.5035	130.2998	177.7105	298.525	90.58121
1444.047	-0.03027344	0.9091797	-0.3886719	3.46875	2.59375	2.59375	-0.4257813	0.3710938	0.7011719	-0.0625	-20.46875	2.96875	0.3164063	1.09375	0.2109375	-1.25	1.3125	1.6875	139.104	176.5035	130.2998	177.7105	298.525	90.58121
1444.08	-0.03027344	0.9091797	-0.3886719	3.46875	2.59375	2.59375	-0.4257813	0.3710938	0.7011719	-0.0625	-20.46875	2.96875	0.3164063	1.09375	0.2109375	-1.25	1.3125	1.6875	139.104	176.5035	130.2998	177.1879	297.4833	90.44267
1444.114	-0.03027344	0.9091797	-0.3886719	3.46875	2.59375	2.59375	-0.4257813	0.3710938	0.7011719	-0.0625	-20.46875	2.96875	0.1621094	1.105469	0.1767578	-0.125	-1.34375	3.53125	139.104	176.5035	130.2998	177.1879	297.4833	90.44267
1444.147	-0.05273438	0.8964844	-0.421875	6.15625	2.125	0.21875	-0.4257813	0.3710938	0.7011719	-0.0625	-20.46875	2.96875	0.1621094	1.105469	0.1767578	-0.125	-1.34375	3.53125	139.104	176.5035	130.2998	177.1879	297.4833	90.44267
1444.18	-0.05273438	0.8964844	-0.421875	6.15625	2.125	0.21875	-0.4257813	0.3710938	0.7011719	-0.0625	-20.46875	2.96875	0.1621094	1.105469	0.1767578	-0.125	-1.34375	3.53125	140.3787	173.92	128.3505	179.4069	299.2774	89.30576
1444.213	-0.05273438	0.8964844	-0.421875	6.15625	2.125	0.21875	-0.4257813	0.3710938	0.7011719	-0.0625	-20.46875	2.96875	0.1621094	1.105469	0.1767578	-0.125	-1.34375	3.53125	140.3787	173.92	128.3505	179.4069	299.2774	89.30576
1444.246	-0.05273438	0.8964844	-0.421875	6.15625	2.125	0.21875	-0.4257813	0.3710938	0.7011719	-0.0625	-20.46875	2.96875	0.234375	1.167969	0.1806641	0.46875	2.125	1.6875	140.3787	173.92	128.3505	179.6796	299.2327	89.22005
1444.28	-0.05273438	0.8964844	-0.421875	6.15625	2.125	0.21875	-0.4257813	0.3710938	0.7011719	-0.0625	-20.46875	2.96875	0.1191406	1.051758	0.1142578	-7.65625	16.84375	-2.59375	140.6876	173.0422	129.6978	179.6796	299.2327	89.22005
1444.313	0.03613281	0.8466797	-0.4394531	2.78125	-2.875	2.65625	-0.4257813	0.3710938	0.7011719	-0.0625	-20.46875	2.96875	0.1191406	1.051758	0.1142578	-7.65625	16.84375	-2.59375	140.6876	173.0422	129.6978	179.3798	299.7252	90.1069
1444.347	0.03613281	0.8466797	-0.4394531	2.78125	-2.875	2.65625	-0.4257813	0.3710938	0.7011719	-0.0625	-20.46875	2.96875	0.1191406	1.051758	0.1142578	-7.65625	16.84375	-2.59375	140.6876	173.0422	129.6978	179.3798	299.7252	90.1069
