1381.477	0.2822266	0.5439453	-0.7578125	-3.875	10.78125	11.34375	-0.1376953	0.7470703	0.1376953	-38.34375	1.8125	20.96875	0.4091797	0.8886719	0.2617188	-22.96875	-33.28125	55.15625	175.3819	145.3781	151.8486	196.3302	212.7845	139.8616
1381.51	0.2822266	0.5439453	-0.7578125	-3.875	10.78125	11.34375	-0.4335938	0.7080078	0.484375	-41.8125	-43.65625	33.0625	0.4091797	0.8886719	0.2617188	-22.96875	-33.28125	55.15625	175.3819	145.3781	151.8486	201.1665	217.3893	133.9668
1381.544	0.2822266	0.5439453	-0.7578125	-3.875	10.78125	11.34375	-0.4335938	0.7080078	0.484375	-41.8125	-43.65625	33.0625	0.4091797	0.8886719	0.2617188	-22.96875	-33.28125	55.15625	175.3819	145.3781	151.8486	201.1665	217.3893	133.9668
1381.577	-0.08496094	0.9775391	-1.064453	-43.65625	-9.53125	-24.125	-0.4335938	0.7080078	0.484375	-41.8125	-43.65625	33.0625	0.2958984	1.34375	0.0078125	9.9375	-3.3125	17.3125	175.3819	145.3781	151.8486	201.1665	217.3893	133.9668
1381.61	-0.08496094	0.9775391	-1.064453	-43.65625	-9.53125	-24.125	-0.4335938	0.7080078	0.484375	-41.8125	-43.65625	33.0625	0.2958984	1.34375	0.0078125	9.9375	-3.3125	17.3125	179.9605	147.5015	144.147	205.992	217.4979	129.4051
1381.644	-0.08496094	0.9775391	-1.064453	-43.65625	-9.53125	-24.125	-0.4335938	0.7080078	0.484375	-41.8125	-43.65625	33.0625	0.2753906	1.396484	-0.2167969	37.75	2.96875	-20.65625	179.9605	147.5015	144.147	205.992	217.4979	129.4051
1381.677	-0.08496094	0.9775391	-1.064453	-43.65625	-9.53125	-24.125	-0.4335938	0.7080078	0.484375	-41.8125	-43.65625	33.0625	0.2753906	1.396484	-0.2167969	37.75	2.96875	-20.65625	179.9605	147.5015	144.147	205.992	217.4979	129.4051
1381.711	-0.08496094	0.9775391	-1.064453	-43.65625	-9.53125	-24.125	-0.4335938	0.7080078	0.484375	-41.8125	-43.65625	33.0625	0.09179688	1.203125	0.009765625	28.3125	6.21875	-26.1875	179.9605	147.5015	144.147	203.5067	213.8242	133.5364
1381.745	-0.1074219	0.8886719	-0.4365234	-40.46875	-4.40625	11.71875	-0.4335938	0.7080078	0.484375	-41.8125	-43.65625	33.0625	0.09179688	1.203125	0.009765625	28.3125	6.21875	-26.1875	179.9605	147.5015	144.147	203.5067	213.8242	133.5364
1381.778	-0.1074219	0.8886719	-0.4365234	-40.46875	-4.40625	11.71875	-0.4335938	0.7080078	0.484375	-41.8125	-43.65625	33.0625	0.09179688	1.203125	0.009765625	28.3125	6.21875	-26.1875	179.9605	147.5015	144.147	203.5067	213.8242	133.5364
1381.81	-0.1074219	0.8886719	-0.4365234	-40.46875	-4.40625	11.71875	0.04394531	0.8232422	0.7861328	-7.53125	-17.96875	-5.5625	0.01953125	1.442383	-0.2089844	20.375	19.40625	-8.75	179.9605	147.5015	144.147	202.3869	212.6608	134.882
1381.844	-0.1894531	0.7119141	-0.3085938	-28.03125	-19.125	8.78125	0.04394531	0.8232422	0.7861328	-7.53125	-17.96875	-5.5625	0.01953125	1.442383	-0.2089844	20.375	19.40625	-8.75	182.8704	151.8507	138.4832	202.3869	212.6608	134.882
1381.877	-0.1894531	0.7119141	-0.3085938	-28.03125	-19.125	8.78125	0.1484375	0.5820313	0.2910156	-1.71875	-44.375	7.90625	0.01953125	1.442383	-0.2089844	20.375	19.40625	-8.75	182.8704	151.8507	138.4832	202.3869	212.6608	134.882
1381.91	-0.1894531	0.7119141	-0.3085938	-28.03125	-19.125	8.78125	0.1484375	0.5820313	0.2910156	-1.71875	-44.375	7.90625	0.1992188	1.411133	-0.1787109	8.09375	-5.75	-0.3125	182.8704	151.8507	138.4832	204.1159	209.3613	131.2834
1381.944	-0.1894531	0.7119141	-0.3085938	-28.03125	-19.125	8.78125	0.1484375	0.5820313	0.2910156	-1.71875	-44.375	7.90625	0.1992188	1.411133	-0.1787109	8.09375	-5.75	-0.3125	182.8704	151.8507	138.4832	204.1159	209.3613	131.2834
1381.977	-0.1894531	0.7119141	-0.3085938	-28.03125	-19.125	8.78125	0.1484375	0.5820313	0.2910156	-1.71875	-44.375	7.90625	0.1992188	1.411133	-0.1787109	8.09375	-5.75	-0.3125	182.8704	151.8507	138.4832	204.1159	209.3613	131.2834
1382.01	0.1279297	0.9521484	-0.3242188	-9.96875	-15.46875	13.15625	0.1484375	0.5820313	0.2910156	-1.71875	-44.375	7.90625	0.1591797	1.204102	-0.2099609	4.8125	5.46875	-5.15625	185.0249	156.9678	139.3948	206.1467	205.2542	133.5957
1382.044	0.1279297	0.9521484	-0.3242188	-9.96875	-15.46875	13.15625	0.4277344	0.4921875	0.2851563	9.6875	-44.4375	11.46875	0.1591797	1.204102	-0.2099609	4.8125	5.46875	-5.15625	185.0249	156.9678	139.3948	206.1467	205.2542	133.5957
1382.077	0.1279297	0.9521484	-0.3242188	-9.96875	-15.46875	13.15625	0.4277344	0.4921875	0.2851563	9.6875	-44.4375	11.46875	0.1591797	1.204102	-0.2099609	4.8125	5.46875	-5.15625	185.0249	156.9678	139.3948	206.1467	205.2542	133.5957
1382.11	-0.00390625	0.9326172	-0.375	-17.21875	20.96875	5.90625	0.4277344	0.4921875	0.2851563	9.6875	-44.4375	11.46875	-0.005859375	1.286133	-0.140625	2.84375	12.75	-10.9375	185.0249	156.9678	139.3948	205.3293	203.71	134.346
1382.144	-0.00390625	0.9326172	-0.375	-17.21875	20.96875	5.90625	0.4277344	0.4921875	0.2851563	9.6875	-44.4375	11.46875	-0.005859375	1.286133	-0.140625	2.84375	12.75	-10.9375	192.7845	167.0003	141.8644	205.3293	203.71	134.346
1382.177	-0.00390625	0.9326172	-0.375	-17.21875	20.96875	5.90625	0.4277344	0.4921875	0.2851563	9.6875	-44.4375	11.46875	-0.005859375	1.286133	-0.140625	2.84375	12.75	-10.9375	192.7845	167.0003	141.8644	205.3293	203.71	134.346
1382.21	0.1230469	0.7763672	-0.3876953	-14.96875	33.0625	5.53125	0.4277344	0.4921875	0.2851563	9.6875	-44.4375	11.46875	0.03027344	1.083008	-0.1162109	6.875	1.6875	-1.65625	192.7845	167.0003	141.8644	211.5975	197.9734	138.2946
1382.243	0.1230469	0.7763672	-0.3876953	-14.96875	33.0625	5.53125	0.4277344	0.4921875	0.2851563	9.6875	-44.4375	11.46875	0.03027344	1.083008	-0.1162109	6.875	1.6875	-1.65625	192.7845	167.0003	141.8644	211.5975	197.9734	138.2946
1382.277	-0.01269531	0.7763672	-0.2607422	0.84375	28.5	8.21875	0.0078125	0.9267578	0.4199219	15.375	34.28125	-19.78125	0.03027344	1.083008	-0.1162109	6.875	1.6875	-1.65625	192.7845	167.0003	141.8644	211.5975	197.9734	138.2946
1382.31	-0.01269531	0.7763672	-0.2607422	0.84375	28.5	8.21875	0.03808594	0.6445313	0.4677734	14.9375	17.375	-7.28125	0.005859375	1.251953	-0.2783203	10.46875	0.46875	1.4375	192.7845	167.0003	141.8644	210.931	196.4427	138.8384
1382.344	-0.01269531	0.7763672	-0.2607422	0.84375	28.5	8.21875	0.03808594	0.6445313	0.4677734	14.9375	17.375	-7.28125	0.005859375	1.251953	-0.2783203	10.46875	0.46875	1.4375	192.7845	167.0003	141.8644	210.931	196.4427	138.8384
1382.377	-0.01269531	0.7763672	-0.2607422	0.84375	28.5	8.21875	-0.09472656	0.8583984	0.453125	19.09375	13.65625	-4.78125	0.04785156	1.24707	-0.2773438	6.40625	-14.1875	6.15625	192.7845	167.0003	141.8644	210.931	196.4427	138.8384
1382.41	-0.01269531	0.7763672	-0.2607422	0.84375	28.5	8.21875	-0.09472656	0.8583984	0.453125	19.09375	13.65625	-4.78125	0.04785156	1.24707	-0.2773438	6.40625	-14.1875	6.15625	184.6414	160.668	145.0325	210.0224	194.8294	139.6517
1382.443	-0.01269531	0.7763672	-0.2607422	0.84375	28.5	8.21875	-0.09472656	0.8583984	0.453125	19.09375	13.65625	-4.78125	0.04785156	1.24707	-0.2773438	6.40625	-14.1875	6.15625	184.6414	160.668	145.0325	210.0224	194.8294	139.6517
1382.476	-0.01269531	0.7763672	-0.2607422	0.84375	28.5	8.21875	0.2646484	0.8974609	0.3642578	11.34375	-5.8125	0.78125	0.1533203	1.22168	-0.1396484	-7.09375	-40.40625	13	184.6414	160.668	145.0325	210.0224	194.8294	139.6517
1382.51	-0.01269531	0.7763672	-0.2607422	0.84375	28.5	8.21875	0.2646484	0.8974609	0.3642578	11.34375	-5.8125	0.78125	0.1533203	1.22168	-0.1396484	-7.09375	-40.40625	13	185.3873	161.6075	146.2396	201.9303	195.6519	142.9512
1382.543	-0.01269531	0.7763672	-0.2607422	0.84375	28.5	8.21875	0.2646484	0.8974609	0.3642578	11.34375	-5.8125	0.78125	0.1533203	1.22168	-0.1396484	-7.09375	-40.40625	13	185.3873	161.6075	146.2396	201.9303	195.6519	142.9512
1382.576	-0.01269531	0.7763672	-0.2607422	0.84375	28.5	8.21875	0.2646484	0.8974609	0.3642578	11.34375	-5.8125	0.78125	0.1533203	1.22168	-0.1396484	-7.09375	-40.40625	13	185.3873	161.6075	146.2396	201.9303	195.6519	142.9512
1382.61	-0.01269531	0.7763672	-0.2607422	0.84375	28.5	8.21875	0.2646484	0.8974609	0.3642578	11.34375	-5.8125	0.78125	0.08007813	1.207031	-0.1103516	-11.125	-24.625	13.53125	185.5156	161.2213	146.8339	203.9352	197.9408	143.8257
1382.644	0.3007813	0.8974609	-0.5175781	18.34375	20.96875	24.75	0.1220703	1.018555	0.4833984	10.0625	6.28125	6.34375	0.08007813	1.207031	-0.1103516	-11.125	-24.625	13.53125	185.5156	161.2213	146.8339	203.9352	197.9408	143.8257
1382.677	0.3007813	0.8974609	-0.5175781	18.34375	20.96875	24.75	0.1220703	1.018555	0.4833984	10.0625	6.28125	6.34375	0.01269531	1.067383	-0.3339844	-11.84375	-22.59375	12.3125	185.5156	161.2213	146.8339	203.9352	197.9408	143.8257
1382.71	0.3007813	0.8974609	-0.5175781	18.34375	20.96875	24.75	0.1220703	1.018555	0.4833984	10.0625	6.28125	6.34375	0.01269531	1.067383	-0.3339844	-11.84375	-22.59375	12.3125	185.5156	161.2213	146.8339	217.9426	292.2869	143.7871
1382.743	0.1787109	0.8759766	-0.5019531	21.21875	23.1875	20	0.1220703	1.018555	0.4833984	10.0625	6.28125	6.34375	0.01269531	1.067383	-0.3339844	-11.84375	-22.59375	12.3125	185.5156	161.2213	146.8339	217.9414	293.0405	143.2103
1382.776	0.1787109	0.8759766	-0.5019531	21.21875	23.1875	20	0.1220703	1.018555	0.4833984	10.0625	6.28125	6.34375	0.04980469	1.362305	-0.2285156	-11.375	0.71875	3.71875	185.5156	161.2213	146.8339	217.9414	293.0405	143.2103
1382.809	0.1787109	0.8759766	-0.5019531	21.21875	23.1875	20	0.1220703	1.018555	0.4833984	10.0625	6.28125	6.34375	0.04980469	1.362305	-0.2285156	-11.375	0.71875	3.71875	185.5156	161.2213	146.8339	217.9414	293.0405	143.2103
1382.843	0.1787109	0.8759766	-0.5019531	21.21875	23.1875	20	0.2158203	0.7900391	0.2753906	23.25	-8.875	14.15625	0.04980469	1.362305	-0.2285156	-11.375	0.71875	3.71875	185.5156	161.2213	146.8339	217.9414	293.0405	143.2103
1382.876	0.1787109	0.8759766	-0.5019531	21.21875	23.1875	20	0.2158203	0.7900391	0.2753906	23.25	-8.875	14.15625	0.109375	1.291992	-0.01171875	-11.90625	-5.09375	2.5625	185.5156	161.2213	146.8339	217.9414	293.0405	143.2103
1382.91	0.1787109	0.8759766	-0.5019531	21.21875	23.1875	20	0.2158203	0.7900391	0.2753906	23.25	-8.875	14.15625	0.109375	1.291992	-0.01171875	-11.90625	-5.09375	2.5625	163.3927	257.7346	157.0997	208.3161	202.9116	145.9952
1382.943	0.1787109	0.8759766	-0.5019531	21.21875	23.1875	20	0.1689453	0.9814453	0.1132813	16.53125	-11.625	7.8125	0.109375	1.291992	-0.01171875	-11.90625	-5.09375	2.5625	164.9687	258.0364	158.7536	208.3161	202.9116	145.9952
1382.977	0.1787109	0.8759766	-0.5019531	21.21875	23.1875	20	0.1689453	0.9814453	0.1132813	16.53125	-11.625	7.8125	0.1923828	1.076172	-0.06542969	-26.625	-12.28125	-3.625	164.9687	258.0364	158.7536	208.3161	202.9116	145.9952
1383.01	0.1787109	0.8759766	-0.5019531	21.21875	23.1875	20	0.1503906	0.9697266	0.1962891	1.15625	-9.0625	0.03125	0.1923828	1.076172	-0.06542969	-26.625	-12.28125	-3.625	164.9687	258.0364	158.7536	208.2912	203.023	145.8068
1383.058	0.1787109	0.8759766	-0.5019531	21.21875	23.1875	20	0.1503906	0.9697266	0.1962891	1.15625	-9.0625	0.03125	0.1923828	1.076172	-0.06542969	-26.625	-12.28125	-3.625	164.9687	258.0364	158.7536	208.2912	203.023	145.8068
1383.076	0.1787109	0.8759766	-0.5019531	21.21875	23.1875	20	0.1503906	0.9697266	0.1962891	1.15625	-9.0625	0.03125	0.2890625	1.076172	-0.09082031	-25.15625	10.78125	-9.90625	164.9687	258.0364	158.7536	208.2912	203.023	145.8068
1383.109	0.3037109	0.8681641	-0.6132813	-33.46875	-45.84375	10.96875	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.2890625	1.076172	-0.09082031	-25.15625	10.78125	-9.90625	164.9687	258.0364	158.7536	207.6932	205.3144	143.5319
1383.143	0.3037109	0.8681641	-0.6132813	-33.46875	-45.84375	10.96875	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.2890625	1.076172	-0.09082031	-25.15625	10.78125	-9.90625	164.9687	258.0364	158.7536	207.9149	206.2106	142.4629
1383.175	0.3037109	0.8681641	-0.6132813	-33.46875	-45.84375	10.96875	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.2851563	1.362305	-0.1376953	-6.5	3.59375	-4.21875	164.9687	258.0364	158.7536	207.9149	206.2106	142.4629
1383.209	0.2119141	0.7988281	-0.5087891	-28.8125	-43.03125	12.5625	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.2851563	1.362305	-0.1376953	-6.5	3.59375	-4.21875	164.9687	258.0364	158.7536	207.9149	206.2106	142.4629
1383.243	0.3007813	0.9257813	-0.3603516	-9.53125	-45.78125	1.09375	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.2851563	1.362305	-0.1376953	-6.5	3.59375	-4.21875	164.9687	258.0364	158.7536	208.3187	207.2315	141.9715
1383.277	0.3007813	0.9257813	-0.3603516	-9.53125	-45.78125	1.09375	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.3164063	0.9208984	0.04101563	-16.1875	-10.6875	13.03125	164.9687	258.0364	158.7536	208.3187	207.2315	141.9715
1383.309	0.3007813	0.9257813	-0.3603516	-9.53125	-45.78125	1.09375	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.3164063	0.9208984	0.04101563	-16.1875	-10.6875	13.03125	162.0063	260.3702	157.6982	208.9374	204.9602	139.0179
1383.343	0.3007813	0.9257813	-0.3603516	-9.53125	-45.78125	1.09375	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.3164063	0.9082031	0.002929688	19.9375	0.03125	6.75	161.4749	262.0869	156.6375	208.9374	204.9602	139.0179
1383.376	0.3007813	0.9257813	-0.3603516	-9.53125	-45.78125	1.09375	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.3164063	0.9082031	0.002929688	19.9375	0.03125	6.75	161.4749	262.0869	156.6375	208.9374	204.9602	139.0179
1383.409	0.3007813	0.9257813	-0.3603516	-9.53125	-45.78125	1.09375	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.3164063	0.9082031	0.002929688	19.9375	0.03125	6.75	161.4749	262.0869	156.6375	208.9374	204.9602	139.0179
1383.443	0.3007813	0.9257813	-0.3603516	-9.53125	-45.78125	1.09375	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.1601563	1.404297	0.1035156	48.8125	26	3.71875	161.4749	262.0869	156.6375	210.9848	200.8049	141.2187
1383.476	-0.02832031	0.7636719	-0.3310547	5.59375	-21.75	-17.28125	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.1601563	1.404297	0.1035156	48.8125	26	3.71875	161.4749	262.0869	156.6375	210.9848	200.8049	141.2187
1383.509	-0.02832031	0.7636719	-0.3310547	5.59375	-21.75	-17.28125	0.0234375	0.7939453	0.2753906	-12.28125	-8.25	-6.59375	0.1601563	1.404297	0.1035156	48.8125	26	3.71875	161.4749	262.0869	156.6375	210.9848	200.8049	141.2187
1383.543	0.06738281	0.7392578	-0.3554688	9.1875	-5.3125	-17.34375	0.2841797	0.7851563	0.4482422	-14.25	2.96875	2.0625	0.1601563	1.404297	0.1035156	48.8125	26	3.71875	161.4749	262.0869	156.6375	208.0995	198.6299	141.2801
1383.576	-0.06347656	0.8505859	-0.3193359	2.59375	2.71875	-15.875	0.2841797	0.7851563	0.4482422	-14.25	2.96875	2.0625	0.203125	1.118164	-0.5097656	1.09375	-5.875	-0.6875	161.4749	262.0869	156.6375	208.0995	198.6299	141.2801
1383.609	-0.06347656	0.8505859	-0.3193359	2.59375	2.71875	-15.875	0.2617188	0.9326172	0.21875	-13.1875	5.53125	-4.65625	0.203125	1.118164	-0.5097656	1.09375	-5.875	-0.6875	161.9381	263.6408	153.9767	211.4275	198.0407	142.7155
1383.642	-0.06347656	0.8505859	-0.3193359	2.59375	2.71875	-15.875	0.2617188	0.9326172	0.21875	-13.1875	5.53125	-4.65625	0.3525391	1.230469	0.03515625	16.9375	18.46875	-1.25	161.9381	263.6408	153.9767	211.4275	198.0407	142.7155
1383.675	0.1308594	0.8691406	-0.3759766	5.96875	-17.15625	-14.46875	0.2617188	0.9326172	0.21875	-13.1875	5.53125	-4.65625	0.3525391	1.230469	0.03515625	16.9375	18.46875	-1.25	161.9381	263.6408	153.9767	211.4275	198.0407	142.7155
1383.709	0.1308594	0.8691406	-0.3759766	5.96875	-17.15625	-14.46875	0.2617188	0.9326172	0.21875	-13.1875	5.53125	-4.65625	0.3525391	1.230469	0.03515625	16.9375	18.46875	-1.25	161.9381	263.6408	153.9767	207.5748	184.9903	144.6225
1383.743	0.1308594	0.8691406	-0.3759766	5.96875	-17.15625	-14.46875	0.2617188	0.9326172	0.21875	-13.1875	5.53125	-4.65625	0.1669922	1.250977	-0.08203125	2.4375	-31.6875	3.34375	161.9381	263.6408	153.9767	207.5748	184.9903	144.6225
1383.775	0.1308594	0.8691406	-0.3759766	5.96875	-17.15625	-14.46875	0.2617188	0.9326172	0.21875	-13.1875	5.53125	-4.65625	0.1669922	1.250977	-0.08203125	2.4375	-31.6875	3.34375	161.9381	263.6408	153.9767	207.5748	184.9903	144.6225
1383.81	0.1308594	0.8691406	-0.3759766	5.96875	-17.15625	-14.46875	0.2617188	0.9326172	0.21875	-13.1875	5.53125	-4.65625	0.1669922	1.250977	-0.08203125	2.4375	-31.6875	3.34375	162.1505	254.0106	151.3727	209.5264	196.9163	141.8327
1383.843	0.1308594	0.8691406	-0.3759766	5.96875	-17.15625	-14.46875	0.2617188	0.9326172	0.21875	-13.1875	5.53125	-4.65625	0.1035156	1.311523	-0.1542969	-1.84375	-8.5	8.21875	162.1505	254.0106	151.3727	209.5264	196.9163	141.8327
1383.876	0.1308594	0.8691406	-0.3759766	5.96875	-17.15625	-14.46875	0.3408203	0.4589844	0.2138672	3.46875	15.5625	-1.78125	0.1035156	1.311523	-0.1542969	-1.84375	-8.5	8.21875	162.1505	254.0106	151.3727	209.5264	196.9163	141.8327
1383.909	0.1308594	0.8691406	-0.3759766	5.96875	-17.15625	-14.46875	0.3408203	0.4589844	0.2138672	3.46875	15.5625	-1.78125	0.05859375	1.148438	-0.015625	0.34375	-7.15625	4.125	162.1505	254.0106	151.3727	210.2411	197.9458	141.5227
1383.942	-0.08300781	0.8945313	-0.3574219	-6.375	-0.8125	-8.625	0.3408203	0.4589844	0.2138672	3.46875	15.5625	-1.78125	0.05859375	1.148438	-0.015625	0.34375	-7.15625	4.125	162.1505	254.0106	151.3727	210.2411	197.9458	141.5227
1383.975	-0.08300781	0.8945313	-0.3574219	-6.375	-0.8125	-8.625	0.1679688	0.7783203	0.4482422	30.125	4.1875	1.5625	0.05859375	1.148438	-0.015625	0.34375	-7.15625	4.125	162.1505	254.0106	151.3727	210.2411	197.9458	141.5227
1384.009	-0.08300781	0.7988281	-0.453125	-9.65625	18.1875	-3.8125	0.1679688	0.7783203	0.4482422	30.125	4.1875	1.5625	0.05859375	1.148438	-0.015625	0.34375	-7.15625	4.125	162.1505	254.0106	151.3727	210.8981	198.6825	141.1613
1384.042	-0.08300781	0.7988281	-0.453125	-9.65625	18.1875	-3.8125	0.1679688	0.7783203	0.4482422	30.125	4.1875	1.5625	0.1855469	1.173828	-0.2167969	1.15625	2.71875	-0.5625	163.4437	252.3234	151.7497	210.8981	198.6825	141.1613
1384.075	-0.08300781	0.7988281	-0.453125	-9.65625	18.1875	-3.8125	0.2216797	1.129883	0.5458984	2.5	10.90625	1.625	0.1855469	1.173828	-0.2167969	1.15625	2.71875	-0.5625	163.4437	252.3234	151.7497	210.8981	198.6825	141.1613
1384.109	-0.08300781	0.7988281	-0.453125	-9.65625	18.1875	-3.8125	0.2216797	1.129883	0.5458984	2.5	10.90625	1.625	0.1855469	1.173828	-0.2167969	1.15625	2.71875	-0.5625	163.4437	252.3234	151.7497	210.6831	199.0559	142.4568
1384.142	-0.08300781	0.7988281	-0.453125	-9.65625	18.1875	-3.8125	0.2216797	1.129883	0.5458984	2.5	10.90625	1.625	0.2412109	1.256836	-0.1777344	2.375	1.9375	-2.34375	163.4437	252.3234	151.7497	210.6831	199.0559	142.4568
1384.175	-0.08300781	0.7988281	-0.453125	-9.65625	18.1875	-3.8125	0.2216797	1.129883	0.5458984	2.5	10.90625	1.625	0.2412109	1.256836	-0.1777344	2.375	1.9375	-2.34375	163.4437	252.3234	151.7497	210.6831	199.0559	142.4568
1384.21	-0.08300781	0.7988281	-0.453125	-9.65625	18.1875	-3.8125	0.2216797	1.129883	0.5458984	2.5	10.90625	1.625	0.2070313	1.293945	-0.06054688	3.28125	7.75	-5.5625	163.4437	252.3234	151.7497	210.0748	198.5415	142.6439
1384.242	-0.1630859	0.875	-0.6025391	-3.5625	19.625	-8.6875	0.2216797	1.129883	0.5458984	2.5	10.90625	1.625	0.2070313	1.293945	-0.06054688	3.28125	7.75	-5.5625	164.2365	250.0934	154.273	210.0748	198.5415	142.6439
1384.274	-0.1630859	0.875	-0.6025391	-3.5625	19.625	-8.6875	0.2216797	1.129883	0.5458984	2.5	10.90625	1.625	0.2070313	1.293945	-0.06054688	3.28125	7.75	-5.5625	164.2365	250.0934	154.273	210.0748	198.5415	142.6439
1384.309	-0.1630859	0.875	-0.6025391	-3.5625	19.625	-8.6875	0.03027344	0.8271484	0.2880859	0.34375	-0.1875	2.25	0.1494141	1.192383	-0.1552734	0.90625	2.1875	-2.46875	164.2365	250.0934	154.273	208.9494	203.6618	144.1143
