1186.026,0.3916016,-0.9472656,-1.592773,14.5,-34.5,32.03125,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.40625,1.056641,-0.7363281,-118.3125,-207.2188,137.0625,176.1314,295.4153,175.4588,195.0162,263.6326,216.7526
1186.06,0.4052734,0.7675781,-0.4716797,-21.5625,-46.28125,67.90625,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.5859375,0.5380859,-1.651367,159.2813,-327.1563,125.5938,176.1314,295.4153,175.4588,195.0162,263.6326,216.7526
1186.092,0.4052734,0.7675781,-0.4716797,-21.5625,-46.28125,67.90625,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.1005859,1.999023,0.5800781,120.0938,-186,34.28125,176.1314,295.4153,175.4588,208.0799,270.7582,209.0959
1186.125,0.4052734,0.7675781,-0.4716797,-21.5625,-46.28125,67.90625,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.1005859,1.999023,0.5800781,120.0938,-186,34.28125,176.1314,295.4153,175.4588,222.1002,300.9022,211.1332
1186.158,0.4052734,0.7675781,-0.4716797,-21.5625,-46.28125,67.90625,0.6289063,0.8662109,0.25,-31.875,-247.5,-40.59375,0.1005859,1.999023,0.5800781,120.0938,-186,34.28125,182.6829,317.6873,180.1248,222.1002,300.9022,211.1332
1186.192,0.4052734,0.7675781,-0.4716797,-21.5625,-46.28125,67.90625,-1.920898,0.7539063,-0.4560547,-11.5625,259.125,-7.21875,0.1005859,1.999023,0.5800781,120.0938,-186,34.28125,182.6829,317.6873,180.1248,222.1002,300.9022,211.1332
1186.226,0.4052734,0.7675781,-0.4716797,-21.5625,-46.28125,67.90625,-1.920898,0.7539063,-0.4560547,-11.5625,259.125,-7.21875,-0.1591797,1.772461,0.1816406,-136.0625,58.09375,-8.1875,182.6829,317.6873,180.1248,222.1002,300.9022,211.1332
1186.258,0.3076172,1.003906,-0.828125,51.4375,-252.5938,123.6563,0.7265625,1.137695,0.09277344,-34.3125,-115.375,-22.71875,-0.1591797,1.772461,0.1816406,-136.0625,58.09375,-8.1875,182.6829,317.6873,180.1248,204.6425,271.8202,207.5439
1186.294,0.3076172,1.003906,-0.828125,51.4375,-252.5938,123.6563,0.7265625,1.137695,0.09277344,-34.3125,-115.375,-22.71875,-0.1591797,1.772461,0.1816406,-136.0625,58.09375,-8.1875,182.6829,317.6873,180.1248,204.6425,271.8202,207.5439
1186.326,0.3076172,1.003906,-0.828125,51.4375,-252.5938,123.6563,0.7265625,1.137695,0.09277344,-34.3125,-115.375,-22.71875,0.1767578,0.4902344,-0.3212891,-53.3125,38,26.78125,182.6829,317.6873,180.1248,204.6425,271.8202,207.5439
1186.358,0.3076172,1.003906,-0.828125,51.4375,-252.5938,123.6563,0.7265625,1.137695,0.09277344,-34.3125,-115.375,-22.71875,0.1767578,0.4902344,-0.3212891,-53.3125,38,26.78125,182.6829,317.6873,180.1248,197.9692,272.8587,197.0778
1186.392,0.3076172,1.003906,-0.828125,51.4375,-252.5938,123.6563,0.7265625,1.137695,0.09277344,-34.3125,-115.375,-22.71875,-0.2060547,0.5732422,-0.5673828,-20.40625,-1.53125,-83.375,182.6829,317.6873,180.1248,197.9692,272.8587,197.0778
1186.425,0.3076172,1.003906,-0.828125,51.4375,-252.5938,123.6563,0.7265625,1.137695,0.09277344,-34.3125,-115.375,-22.71875,-0.2060547,0.5732422,-0.5673828,-20.40625,-1.53125,-83.375,182.6829,317.6873,180.1248,188.1341,232.2867,198.0528
1186.458,0.3076172,1.003906,-0.828125,51.4375,-252.5938,123.6563,0.7265625,1.137695,0.09277344,-34.3125,-115.375,-22.71875,-0.2060547,0.5732422,-0.5673828,-20.40625,-1.53125,-83.375,168.8111,282.6093,188.9397,188.1341,232.2867,198.0528
1186.492,0.3076172,1.003906,-0.828125,51.4375,-252.5938,123.6563,0.7265625,1.137695,0.09277344,-34.3125,-115.375,-22.71875,-0.2060547,0.5732422,-0.5673828,-20.40625,-1.53125,-83.375,168.8111,282.6093,188.9397,188.1341,232.2867,198.0528
1186.526,0.1542969,1.53125,-0.7851563,77.9375,-32.5625,56.625,0.7265625,1.137695,0.09277344,-34.3125,-115.375,-22.71875,-0.4902344,0.9863281,-0.5859375,-44.5,2,-69.15625,168.8111,282.6093,188.9397,188.1341,232.2867,198.0528
1186.559,0.1542969,1.53125,-0.7851563,77.9375,-32.5625,56.625,0.7265625,1.137695,0.09277344,-34.3125,-115.375,-22.71875,-0.4902344,0.9863281,-0.5859375,-44.5,2,-69.15625,168.8111,282.6093,188.9397,177.6716,248.8814,180.2197
1186.596,0.1542969,1.53125,-0.7851563,77.9375,-32.5625,56.625,0.7265625,1.137695,0.09277344,-34.3125,-115.375,-22.71875,-0.4902344,0.9863281,-0.5859375,-44.5,2,-69.15625,168.8111,282.6093,188.9397,177.6716,248.8814,180.2197
1186.625,0.1230469,0.4609375,-1.013672,47.78125,-76.25,70.34375,-0.02050781,1.05957,-0.3330078,49,-115.625,-74.40625,0.2714844,1.22168,-0.2089844,-18.5625,-38.59375,-1,155.9316,294.9079,198.702,177.6716,248.8814,180.2197
1186.658,0.1230469,0.4609375,-1.013672,47.78125,-76.25,70.34375,-0.02050781,1.05957,-0.3330078,49,-115.625,-74.40625,0.2714844,1.22168,-0.2089844,-18.5625,-38.59375,-1,163.4101,312.1423,201.1753,166.3843,241.744,161.831
1186.691,0.1230469,0.4609375,-1.013672,47.78125,-76.25,70.34375,-0.02050781,1.05957,-0.3330078,49,-115.625,-74.40625,0.2714844,1.22168,-0.2089844,-18.5625,-38.59375,-1,163.4101,312.1423,201.1753,166.3843,241.744,161.831
1186.725,0.1230469,0.4609375,-1.013672,47.78125,-76.25,70.34375,-0.02050781,1.05957,-0.3330078,49,-115.625,-74.40625,-0.1826172,1.213867,-0.046875,-21.625,29.21875,-61.21875,163.4101,312.1423,201.1753,165.2092,226.6986,165.2703
1186.758,0.1230469,0.4609375,-1.013672,47.78125,-76.25,70.34375,-0.02050781,1.05957,-0.3330078,49,-115.625,-74.40625,-0.1826172,1.213867,-0.046875,-21.625,29.21875,-61.21875,163.4101,312.1423,201.1753,165.2092,226.6986,165.2703
1186.792,0.1230469,0.4609375,-1.013672,47.78125,-76.25,70.34375,-0.02050781,1.05957,-0.3330078,49,-115.625,-74.40625,-0.1826172,1.213867,-0.046875,-21.625,29.21875,-61.21875,163.4101,312.1423,201.1753,165.2092,226.6986,165.2703
1186.826,0.1230469,0.4609375,-1.013672,47.78125,-76.25,70.34375,-0.02050781,1.05957,-0.3330078,49,-115.625,-74.40625,0.4736328,1.175781,-0.1279297,-16.96875,-47.875,55.28125,163.4101,312.1423,201.1753,165.2092,226.6986,165.2703
1186.858,0.1230469,0.4609375,-1.013672,47.78125,-76.25,70.34375,-0.02050781,1.05957,-0.3330078,49,-115.625,-74.40625,0.4736328,1.175781,-0.1279297,-16.96875,-47.875,55.28125,163.4101,312.1423,201.1753,161.3882,227.7114,163.4223
1186.892,0.1230469,0.4609375,-1.013672,47.78125,-76.25,70.34375,-0.02050781,1.05957,-0.3330078,49,-115.625,-74.40625,0.4736328,1.175781,-0.1279297,-16.96875,-47.875,55.28125,163.4101,312.1423,201.1753,161.3882,227.7114,163.4223
1186.925,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,-0.02050781,1.05957,-0.3330078,49,-115.625,-74.40625,0.4736328,1.175781,-0.1279297,-16.96875,-47.875,55.28125,163.4101,312.1423,201.1753,161.3882,227.7114,163.4223
1186.958,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,-0.5507813,0.6591797,0.1103516,-37.5625,124.75,-4.46875,0.2333984,1.271484,-0.2314453,-3.1875,-33.28125,7.25,159.2237,323.1791,200.8401,163.422,215.4522,157.0451
1186.992,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,-0.5507813,0.6591797,0.1103516,-37.5625,124.75,-4.46875,0.2333984,1.271484,-0.2314453,-3.1875,-33.28125,7.25,159.2237,323.1791,200.8401,163.422,215.4522,157.0451
1187.025,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,-0.5507813,0.6591797,0.1103516,-37.5625,124.75,-4.46875,0.1132813,1.258789,-0.06347656,-33.28125,-4.78125,-5.09375,159.2237,323.1791,200.8401,162.677,216.9229,154.1127
1187.058,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,-0.5527344,1.046875,0.2431641,-56.46875,104.5313,-10.4375,0.1132813,1.258789,-0.06347656,-33.28125,-4.78125,-5.09375,154.9601,326.535,196.0055,162.677,216.9229,154.1127
1187.091,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,-0.5527344,1.046875,0.2431641,-56.46875,104.5313,-10.4375,0.1132813,1.258789,-0.06347656,-33.28125,-4.78125,-5.09375,154.9601,326.535,196.0055,162.677,216.9229,154.1127
1187.125,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,-0.5527344,1.046875,0.2431641,-56.46875,104.5313,-10.4375,0.2539063,1.174805,-0.03417969,-23.40625,2,23.3125,151.6256,323.8956,199.0578,162.677,216.9229,154.1127
1187.158,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,-0.5527344,1.046875,0.2431641,-56.46875,104.5313,-10.4375,0.2539063,1.174805,-0.03417969,-23.40625,2,23.3125,151.6256,323.8956,199.0578,162.8344,215.1335,143.2007
1187.192,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,-0.5527344,1.046875,0.2431641,-56.46875,104.5313,-10.4375,0.2539063,1.174805,-0.03417969,-23.40625,2,23.3125,151.6256,323.8956,199.0578,162.8344,215.1335,143.2007
1187.226,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,-0.5527344,1.046875,0.2431641,-56.46875,104.5313,-10.4375,0.2802734,1.288086,0.1279297,-44.03125,22.125,-19.5,151.6256,323.8956,199.0578,162.8344,215.1335,143.2007
1187.258,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,-0.5527344,1.046875,0.2431641,-56.46875,104.5313,-10.4375,0.2802734,1.288086,0.1279297,-44.03125,22.125,-19.5,151.6256,323.8956,199.0578,162.0796,212.5611,140.7699
1187.291,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,-0.5527344,1.046875,0.2431641,-56.46875,104.5313,-10.4375,0.2802734,1.288086,0.1279297,-44.03125,22.125,-19.5,151.6256,323.8956,199.0578,162.0796,212.5611,140.7699
1187.325,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,0.2421875,0.9189453,0.4833984,-47.9375,-0.25,-19.84375,0.05957031,1.140625,0.03515625,-5.375,1.28125,-6.5,151.6256,323.8956,199.0578,156.8391,206.8405,137.3352
1187.359,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,0.2421875,0.9189453,0.4833984,-47.9375,-0.25,-19.84375,0.05957031,1.140625,0.03515625,-5.375,1.28125,-6.5,151.6256,323.8956,199.0578,156.8391,206.8405,137.3352
1187.391,0.2402344,0.2099609,-0.7666016,-13.0625,24.71875,42.71875,0.0390625,0.7910156,0.5302734,-53.40625,-62.09375,-27.34375,0.05957031,1.140625,0.03515625,-5.375,1.28125,-6.5,151.6256,323.8956,199.0578,156.8391,206.8405,137.3352
1187.425,0.2451172,0.1552734,-0.9404297,24.75,21.03125,28.96875,0.0390625,0.7910156,0.5302734,-53.40625,-62.09375,-27.34375,0.1445313,1.188477,0.08398438,0.46875,0.09375,-13.5,151.6256,323.8956,199.0578,156.8391,206.8405,137.3352
1187.458,0.2451172,0.1552734,-0.9404297,24.75,21.03125,28.96875,0.0390625,0.7910156,0.5302734,-53.40625,-62.09375,-27.34375,0.1445313,1.188477,0.08398438,0.46875,0.09375,-13.5,151.6256,323.8956,199.0578,155.9588,206.7395,136.9586
1187.491,0.3203125,0.1933594,-1.041992,-49.6875,15.4375,15.78125,0.0390625,0.7910156,0.5302734,-53.40625,-62.09375,-27.34375,0.1445313,1.188477,0.08398438,0.46875,0.09375,-13.5,151.6256,323.8956,199.0578,155.9588,206.7395,136.9586
1187.525,0.3203125,0.1933594,-1.041992,-49.6875,15.4375,15.78125,0.0390625,0.7910156,0.5302734,-53.40625,-62.09375,-27.34375,0.1445313,1.188477,0.08398438,0.46875,0.09375,-13.5,151.6256,323.8956,199.0578,155.9588,206.7395,136.9586
1187.558,0.3203125,0.1933594,-1.041992,-49.6875,15.4375,15.78125,-0.1142578,0.4628906,0.6191406,-65.1875,-18.5,-25.28125,0.05078125,1.319336,-0.1650391,-4.09375,-28.21875,4.875,151.6256,323.8956,199.0578,154.7484,207.0188,138.3247
1187.591,0.3203125,0.1933594,-1.041992,-49.6875,15.4375,15.78125,-0.1142578,0.4628906,0.6191406,-65.1875,-18.5,-25.28125,0.05078125,1.319336,-0.1650391,-4.09375,-28.21875,4.875,151.6256,323.8956,199.0578,154.7484,207.0188,138.3247
1187.624,0.3203125,0.1933594,-1.041992,-49.6875,15.4375,15.78125,-0.1142578,0.4628906,0.6191406,-65.1875,-18.5,-25.28125,0.08398438,1.079102,0.1005859,-3.25,-14.25,10.53125,151.6256,323.8956,199.0578,156.0002,209.4989,138.4603
1187.658,0.3203125,0.1933594,-1.041992,-49.6875,15.4375,15.78125,-0.1142578,0.4628906,0.6191406,-65.1875,-18.5,-25.28125,0.08398438,1.079102,0.1005859,-3.25,-14.25,10.53125,151.6256,323.8956,199.0578,156.0002,209.4989,138.4603
1187.691,0.1347656,0.4921875,-1.273438,-176.9688,-20.46875,-18.9375,-0.1142578,0.4628906,0.6191406,-65.1875,-18.5,-25.28125,0.08398438,1.079102,0.1005859,-3.25,-14.25,10.53125,125.3262,319.1786,197.7788,156.0002,209.4989,138.4603
1187.724,0.1347656,0.4921875,-1.273438,-176.9688,-20.46875,-18.9375,-0.1142578,0.4628906,0.6191406,-65.1875,-18.5,-25.28125,0.2861328,1.514648,-0.015625,3.28125,48.25,-2.15625,125.3262,319.1786,197.7788,156.0002,209.4989,138.4603
1187.757,0.1347656,0.4921875,-1.273438,-176.9688,-20.46875,-18.9375,-0.1142578,0.4628906,0.6191406,-65.1875,-18.5,-25.28125,0.2861328,1.514648,-0.015625,3.28125,48.25,-2.15625,125.3262,319.1786,197.7788,163.2596,213.2494,110.6
1187.791,0.1347656,0.4921875,-1.273438,-176.9688,-20.46875,-18.9375,-0.1142578,0.4628906,0.6191406,-65.1875,-18.5,-25.28125,0.2861328,1.514648,-0.015625,3.28125,48.25,-2.15625,118.3002,315.8381,198.9207,163.2596,213.2494,110.6
1187.825,0.1347656,0.4921875,-1.273438,-176.9688,-20.46875,-18.9375,-0.1142578,0.4628906,0.6191406,-65.1875,-18.5,-25.28125,0.1894531,1.237305,-0.1142578,-5.15625,39.46875,-6.375,118.3002,315.8381,198.9207,163.2596,213.2494,110.6
1187.857,0.1347656,0.4921875,-1.273438,-176.9688,-20.46875,-18.9375,-0.1142578,0.4628906,0.6191406,-65.1875,-18.5,-25.28125,0.1894531,1.237305,-0.1142578,-5.15625,39.46875,-6.375,118.3002,315.8381,198.9207,163.8536,214.1743,103.99
1187.891,0.1347656,0.4921875,-1.273438,-176.9688,-20.46875,-18.9375,0,0.3105469,0.8183594,-12.96875,-17.65625,-5.8125,0.1894531,1.237305,-0.1142578,-5.15625,39.46875,-6.375,115.9807,309.4945,199.5598,163.8536,214.1743,103.99
1187.924,0.2138672,0.7597656,-0.2626953,-60.25,-2.875,-29.6875,0,0.3105469,0.8183594,-12.96875,-17.65625,-5.8125,0.1152344,1.330078,0.1171875,-22.125,-0.4375,13.53125,115.9807,309.4945,199.5598,162.1861,221.8847,102.316
1187.957,0.2138672,0.7597656,-0.2626953,-60.25,-2.875,-29.6875,0,0.3105469,0.8183594,-12.96875,-17.65625,-5.8125,0.1152344,1.330078,0.1171875,-22.125,-0.4375,13.53125,115.9807,309.4945,199.5598,162.1861,221.8847,102.316
1187.99,0.2138672,0.7597656,-0.2626953,-60.25,-2.875,-29.6875,0,0.3105469,0.8183594,-12.96875,-17.65625,-5.8125,0.1152344,1.330078,0.1171875,-22.125,-0.4375,13.53125,115.9807,309.4945,199.5598,162.1861,221.8847,102.316
1188.025,0.2138672,0.7597656,-0.2626953,-60.25,-2.875,-29.6875,0,0.3105469,0.8183594,-12.96875,-17.65625,-5.8125,0.4091797,1.197266,-0.1328125,1.4375,-9.96875,-2.03125,114.8061,308.7398,199.4697,162.1861,221.8847,102.316
1188.058,0.2138672,0.7597656,-0.2626953,-60.25,-2.875,-29.6875,0,0.3105469,0.8183594,-12.96875,-17.65625,-5.8125,0.4091797,1.197266,-0.1328125,1.4375,-9.96875,-2.03125,114.8061,308.7398,199.4697,165.7055,239.9546,99.2393
1188.091,0.2138672,0.7597656,-0.2626953,-60.25,-2.875,-29.6875,0,0.3105469,0.8183594,-12.96875,-17.65625,-5.8125,0.4091797,1.197266,-0.1328125,1.4375,-9.96875,-2.03125,114.8061,308.7398,199.4697,165.7055,239.9546,99.2393
1188.125,0.2138672,0.7597656,-0.2626953,-60.25,-2.875,-29.6875,0,0.3105469,0.8183594,-12.96875,-17.65625,-5.8125,0.4091797,1.197266,-0.1328125,1.4375,-9.96875,-2.03125,114.8061,308.7398,199.4697,165.7055,239.9546,99.2393
1188.161,0.1542969,0.9033203,-0.3115234,0.78125,-13.25,-2.15625,0,0.3105469,0.8183594,-12.96875,-17.65625,-5.8125,0.1054688,1.181641,0.009765625,-1.59375,19.9375,-15.34375,114.8061,308.7398,199.4697,163.5183,231.0444,99.83952
1188.19,0.1542969,0.9033203,-0.3115234,0.78125,-13.25,-2.15625,0,0.3105469,0.8183594,-12.96875,-17.65625,-5.8125,0.1054688,1.181641,0.009765625,-1.59375,19.9375,-15.34375,114.8061,308.7398,199.4697,163.5183,231.0444,99.83952
1188.224,0.1542969,0.9033203,-0.3115234,0.78125,-13.25,-2.15625,0,0.3105469,0.8183594,-12.96875,-17.65625,-5.8125,0.2949219,1.417969,0.03125,4.75,6.15625,-5.21875,116.7182,308.6935,203.7953,156.0076,209.022,102.1058
1188.257,0.1542969,0.9033203,-0.3115234,0.78125,-13.25,-2.15625,-0.03417969,0.4248047,1.197266,-4.46875,-34.375,-6.65625,0.2949219,1.417969,0.03125,4.75,6.15625,-5.21875,116.7182,308.6935,203.7953,156.0076,209.022,102.1058
1188.29,0.1542969,0.9033203,-0.3115234,0.78125,-13.25,-2.15625,-0.03417969,0.4248047,1.197266,-4.46875,-34.375,-6.65625,0.2949219,1.417969,0.03125,4.75,6.15625,-5.21875,116.7182,308.6935,203.7953,156.0076,209.022,102.1058
1188.324,0.1542969,0.9033203,-0.3115234,0.78125,-13.25,-2.15625,-0.03417969,0.4248047,1.197266,-4.46875,-34.375,-6.65625,-0.05175781,1.253906,-0.0859375,2,-8.375,1.875,116.7182,308.6935,203.7953,156.0076,209.022,102.1058
1188.357,0.1542969,0.9033203,-0.3115234,0.78125,-13.25,-2.15625,-0.03417969,0.4248047,1.197266,-4.46875,-34.375,-6.65625,-0.05175781,1.253906,-0.0859375,2,-8.375,1.875,116.7182,308.6935,203.7953,155.9288,208.6025,102.3475
1188.39,0.1416016,0.9511719,-0.2861328,-18.625,-10.5625,-3.0625,-0.03417969,0.4248047,1.197266,-4.46875,-34.375,-6.65625,-0.05175781,1.253906,-0.0859375,2,-8.375,1.875,116.7182,308.6935,203.7953,155.9288,208.6025,102.3475
1188.424,0.0390625,0.8994141,-0.3115234,-10.15625,-3.3125,-2.09375,-0.03417969,0.4248047,1.197266,-4.46875,-34.375,-6.65625,-0.05175781,1.253906,-0.0859375,2,-8.375,1.875,116.7182,308.6935,203.7953,155.9288,208.6025,102.3475
1188.457,0.0390625,0.8994141,-0.3115234,-10.15625,-3.3125,-2.09375,-0.03417969,0.4248047,1.197266,-4.46875,-34.375,-6.65625,0.2509766,1.241211,-0.09472656,-8.0625,-3.625,3.46875,115.8041,315.3125,200.3036,160.8706,206.5435,101.7024
1188.49,0.0390625,0.8994141,-0.3115234,-10.15625,-3.3125,-2.09375,-0.3222656,0.4150391,0.9306641,-17.65625,5.28125,-3.5,0.2509766,1.241211,-0.09472656,-8.0625,-3.625,3.46875,115.8041,315.3125,200.3036,160.8706,206.5435,101.7024
1188.524,0.0390625,0.8994141,-0.3115234,-10.15625,-3.3125,-2.09375,-0.3222656,0.4150391,0.9306641,-17.65625,5.28125,-3.5,0.06054688,1.135742,-0.1708984,-15.03125,-7.78125,10.25,115.8041,315.3125,200.3036,160.9467,208.8469,101.2434
1188.557,0.0390625,0.8994141,-0.3115234,-10.15625,-3.3125,-2.09375,-0.3222656,0.4150391,0.9306641,-17.65625,5.28125,-3.5,0.06054688,1.135742,-0.1708984,-15.03125,-7.78125,10.25,115.7987,314.2644,200.8354,160.9467,208.8469,101.2434
1188.59,0.0390625,0.8994141,-0.3115234,-10.15625,-3.3125,-2.09375,0.2285156,0.4511719,0.8769531,0.78125,-13.625,2.375,0.06054688,1.135742,-0.1708984,-15.03125,-7.78125,10.25,115.7987,314.2644,200.8354,160.9467,208.8469,101.2434
1188.624,0.05078125,0.9853516,-0.4697266,8.53125,16.28125,3.90625,0.2285156,0.4511719,0.8769531,0.78125,-13.625,2.375,0.203125,1.30957,0.0078125,-16.1875,6.6875,-7.34375,115.7987,314.2644,200.8354,160.9467,208.8469,101.2434
1188.657,0.05078125,0.9853516,-0.4697266,8.53125,16.28125,3.90625,0.2285156,0.4511719,0.8769531,0.78125,-13.625,2.375,0.203125,1.30957,0.0078125,-16.1875,6.6875,-7.34375,115.7987,314.2644,200.8354,161.7659,216.3903,100.1571
1188.69,0.05078125,0.9853516,-0.4697266,8.53125,16.28125,3.90625,0.2285156,0.4511719,0.8769531,0.78125,-13.625,2.375,0.203125,1.30957,0.0078125,-16.1875,6.6875,-7.34375,115.7987,314.2644,200.8354,161.7659,216.3903,100.1571
1188.724,0.05078125,0.9853516,-0.4697266,8.53125,16.28125,3.90625,0.2285156,0.4511719,0.8769531,0.78125,-13.625,2.375,0.203125,1.30957,0.0078125,-16.1875,6.6875,-7.34375,115.7987,314.2644,200.8354,161.7659,216.3903,100.1571
1188.756,0.05078125,0.9853516,-0.4697266,8.53125,16.28125,3.90625,-0.4667969,0.2177734,0.8652344,-6.0625,7.8125,-0.4375,0.2958984,1.389648,-0.0009765625,-18.6875,2.5625,-14.0625,115.7987,314.2644,200.8354,161.1057,220.0422,98.70091
1188.79,0.05078125,0.9853516,-0.4697266,8.53125,16.28125,3.90625,-0.4667969,0.2177734,0.8652344,-6.0625,7.8125,-0.4375,0.2958984,1.389648,-0.0009765625,-18.6875,2.5625,-14.0625,115.7987,314.2644,200.8354,161.1057,220.0422,98.70091
1188.824,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.4667969,0.2177734,0.8652344,-6.0625,7.8125,-0.4375,0.1240234,1.053711,0.1289063,-2.15625,15.71875,-15.75,115.7987,314.2644,200.8354,160.8574,225.7441,96.97618
1188.857,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.3730469,0.2207031,0.9208984,-4.40625,-3.0625,-1.78125,0.1240234,1.053711,0.1289063,-2.15625,15.71875,-15.75,115.7987,314.2644,200.8354,160.8574,225.7441,96.97618
1188.89,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.3730469,0.2207031,0.9208984,-4.40625,-3.0625,-1.78125,0.1240234,1.053711,0.1289063,-2.15625,15.71875,-15.75,115.7987,314.2644,200.8354,160.8574,225.7441,96.97618
1188.924,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.3730469,0.2207031,0.9208984,-4.40625,-3.0625,-1.78125,0.03320313,1.337891,-0.02050781,11.03125,0.03125,-1,115.7987,314.2644,200.8354,160.8574,225.7441,96.97618
1188.956,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.3730469,0.2207031,0.9208984,-4.40625,-3.0625,-1.78125,0.03320313,1.337891,-0.02050781,11.03125,0.03125,-1,115.7987,314.2644,200.8354,159.0067,211.4597,97.30605
1188.99,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.3730469,0.2207031,0.9208984,-4.40625,-3.0625,-1.78125,0.03320313,1.337891,-0.02050781,11.03125,0.03125,-1,115.7987,314.2644,200.8354,159.0067,211.4597,97.30605
1189.024,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.3730469,0.2207031,0.9208984,-4.40625,-3.0625,-1.78125,0.03320313,1.337891,-0.02050781,11.03125,0.03125,-1,115.7987,314.2644,200.8354,159.0067,211.4597,97.30605
1189.057,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.3779297,0.4453125,0.8261719,-3.625,-12.03125,-6.84375,0.02832031,1.05957,-0.1005859,12.6875,-9.125,10.46875,115.8126,312.1696,200.2394,158.3809,219.7531,99.43264
1189.091,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.3779297,0.4453125,0.8261719,-3.625,-12.03125,-6.84375,0.02832031,1.05957,-0.1005859,12.6875,-9.125,10.46875,115.8126,312.1696,200.2394,158.3809,219.7531,99.43264
1189.123,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.3779297,0.4453125,0.8261719,-3.625,-12.03125,-6.84375,0.1240234,1.175781,0.1318359,0.65625,-16.375,20.3125,115.8126,312.1696,200.2394,160.396,223.1481,100.2598
1189.156,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.3779297,0.4453125,0.8261719,-3.625,-12.03125,-6.84375,0.1240234,1.175781,0.1318359,0.65625,-16.375,20.3125,115.3194,312.349,200.692,160.396,223.1481,100.2598
1189.19,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,0.01953125,0.3339844,0.7695313,-2.34375,-12.84375,-10.28125,0.1240234,1.175781,0.1318359,0.65625,-16.375,20.3125,115.3194,312.349,200.692,160.396,223.1481,100.2598
1189.224,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,0.01953125,0.3339844,0.7695313,-2.34375,-12.84375,-10.28125,0.2509766,1.512695,-0.1591797,0.09375,2.0625,7.96875,115.3194,312.349,200.692,160.396,223.1481,100.2598
1189.256,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,0.01953125,0.3339844,0.7695313,-2.34375,-12.84375,-10.28125,0.2509766,1.512695,-0.1591797,0.09375,2.0625,7.96875,115.3194,312.349,200.692,163.0202,230.7005,98.96685
1189.29,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,0.01953125,0.3339844,0.7695313,-2.34375,-12.84375,-10.28125,0.2509766,1.512695,-0.1591797,0.09375,2.0625,7.96875,115.3194,312.349,200.692,163.0202,230.7005,98.96685
1189.324,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,0.01953125,0.3339844,0.7695313,-2.34375,-12.84375,-10.28125,0.2509766,1.512695,-0.1591797,0.09375,2.0625,7.96875,115.3194,312.349,200.692,163.0202,230.7005,98.96685
1189.356,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.1845703,0.03222656,0.8046875,0,25.1875,-5.5625,0.3115234,1.212891,-0.09179688,2.375,-4.34375,-0.75,113.9299,314.5192,200.6051,165.3652,229.8512,97.49539
1189.39,-0.2089844,0.9189453,-0.2392578,0.65625,7.75,-7.28125,-0.1845703,0.03222656,0.8046875,0,25.1875,-5.5625,0.3115234,1.212891,-0.09179688,2.375,-4.34375,-0.75,113.9299,314.5192,200.6051,165.3652,229.8512,97.49539
