1683.879,0.09667969,0.609375,-0.609375,23.25,4.25,-1.0625,-0.25,1.058594,-0.1142578,-28.875,1.15625,8.78125,0.2363281,1.236328,-0.1777344,-12.09375,19.875,-9.40625,162.5689,208.161,182.0468,189.6992,213.8348,169.2929
1683.912,0.08886719,0.5087891,-0.6035156,43.5625,5.46875,2.71875,-0.25,1.058594,-0.1142578,-28.875,1.15625,8.78125,0.2363281,1.236328,-0.1777344,-12.09375,19.875,-9.40625,162.5689,208.161,182.0468,190.5483,213.1956,168.0137
1683.946,0.08886719,0.5087891,-0.6035156,43.5625,5.46875,2.71875,-0.25,1.058594,-0.1142578,-28.875,1.15625,8.78125,0.2363281,1.236328,-0.1777344,-12.09375,19.875,-9.40625,162.5689,208.161,182.0468,190.5483,213.1956,168.0137
1683.98,0.08886719,0.5087891,-0.6035156,43.5625,5.46875,2.71875,-0.25,1.058594,-0.1142578,-28.875,1.15625,8.78125,-0.09375,1.216797,-0.07226563,-19.84375,17.0625,7.84375,162.5689,208.161,182.0468,190.5483,213.1956,168.0137
1684.012,0.08886719,0.5087891,-0.6035156,43.5625,5.46875,2.71875,-0.25,1.058594,-0.1142578,-28.875,1.15625,8.78125,-0.09375,1.216797,-0.07226563,-19.84375,17.0625,7.84375,162.7972,207.6302,174.9249,190.9368,212.4163,160.1527
1684.046,0.08886719,0.5087891,-0.6035156,43.5625,5.46875,2.71875,-0.25,1.058594,-0.1142578,-28.875,1.15625,8.78125,-0.09375,1.216797,-0.07226563,-19.84375,17.0625,7.84375,162.7972,207.6302,174.9249,190.9368,212.4163,160.1527
1684.08,0.08886719,0.5087891,-0.6035156,43.5625,5.46875,2.71875,-0.25,1.058594,-0.1142578,-28.875,1.15625,8.78125,-0.09375,1.216797,-0.07226563,-19.84375,17.0625,7.84375,162.7972,207.6302,174.9249,190.9368,212.4163,160.1527
1684.136,0.08886719,0.5087891,-0.6035156,43.5625,5.46875,2.71875,-0.25,1.058594,-0.1142578,-28.875,1.15625,8.78125,0.3115234,1.275391,0.08789063,-40.78125,49.59375,-25.34375,162.7972,207.6302,174.9249,190.9368,212.4163,160.1527
1684.138,0.08886719,0.5087891,-0.6035156,43.5625,5.46875,2.71875,-0.25,1.058594,-0.1142578,-28.875,1.15625,8.78125,0.3115234,1.275391,0.08789063,-40.78125,49.59375,-25.34375,162.7972,207.6302,174.9249,191.1964,213.3413,155.4266
1684.164,0.08886719,0.5087891,-0.6035156,43.5625,5.46875,2.71875,-0.25,1.058594,-0.1142578,-28.875,1.15625,8.78125,0.3115234,1.275391,0.08789063,-40.78125,49.59375,-25.34375,165.1709,204.6125,160.7455,191.1964,213.3413,155.4266
1684.196,0.08886719,0.5087891,-0.6035156,43.5625,5.46875,2.71875,-0.25,1.058594,-0.1142578,-28.875,1.15625,8.78125,0.3115234,1.275391,0.08789063,-40.78125,49.59375,-25.34375,165.1709,204.6125,160.7455,196.536,216.3824,142.0632
1684.229,0.08886719,0.5087891,-0.6035156,43.5625,5.46875,2.71875,0.08886719,0.9511719,0.4414063,-92.96875,-11,22.8125,0.2021484,0.8007813,-0.04296875,5.65625,-10.625,1.09375,165.1709,204.6125,160.7455,196.536,216.3824,142.0632
1684.263,0.08886719,0.5087891,-0.6035156,43.5625,5.46875,2.71875,0.08886719,0.9511719,0.4414063,-92.96875,-11,22.8125,0.2021484,0.8007813,-0.04296875,5.65625,-10.625,1.09375,165.1709,204.6125,160.7455,196.536,216.3824,142.0632
1684.296,0.02050781,0.6728516,-0.8925781,3.34375,-17.59375,9.75,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.1806641,1.047852,0.1728516,26.53125,-9.15625,22.1875,165.1709,204.6125,160.7455,198.4838,216.1543,143.4085
1684.329,0.02050781,0.6728516,-0.8925781,3.34375,-17.59375,9.75,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.1806641,1.047852,0.1728516,26.53125,-9.15625,22.1875,165.1709,204.6125,160.7455,198.4838,216.1543,143.4085
1684.362,0.02050781,0.6728516,-0.8925781,3.34375,-17.59375,9.75,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.1806641,1.047852,0.1728516,26.53125,-9.15625,22.1875,165.1709,204.6125,160.7455,201.9217,215.8244,143.3725
1684.396,0.02050781,0.6728516,-0.8925781,3.34375,-17.59375,9.75,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.2998047,1.488281,-0.05371094,13.34375,-11.96875,21.65625,167.2486,201.2802,134.1373,201.9217,215.8244,143.3725
1684.429,0.02050781,0.6728516,-0.8925781,3.34375,-17.59375,9.75,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.2998047,1.488281,-0.05371094,13.34375,-11.96875,21.65625,167.2486,201.2802,134.1373,201.9217,215.8244,143.3725
1684.463,0.02050781,0.6728516,-0.8925781,3.34375,-17.59375,9.75,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.2998047,1.488281,-0.05371094,13.34375,-11.96875,21.65625,167.2486,201.2802,134.1373,215.01,229.5346,122.2981
1684.495,0.02050781,0.6728516,-0.8925781,3.34375,-17.59375,9.75,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.2226563,1.164063,-0.1630859,2.0625,-3.375,3.78125,167.2486,201.2802,134.1373,215.01,229.5346,122.2981
1684.529,0.02050781,0.6728516,-0.8925781,3.34375,-17.59375,9.75,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.2226563,1.164063,-0.1630859,2.0625,-3.375,3.78125,167.2486,201.2802,134.1373,215.01,229.5346,122.2981
1684.563,0.02050781,0.6728516,-0.8925781,3.34375,-17.59375,9.75,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.2226563,1.164063,-0.1630859,2.0625,-3.375,3.78125,167.2486,201.2802,134.1373,215.01,229.5346,122.2981
1684.596,0.1230469,1.029297,-0.9492188,-77.40625,3.15625,-19.71875,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.3378906,1.223633,-0.28125,-0.5625,-3.625,-2.34375,166.6843,199.3214,119.4609,221.0826,241.4196,110.8131
1684.629,0.1230469,1.029297,-0.9492188,-77.40625,3.15625,-19.71875,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.3378906,1.223633,-0.28125,-0.5625,-3.625,-2.34375,166.6843,199.3214,119.4609,221.0826,241.4196,110.8131
1684.662,0.03417969,0.8964844,-0.7207031,-85.21875,-18.3125,-18.625,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.3378906,1.223633,-0.28125,-0.5625,-3.625,-2.34375,166.6843,199.3214,119.4609,220.374,240.9438,111.0296
1684.695,0.03417969,0.8964844,-0.7207031,-85.21875,-18.3125,-18.625,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.1181641,1.279297,-0.015625,-1.1875,2,-3.25,169.2113,203.4519,114.0553,220.374,240.9438,111.0296
1684.729,0.03417969,0.8964844,-0.7207031,-85.21875,-18.3125,-18.625,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.1181641,1.279297,-0.015625,-1.1875,2,-3.25,169.2113,203.4519,114.0553,220.374,240.9438,111.0296
1684.762,0.05371094,0.6943359,-0.05273438,-25.96875,10.59375,-29,0.3027344,0.8105469,0.2480469,-77.71875,9.125,27.34375,0.1796875,1.262695,-0.04882813,1.21875,-18.875,6.625,169.2113,203.4519,114.0553,224.2844,244.4816,108.4087
1684.795,0.05371094,0.6943359,-0.05273438,-25.96875,10.59375,-29,0.02246094,-0.04296875,0.5664063,-19.5,19.15625,0.28125,0.1796875,1.262695,-0.04882813,1.21875,-18.875,6.625,169.2113,203.4519,114.0553,224.2844,244.4816,108.4087
1684.829,-0.06933594,0.7587891,-0.3408203,-52.1875,0.46875,-24.625,0.02246094,-0.04296875,0.5664063,-19.5,19.15625,0.28125,0.1796875,1.262695,-0.04882813,1.21875,-18.875,6.625,166.1564,195.7415,110.937,224.2844,244.4816,108.4087
1684.862,-0.06933594,0.7587891,-0.3408203,-52.1875,0.46875,-24.625,0.02246094,-0.04296875,0.5664063,-19.5,19.15625,0.28125,0.1796875,1.262695,-0.04882813,1.21875,-18.875,6.625,166.1564,195.7415,110.937,223.5905,251.8978,104.1359
1684.895,-0.06933594,0.7587891,-0.3408203,-52.1875,0.46875,-24.625,0.02246094,-0.04296875,0.5664063,-19.5,19.15625,0.28125,0.3369141,1.103516,-0.05664063,-2.15625,-4.96875,-7.09375,166.1564,195.7415,110.937,223.5905,251.8978,104.1359
1684.929,-0.06933594,0.7587891,-0.3408203,-52.1875,0.46875,-24.625,0.02246094,-0.04296875,0.5664063,-19.5,19.15625,0.28125,0.3369141,1.103516,-0.05664063,-2.15625,-4.96875,-7.09375,166.1564,195.7415,110.937,223.5905,251.8978,104.1359
1684.962,-0.06933594,0.7587891,-0.3408203,-52.1875,0.46875,-24.625,0.02246094,-0.04296875,0.5664063,-19.5,19.15625,0.28125,0.2138672,1.224609,-0.04785156,2.96875,5.1875,1.375,166.1564,195.7415,110.937,223.4142,251.6968,104.256
1684.998,-0.06933594,0.7587891,-0.3408203,-52.1875,0.46875,-24.625,0.02246094,-0.04296875,0.5664063,-19.5,19.15625,0.28125,0.2138672,1.224609,-0.04785156,2.96875,5.1875,1.375,166.1564,195.7415,110.937,223.4142,251.6968,104.256
1685.029,-0.06933594,0.7587891,-0.3408203,-52.1875,0.46875,-24.625,0.515625,0.4765625,0.8798828,18.0625,-28.75,-5.15625,0.2138672,1.224609,-0.04785156,2.96875,5.1875,1.375,166.1564,195.7415,110.937,223.4142,251.6968,104.256
1685.062,-0.06933594,0.7587891,-0.3408203,-52.1875,0.46875,-24.625,0.515625,0.4765625,0.8798828,18.0625,-28.75,-5.15625,0.3642578,1.097656,-0.09375,16.09375,-6.65625,-1.84375,169.3177,209.746,112.0341,226.2424,243.6135,107.7786
1685.095,0.009765625,0.8242188,-0.2646484,-5.21875,5.0625,0.71875,0.515625,0.4765625,0.8798828,18.0625,-28.75,-5.15625,0.3642578,1.097656,-0.09375,16.09375,-6.65625,-1.84375,169.3177,209.746,112.0341,226.2424,243.6135,107.7786
1685.129,0.009765625,0.8242188,-0.2646484,-5.21875,5.0625,0.71875,0.515625,0.4765625,0.8798828,18.0625,-28.75,-5.15625,0.3642578,1.097656,-0.09375,16.09375,-6.65625,-1.84375,169.3177,209.746,112.0341,226.2424,243.6135,107.7786
1685.161,0.009765625,0.8242188,-0.2646484,-5.21875,5.0625,0.71875,0.515625,0.4765625,0.8798828,18.0625,-28.75,-5.15625,0.3642578,1.097656,-0.09375,16.09375,-6.65625,-1.84375,169.3177,209.746,112.0341,226.67,241.731,109.1726
1685.196,-0.05859375,0.8066406,-0.03710938,-1.90625,-3.96875,4.375,0.515625,0.4765625,0.8798828,18.0625,-28.75,-5.15625,0.2685547,1.010742,-0.1689453,26.34375,-20.875,-6.25,169.3177,209.746,112.0341,226.67,241.731,109.1726
1685.229,-0.05859375,0.8066406,-0.03710938,-1.90625,-3.96875,4.375,0.3505859,0.3916016,0.7695313,1.8125,-4.15625,-6.5,0.2685547,1.010742,-0.1689453,26.34375,-20.875,-6.25,169.3177,209.746,112.0341,225.7773,234.3977,112.022
1685.262,-0.05859375,0.8066406,-0.03710938,-1.90625,-3.96875,4.375,0.3505859,0.3916016,0.7695313,1.8125,-4.15625,-6.5,-0.1269531,1.231445,-0.4150391,31.90625,22.375,-15.34375,172.837,208.3481,111.4264,225.7773,234.3977,112.022
1685.295,-0.05859375,0.8066406,-0.03710938,-1.90625,-3.96875,4.375,0.3505859,0.3916016,0.7695313,1.8125,-4.15625,-6.5,-0.1269531,1.231445,-0.4150391,31.90625,22.375,-15.34375,172.837,208.3481,111.4264,225.7773,234.3977,112.022
1685.328,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,0.3505859,0.3916016,0.7695313,1.8125,-4.15625,-6.5,-0.1269531,1.231445,-0.4150391,31.90625,22.375,-15.34375,171.4963,204.381,111.2168,226.3407,234.5533,114.6677
1685.362,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,0.3505859,0.3916016,0.7695313,1.8125,-4.15625,-6.5,0.08691406,1.210938,-0.2177734,15.96875,6.28125,-10.21875,171.4963,204.381,111.2168,226.3407,234.5533,114.6677
1685.395,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,0.3505859,0.3916016,0.7695313,1.8125,-4.15625,-6.5,0.08691406,1.210938,-0.2177734,15.96875,6.28125,-10.21875,171.4963,204.381,111.2168,226.3407,234.5533,114.6677
1685.429,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,0.3505859,0.3916016,0.7695313,1.8125,-4.15625,-6.5,0.08691406,1.210938,-0.2177734,15.96875,6.28125,-10.21875,171.4963,204.381,111.2168,225.2365,233.2048,115.5822
1685.462,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,0.3505859,0.3916016,0.7695313,1.8125,-4.15625,-6.5,0.2578125,1.383789,-0.2949219,-0.6875,0.96875,-4.03125,171.4963,204.381,111.2168,225.2365,233.2048,115.5822
1685.495,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,0.3505859,0.3916016,0.7695313,1.8125,-4.15625,-6.5,0.2578125,1.383789,-0.2949219,-0.6875,0.96875,-4.03125,171.4963,204.381,111.2168,225.2365,233.2048,115.5822
1685.529,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,0.2373047,0.2353516,0.7792969,1.09375,1.28125,2.71875,0.2578125,1.383789,-0.2949219,-0.6875,0.96875,-4.03125,171.4963,204.381,111.2168,223.783,232.9851,114.705
1685.561,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,0.2373047,0.2353516,0.7792969,1.09375,1.28125,2.71875,0.1035156,1.074219,-0.2060547,-1.90625,-4.40625,-10.21875,171.4963,204.381,111.2168,223.783,232.9851,114.705
1685.595,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,0.2373047,0.2353516,0.7792969,1.09375,1.28125,2.71875,0.1035156,1.074219,-0.2060547,-1.90625,-4.40625,-10.21875,171.4963,204.381,111.2168,223.783,232.9851,114.705
1685.629,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,-0.01367188,0.1660156,0.8779297,-2.59375,22.09375,1.8125,0.1035156,1.074219,-0.2060547,-1.90625,-4.40625,-10.21875,171.4963,204.381,111.2168,222.4026,233.529,114.2689
1685.662,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,-0.01367188,0.1660156,0.8779297,-2.59375,22.09375,1.8125,0.05957031,1.385742,-0.1230469,-3.5625,-1.71875,-11.84375,171.4963,204.381,111.2168,222.4026,233.529,114.2689
1685.695,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,-0.01367188,0.1660156,0.8779297,-2.59375,22.09375,1.8125,0.05957031,1.385742,-0.1230469,-3.5625,-1.71875,-11.84375,171.4963,204.381,111.2168,222.4026,233.529,114.2689
1685.728,-0.1113281,0.8085938,-0.2382813,25.0625,12.5625,11.21875,-0.01367188,0.1660156,0.8779297,-2.59375,22.09375,1.8125,0.140625,1.091797,-0.3398438,-5.625,-7.40625,-11,173.9838,209.0964,109.6803,224.4618,234.8029,113.9537
1685.761,-0.0390625,0.6875,-0.8398438,73.09375,9.8125,22.1875,-0.01367188,0.1660156,0.8779297,-2.59375,22.09375,1.8125,0.140625,1.091797,-0.3398438,-5.625,-7.40625,-11,173.9838,209.0964,109.6803,224.4618,234.8029,113.9537
1685.795,-0.0390625,0.6875,-0.8398438,73.09375,9.8125,22.1875,-0.01367188,0.1660156,0.8779297,-2.59375,22.09375,1.8125,0.140625,1.091797,-0.3398438,-5.625,-7.40625,-11,168.3582,212.6306,111.2047,224.4618,234.8029,113.9537
1685.828,-0.0390625,0.6875,-0.8398438,73.09375,9.8125,22.1875,-0.01367188,0.1660156,0.8779297,-2.59375,22.09375,1.8125,0.04394531,1.110352,-0.1660156,-12.09375,-29.6875,-2.875,168.3582,212.6306,111.2047,223.3994,235.8237,114.996
1685.861,-0.0390625,0.6875,-0.8398438,73.09375,9.8125,22.1875,-0.01367188,0.1660156,0.8779297,-2.59375,22.09375,1.8125,0.04394531,1.110352,-0.1660156,-12.09375,-29.6875,-2.875,168.3582,212.6306,111.2047,223.3994,235.8237,114.996
1685.894,-0.0390625,0.6875,-0.8398438,73.09375,9.8125,22.1875,-0.01367188,0.1660156,0.8779297,-2.59375,22.09375,1.8125,0.04394531,1.110352,-0.1660156,-12.09375,-29.6875,-2.875,168.3582,212.6306,111.2047,224.5072,237.2896,114.7624
1685.928,-0.0390625,0.6875,-0.8398438,73.09375,9.8125,22.1875,0.2851563,0.7392578,0.4521484,87.9375,-37.90625,-28.03125,-0.046875,1.099609,-0.3701172,-7.53125,-9.96875,-3.875,168.3582,212.6306,111.2047,224.5072,237.2896,114.7624
1685.961,-0.0390625,0.6875,-0.8398438,73.09375,9.8125,22.1875,0.2851563,0.7392578,0.4521484,87.9375,-37.90625,-28.03125,-0.046875,1.099609,-0.3701172,-7.53125,-9.96875,-3.875,168.3582,212.6306,111.2047,224.5072,237.2896,114.7624
1685.995,-0.0390625,0.6875,-0.8398438,73.09375,9.8125,22.1875,-0.0009765625,0.6044922,0.5429688,87.15625,-1.1875,-34.8125,-0.046875,1.099609,-0.3701172,-7.53125,-9.96875,-3.875,168.3582,212.6306,111.2047,224.5072,237.2896,114.7624
1686.028,-0.0390625,0.6875,-0.8398438,73.09375,9.8125,22.1875,-0.0009765625,0.6044922,0.5429688,87.15625,-1.1875,-34.8125,0.078125,1.18457,-0.2255859,2.65625,0.09375,-3.75,168.3582,212.6306,111.2047,225.0505,238.0454,114.7768
1686.061,-0.0390625,0.6875,-0.8398438,73.09375,9.8125,22.1875,-0.0009765625,0.6044922,0.5429688,87.15625,-1.1875,-34.8125,0.078125,1.18457,-0.2255859,2.65625,0.09375,-3.75,168.3582,212.6306,111.2047,225.0505,238.0454,114.7768
1686.095,0.1445313,0.6474609,-0.8037109,5.78125,2.0625,8.71875,-0.0009765625,0.6044922,0.5429688,87.15625,-1.1875,-34.8125,0.078125,1.18457,-0.2255859,2.65625,0.09375,-3.75,168.3582,212.6306,111.2047,225.0505,238.0454,114.7768
1686.128,0.1445313,0.6474609,-0.8037109,5.78125,2.0625,8.71875,-0.0009765625,0.6044922,0.5429688,87.15625,-1.1875,-34.8125,0.0390625,1.15918,-0.1435547,-0.625,-9.46875,0.34375,165.9215,208.7328,148.6617,225.0505,236.8955,115.5277
1686.162,0.1445313,0.6474609,-0.8037109,5.78125,2.0625,8.71875,-0.0009765625,0.6044922,0.5429688,87.15625,-1.1875,-34.8125,0.0390625,1.15918,-0.1435547,-0.625,-9.46875,0.34375,165.9215,208.7328,148.6617,225.0505,236.8955,115.5277
1686.194,0.1445313,0.6474609,-0.8037109,5.78125,2.0625,8.71875,-0.0009765625,0.6044922,0.5429688,87.15625,-1.1875,-34.8125,0.09960938,1.272461,-0.1484375,8.90625,5.96875,-0.0625,164.1731,209.1258,158.9667,199.6935,215.077,153.7313
1686.228,0.1445313,0.6474609,-0.8037109,5.78125,2.0625,8.71875,-0.0009765625,0.6044922,0.5429688,87.15625,-1.1875,-34.8125,0.09960938,1.272461,-0.1484375,8.90625,5.96875,-0.0625,164.1731,209.1258,158.9667,199.6935,215.077,153.7313
1686.261,0.1445313,0.6474609,-0.8037109,5.78125,2.0625,8.71875,-0.0009765625,0.6044922,0.5429688,87.15625,-1.1875,-34.8125,0.09960938,1.272461,-0.1484375,8.90625,5.96875,-0.0625,164.1731,209.1258,158.9667,199.6935,215.077,153.7313
1686.294,0.1445313,0.6474609,-0.8037109,5.78125,2.0625,8.71875,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.09960938,1.272461,-0.1484375,8.90625,5.96875,-0.0625,164.1731,209.1258,158.9667,199.8401,214.9145,154.0881
1686.328,0.1445313,0.6474609,-0.8037109,5.78125,2.0625,8.71875,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.1523438,1.107422,-0.3759766,0.09375,-3.5,9.09375,164.1731,209.1258,158.9667,199.8401,214.9145,154.0881
1686.362,0.1728516,0.5185547,-0.6855469,-52.5625,-20.28125,-12.71875,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.1523438,1.107422,-0.3759766,0.09375,-3.5,9.09375,164.1731,209.1258,158.9667,199.8401,214.9145,154.0881
1686.395,0.1728516,0.5185547,-0.6855469,-52.5625,-20.28125,-12.71875,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.1523438,1.107422,-0.3759766,0.09375,-3.5,9.09375,164.1731,209.1258,158.9667,201.1865,215.9091,152.6048
1686.428,0.1728516,0.5185547,-0.6855469,-52.5625,-20.28125,-12.71875,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,-0.04394531,1.104492,-0.5449219,8.21875,4.875,10.59375,164.1731,209.1258,158.9667,201.1865,215.9091,152.6048
1686.462,0.1728516,0.5185547,-0.6855469,-52.5625,-20.28125,-12.71875,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,-0.04394531,1.104492,-0.5449219,8.21875,4.875,10.59375,161.7445,212.9011,173.2353,201.1865,215.9091,152.6048
1686.495,0.1728516,0.5185547,-0.6855469,-52.5625,-20.28125,-12.71875,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.2324219,1.09082,-0.2294922,4.9375,-0.5,8.03125,161.7445,212.9011,173.2353,192.621,211.67,163.9593
1686.528,0.1650391,0.4619141,-0.7246094,-25.84375,-4.46875,-9.53125,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.2324219,1.09082,-0.2294922,4.9375,-0.5,8.03125,161.7445,212.9011,173.2353,192.621,211.67,163.9593
1686.562,0.1650391,0.4619141,-0.7246094,-25.84375,-4.46875,-9.53125,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.2324219,1.09082,-0.2294922,4.9375,-0.5,8.03125,161.7445,212.9011,173.2353,192.621,211.67,163.9593
1686.594,0.1650391,0.4619141,-0.7246094,-25.84375,-4.46875,-9.53125,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.2324219,1.09082,-0.2294922,4.9375,-0.5,8.03125,161.7445,212.9011,173.2353,194.0219,211.6766,164.6493
1686.628,0.1650391,0.4619141,-0.7246094,-25.84375,-4.46875,-9.53125,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.3876953,1.241211,-0.078125,10,-9.59375,6.75,161.7445,212.9011,173.2353,194.0219,211.6766,164.6493
1686.661,0.1650391,0.4619141,-0.7246094,-25.84375,-4.46875,-9.53125,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.3876953,1.241211,-0.078125,10,-9.59375,6.75,160.5262,212.7031,178.9628,194.0219,211.6766,164.6493
1686.694,0.1650391,0.4619141,-0.7246094,-25.84375,-4.46875,-9.53125,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.3876953,1.241211,-0.078125,10,-9.59375,6.75,160.5262,212.7031,178.9628,191.0429,212.4046,168.1216
1686.728,-0.02636719,0.6289063,-0.7392578,9.6875,-1.65625,-7.46875,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.05957031,1.348633,-0.2998047,12.625,6.5625,4.3125,159.4923,212.5535,179.1337,191.0429,212.4046,168.1216
1686.761,-0.02636719,0.6289063,-0.7392578,9.6875,-1.65625,-7.46875,-0.1210938,0.9453125,0.09667969,57.125,-1.65625,-27.65625,0.05957031,1.348633,-0.2998047,12.625,6.5625,4.3125,159.4923,212.5535,179.1337,190.5905,212.5744,168.4684
1686.794,-0.02636719,0.6289063,-0.7392578,9.6875,-1.65625,-7.46875,-0.2021484,0.9863281,0.05664063,-31.875,0.21875,6.46875,0.04199219,1.235352,-0.2041016,1.28125,-0.1875,6.15625,159.4923,212.5535,179.1337,190.5905,212.5744,168.4684
1686.827,-0.01367188,0.4912109,-0.7373047,35.8125,1.625,-4.15625,-0.2021484,0.9863281,0.05664063,-31.875,0.21875,6.46875,0.04199219,1.235352,-0.2041016,1.28125,-0.1875,6.15625,159.4923,212.5535,179.1337,190.5905,212.5744,168.4684
1686.861,-0.01367188,0.4912109,-0.7373047,35.8125,1.625,-4.15625,-0.2021484,0.9863281,0.05664063,-31.875,0.21875,6.46875,0.04199219,1.235352,-0.2041016,1.28125,-0.1875,6.15625,159.4923,212.5535,179.1337,191.1149,212.4934,168.3919
1686.894,-0.01367188,0.4912109,-0.7373047,35.8125,1.625,-4.15625,-0.2021484,0.9863281,0.05664063,-31.875,0.21875,6.46875,0.04199219,1.235352,-0.2041016,1.28125,-0.1875,6.15625,159.4923,212.5535,179.1337,191.1149,212.4934,168.3919
1686.929,-0.01367188,0.4912109,-0.7373047,35.8125,1.625,-4.15625,-0.2021484,0.9863281,0.05664063,-31.875,0.21875,6.46875,0.3115234,1.264648,-0.4238281,-19.3125,8.96875,7.125,159.4923,212.5535,179.1337,191.1149,212.4934,168.3919
1686.961,-0.01367188,0.4912109,-0.7373047,35.8125,1.625,-4.15625,-0.2021484,0.9863281,0.05664063,-31.875,0.21875,6.46875,0.3115234,1.264648,-0.4238281,-19.3125,8.96875,7.125,160.1014,210.4463,171.469,191.1149,212.4934,168.3919
1687.02,-0.01367188,0.4912109,-0.7373047,35.8125,1.625,-4.15625,-0.2021484,0.9863281,0.05664063,-31.875,0.21875,6.46875,0.1572266,1.267578,-0.1396484,-17.84375,19.5625,2.5,160.1014,210.4463,171.469,191.1149,212.4934,168.3919
1687.045,-0.03222656,0.6396484,-0.6523438,45.28125,-20.34375,6.34375,-0.2021484,0.9863281,0.05664063,-31.875,0.21875,6.46875,0.1572266,1.267578,-0.1396484,-17.84375,19.5625,2.5,160.1014,210.4463,171.469,195.95,213.6483,160.2226
1687.077,-0.03222656,0.6396484,-0.6523438,45.28125,-20.34375,6.34375,-0.2021484,0.9863281,0.05664063,-31.875,0.21875,6.46875,0.1572266,1.267578,-0.1396484,-17.84375,19.5625,2.5,160.1014,210.4463,171.469,195.95,213.6483,160.2226
1687.11,-0.03222656,0.6396484,-0.6523438,45.28125,-20.34375,6.34375,-0.2021484,0.9863281,0.05664063,-31.875,0.21875,6.46875,0.1650391,1.167969,-0.2333984,-38.65625,39.15625,-0.375,160.1014,210.4463,171.469,193.9936,213.7008,154.5539
1687.144,-0.03222656,0.515625,-0.7089844,21.34375,5.71875,17.8125,-0.2021484,0.9863281,0.05664063,-31.875,0.21875,6.46875,0.1650391,1.167969,-0.2333984,-38.65625,39.15625,-0.375,160.1014,210.4463,171.469,193.9936,213.7008,154.5539
1687.178,-0.03222656,0.515625,-0.7089844,21.34375,5.71875,17.8125,0.3896484,0.7783203,0.2314453,-71.25,10.3125,31.28125,0.1279297,0.9375,-0.1357422,-17.78125,14.8125,-10.21875,160.9416,206.308,158.8187,199.1781,218.849,140.3389
1687.21,-0.03222656,0.515625,-0.7089844,21.34375,5.71875,17.8125,0.3896484,0.7783203,0.2314453,-71.25,10.3125,31.28125,0.1279297,0.9375,-0.1357422,-17.78125,14.8125,-10.21875,160.9416,206.308,158.8187,199.1781,218.849,140.3389
1687.244,-0.03222656,0.515625,-0.7089844,21.34375,5.71875,17.8125,0.1484375,0.7070313,0.3447266,-85.90625,-9.15625,28.4375,0.1279297,0.9375,-0.1357422,-17.78125,14.8125,-10.21875,160.9416,206.308,158.8187,199.1781,218.849,140.3389
