1130.471	-0.001953125	0.4033203	-0.8378906	-0.8125	23.46875	-7.78125	-0.06738281	1.00293	0.8066406	-42.625	80.90625	10	0.03027344	1.3125	-0.02246094	7.90625	-8.5	10.3125	166.5196	122.78	139.0198	152.9941	181.2125	133.2866
1130.504	-0.001953125	0.4033203	-0.8378906	-0.8125	23.46875	-7.78125	-0.06738281	1.00293	0.8066406	-42.625	80.90625	10	0.03027344	1.3125	-0.02246094	7.90625	-8.5	10.3125	166.5196	122.78	139.0198	152.9941	181.2125	133.2866
1130.538	-0.001953125	0.4033203	-0.8378906	-0.8125	23.46875	-7.78125	-0.06738281	1.00293	0.8066406	-42.625	80.90625	10	0.03027344	1.3125	-0.02246094	7.90625	-8.5	10.3125	166.5196	122.78	139.0198	154.0302	180.9771	132.2195
1130.571	-0.001953125	0.4033203	-0.8378906	-0.8125	23.46875	-7.78125	-0.06738281	1.00293	0.8066406	-42.625	80.90625	10	0.05761719	1.198242	0.2197266	7.3125	-8.125	9.125	168.8463	115.2723	132.2737	154.0302	180.9771	132.2195
1130.604	-0.001953125	0.4033203	-0.8378906	-0.8125	23.46875	-7.78125	-0.6914063	0.4794922	0.6210938	-48.78125	13.96875	-9.40625	0.05761719	1.198242	0.2197266	7.3125	-8.125	9.125	168.8463	115.2723	132.2737	154.0302	180.9771	132.2195
1130.638	-0.001953125	0.4033203	-0.8378906	-0.8125	23.46875	-7.78125	-0.6914063	0.4794922	0.6210938	-48.78125	13.96875	-9.40625	0.07324219	0.9462891	0.03710938	-16.3125	-10.40625	17	168.8463	115.2723	132.2737	154.0302	180.9771	132.2195
1130.671	-0.001953125	0.4033203	-0.8378906	-0.8125	23.46875	-7.78125	-0.6914063	0.4794922	0.6210938	-48.78125	13.96875	-9.40625	0.07324219	0.9462891	0.03710938	-16.3125	-10.40625	17	167.7788	108.1708	126.1388	151.0371	182.7302	118.4196
1130.705	-0.001953125	0.4033203	-0.8378906	-0.8125	23.46875	-7.78125	-0.6914063	0.4794922	0.6210938	-48.78125	13.96875	-9.40625	0.07324219	0.9462891	0.03710938	-16.3125	-10.40625	17	167.7788	108.1708	126.1388	151.0371	182.7302	118.4196
1130.738	-0.001953125	0.4033203	-0.8378906	-0.8125	23.46875	-7.78125	-0.6914063	0.4794922	0.6210938	-48.78125	13.96875	-9.40625	0.04101563	1.100586	-0.02246094	-14.78125	1.625	8.78125	167.7788	108.1708	126.1388	151.0371	182.7302	118.4196
1130.77	0.1738281	0.9033203	-0.7783203	-134.3438	-35.15625	-27.71875	-0.6914063	0.4794922	0.6210938	-48.78125	13.96875	-9.40625	0.04101563	1.100586	-0.02246094	-14.78125	1.625	8.78125	167.7788	108.1708	126.1388	151.7791	182.2061	117.061
1130.804	0.1738281	0.9033203	-0.7783203	-134.3438	-35.15625	-27.71875	-0.6914063	0.4794922	0.6210938	-48.78125	13.96875	-9.40625	0.2216797	1.28125	-0.06933594	0.03125	-12.46875	6.09375	167.7788	108.1708	126.1388	151.7791	182.2061	117.061
1130.838	0.1738281	0.9033203	-0.7783203	-134.3438	-35.15625	-27.71875	-0.6914063	0.4794922	0.6210938	-48.78125	13.96875	-9.40625	0.2216797	1.28125	-0.06933594	0.03125	-12.46875	6.09375	167.7788	108.1708	126.1388	152.0886	182.3592	117.3479
1130.871	0.1738281	0.9033203	-0.7783203	-134.3438	-35.15625	-27.71875	-0.6914063	0.4794922	0.6210938	-48.78125	13.96875	-9.40625	0.2216797	1.28125	-0.06933594	0.03125	-12.46875	6.09375	172.0526	106.3688	116.8599	152.0886	182.3592	117.3479
1130.904	0.1738281	0.9033203	-0.7783203	-134.3438	-35.15625	-27.71875	-0.05664063	0.2353516	1.001953	-20.65625	-22.15625	-13.5625	0.2216797	1.28125	-0.06933594	0.03125	-12.46875	6.09375	172.0526	106.3688	116.8599	152.0886	182.3592	117.3479
1130.938	0.1738281	0.9033203	-0.7783203	-134.3438	-35.15625	-27.71875	-0.05664063	0.2353516	1.001953	-20.65625	-22.15625	-13.5625	0.2861328	1.149414	-0.09765625	21.21875	-15.59375	-1.3125	172.0526	106.3688	116.8599	218.7366	351.4363	140.4395
1130.971	0.1738281	0.9033203	-0.7783203	-134.3438	-35.15625	-27.71875	-0.05664063	0.2353516	1.001953	-20.65625	-22.15625	-13.5625	0.2861328	1.149414	-0.09765625	21.21875	-15.59375	-1.3125	172.0526	106.3688	116.8599	219.3256	351.3266	140.3391
1131.007	0.1738281	0.9033203	-0.7783203	-134.3438	-35.15625	-27.71875	-0.05664063	0.2353516	1.001953	-20.65625	-22.15625	-13.5625	0.2861328	1.149414	-0.09765625	21.21875	-15.59375	-1.3125	113.7501	266.2477	172.5884	219.3256	351.3266	140.3391
1131.038	-0.07910156	0.6894531	-0.3164063	-24.25	25.375	-5.15625	-0.05664063	0.2353516	1.001953	-20.65625	-22.15625	-13.5625	0.01269531	1.080078	-0.01074219	-6.65625	-5.8125	6.21875	113.7501	266.2477	172.5884	219.3256	351.3266	140.3391
1131.07	-0.07910156	0.6894531	-0.3164063	-24.25	25.375	-5.15625	-0.2783203	0.1962891	0.8837891	-22.34375	10.71875	-9.34375	0.01269531	1.080078	-0.01074219	-6.65625	-5.8125	6.21875	113.7501	266.2477	172.5884	158.273	163.796	104.8415
1131.104	-0.07910156	0.6894531	-0.3164063	-24.25	25.375	-5.15625	-0.2783203	0.1962891	0.8837891	-22.34375	10.71875	-9.34375	0.3125	1.216797	0.1416016	11.53125	-2.59375	8.71875	113.7501	266.2477	172.5884	158.273	163.796	104.8415
1131.138	-0.07910156	0.6894531	-0.3164063	-24.25	25.375	-5.15625	-0.2783203	0.1962891	0.8837891	-22.34375	10.71875	-9.34375	0.3125	1.216797	0.1416016	11.53125	-2.59375	8.71875	108.9772	259.0542	172.3065	158.3671	158.0041	100.7335
1131.17	-0.07910156	0.6894531	-0.3164063	-24.25	25.375	-5.15625	-0.2783203	0.1962891	0.8837891	-22.34375	10.71875	-9.34375	0.3125	1.216797	0.1416016	11.53125	-2.59375	8.71875	108.9772	259.0542	172.3065	158.3671	158.0041	100.7335
1131.204	-0.07910156	0.6894531	-0.3164063	-24.25	25.375	-5.15625	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.2236328	1.245117	0.05371094	1.875	-14	5.65625	108.9772	259.0542	172.3065	158.3671	158.0041	100.7335
1131.238	-0.1533203	0.8505859	-0.2988281	-10.6875	13.40625	-4.15625	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.2236328	1.245117	0.05371094	1.875	-14	5.65625	108.9772	259.0542	172.3065	159.9448	164.2476	99.04758
1131.27	-0.1533203	0.8505859	-0.2988281	-10.6875	13.40625	-4.15625	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.2236328	1.245117	0.05371094	1.875	-14	5.65625	108.9772	259.0542	172.3065	159.9448	164.2476	99.04758
1131.304	-0.1123047	0.7949219	-0.3173828	-2.6875	17.6875	0.71875	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.3730469	1.117188	0.005859375	31	-21	7.3125	108.9772	259.0542	172.3065	159.9448	164.2476	99.04758
1131.338	-0.1123047	0.7949219	-0.3173828	-2.6875	17.6875	0.71875	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.3730469	1.117188	0.005859375	31	-21	7.3125	108.9772	259.0542	172.3065	160.0209	167.8741	99.09016
1131.37	-0.1123047	0.7949219	-0.3173828	-2.6875	17.6875	0.71875	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.3730469	1.117188	0.005859375	31	-21	7.3125	108.9772	259.0542	172.3065	160.0209	167.8741	99.09016
1131.404	-0.1123047	0.7949219	-0.3173828	-2.6875	17.6875	0.71875	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.1425781	1.47168	-0.07714844	7.90625	2.71875	-4.34375	108.9772	259.0542	172.3065	160.0209	167.8741	99.09016
1131.437	-0.1123047	0.7949219	-0.3173828	-2.6875	17.6875	0.71875	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.1425781	1.47168	-0.07714844	7.90625	2.71875	-4.34375	108.9772	259.0542	172.3065	157.8504	167.8993	101.0956
1131.47	-0.1123047	0.7949219	-0.3173828	-2.6875	17.6875	0.71875	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.1425781	1.47168	-0.07714844	7.90625	2.71875	-4.34375	107.45	269.153	175.9915	157.8504	167.8993	101.0956
1131.504	-0.1123047	0.7949219	-0.3173828	-2.6875	17.6875	0.71875	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.03027344	1.24707	-0.1328125	8.71875	12.3125	-6.53125	107.45	269.153	175.9915	157.8504	167.8993	101.0956
1131.537	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.03027344	1.24707	-0.1328125	8.71875	12.3125	-6.53125	107.45	269.153	175.9915	154.694	144.5184	101.6249
1131.57	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.03027344	1.24707	-0.1328125	8.71875	12.3125	-6.53125	107.45	269.153	175.9915	154.694	144.5184	101.6249
1131.604	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.2392578	0.1523438	0.703125	-14.59375	-19	-7.9375	0.2441406	1.326172	-0.0078125	-10.21875	-6.5	5	109.1053	272.6895	176.4428	154.694	144.5184	101.6249
1131.637	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.1611328	0.3828125	0.7851563	-0.0625	-25.90625	-1.53125	0.2441406	1.326172	-0.0078125	-10.21875	-6.5	5	109.1053	272.6895	176.4428	155.2979	150.4953	103.2662
1131.67	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.1611328	0.3828125	0.7851563	-0.0625	-25.90625	-1.53125	0.2441406	1.326172	-0.0078125	-10.21875	-6.5	5	109.4542	274.4188	176.1197	155.2979	150.4953	103.2662
1131.704	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.1064453	0.390625	0.9257813	4.1875	-8.8125	-3.1875	-0.01367188	1.373047	0.02148438	-10.625	22.03125	-17.53125	109.4542	274.4188	176.1197	155.2979	150.4953	103.2662
1131.737	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.1064453	0.390625	0.9257813	4.1875	-8.8125	-3.1875	-0.01367188	1.373047	0.02148438	-10.625	22.03125	-17.53125	109.4542	274.4188	176.1197	154.4468	143.9469	102.1317
1131.77	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.1064453	0.390625	0.9257813	4.1875	-8.8125	-3.1875	-0.01367188	1.373047	0.02148438	-10.625	22.03125	-17.53125	109.4542	274.4188	176.1197	154.4468	143.9469	102.1317
1131.803	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.1064453	0.390625	0.9257813	4.1875	-8.8125	-3.1875	-0.3623047	1.62793	0.1748047	-24.4375	8.84375	-28.65625	109.4542	274.4188	176.1197	154.661	142.0077	101.0224
1131.837	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.1064453	0.390625	0.9257813	4.1875	-8.8125	-3.1875	-0.3623047	1.62793	0.1748047	-24.4375	8.84375	-28.65625	109.4542	274.4188	176.1197	154.661	142.0077	101.0224
1131.87	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.1064453	0.390625	0.9257813	4.1875	-8.8125	-3.1875	-0.3623047	1.62793	0.1748047	-24.4375	8.84375	-28.65625	109.4542	274.4188	176.1197	154.661	142.0077	101.0224
1131.905	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.3085938	0.2519531	1.014648	0.03125	-20.15625	30.0625	0.04199219	1.25293	-0.01367188	-22.28125	-42.4375	-6.375	109.4542	274.4188	176.1197	154.661	142.0077	101.0224
1131.939	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.3085938	0.2519531	1.014648	0.03125	-20.15625	30.0625	0.04199219	1.25293	-0.01367188	-22.28125	-42.4375	-6.375	109.4542	274.4188	176.1197	150.2401	124.9512	99.06328
1131.97	0.01757813	0.6689453	-0.3554688	12	8.90625	19.21875	-0.3085938	0.2519531	1.014648	0.03125	-20.15625	30.0625	0.04199219	1.25293	-0.01367188	-22.28125	-42.4375	-6.375	112.308	273.6298	167.9881	150.2401	124.9512	99.06328
1132.004	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	-0.3085938	0.2519531	1.014648	0.03125	-20.15625	30.0625	0.06835938	0.9013672	0.02246094	-31.625	7.90625	1.9375	112.308	273.6298	167.9881	158.5995	137.6312	97.09145
1132.037	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	-0.3085938	0.2519531	1.014648	0.03125	-20.15625	30.0625	0.06835938	0.9013672	0.02246094	-31.625	7.90625	1.9375	114.7793	276.4557	165.9848	158.5995	137.6312	97.09145
1132.07	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	-0.3085938	0.2519531	1.014648	0.03125	-20.15625	30.0625	0.06835938	0.9013672	0.02246094	-31.625	7.90625	1.9375	114.7793	276.4557	165.9848	158.5995	137.6312	97.09145
1132.103	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	-0.07128906	0.4902344	0.6962891	6.40625	28.375	12.0625	0.3066406	1.256836	0.06835938	-4.15625	-49.875	35.5625	114.7793	276.4557	165.9848	164.2206	154.8833	96.60565
1132.139	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	-0.07128906	0.4902344	0.6962891	6.40625	28.375	12.0625	0.3066406	1.256836	0.06835938	-4.15625	-49.875	35.5625	114.7793	276.4557	165.9848	164.2206	154.8833	96.60565
1132.17	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	0.1210938	0.3027344	0.9355469	-12.21875	-6	-18.3125	0.3066406	1.256836	0.06835938	-4.15625	-49.875	35.5625	114.7793	276.4557	165.9848	164.2206	154.8833	96.60565
1132.203	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	0.1210938	0.3027344	0.9355469	-12.21875	-6	-18.3125	0.3925781	0.953125	0.07519531	28.96875	-7.875	12.5625	114.7793	276.4557	165.9848	164.2206	154.8833	96.60565
1132.237	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	0.1210938	0.3027344	0.9355469	-12.21875	-6	-18.3125	0.3925781	0.953125	0.07519531	28.96875	-7.875	12.5625	114.7793	276.4557	165.9848	170.7586	174.2699	96.52007
1132.27	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	0.1210938	0.3027344	0.9355469	-12.21875	-6	-18.3125	0.34375	0.9970703	-0.09472656	51.3125	8.90625	20.84375	114.7793	276.4557	165.9848	171.9167	176.6749	98.34747
1132.303	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	0.1210938	0.3027344	0.9355469	-12.21875	-6	-18.3125	0.34375	0.9970703	-0.09472656	51.3125	8.90625	20.84375	114.7793	276.4557	165.9848	171.9167	176.6749	98.34747
1132.337	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	0.1210938	0.3027344	0.9355469	-12.21875	-6	-18.3125	0.34375	0.9970703	-0.09472656	51.3125	8.90625	20.84375	114.7793	276.4557	165.9848	171.9167	176.6749	98.34747
1132.37	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	-0.04296875	0.3671875	0.890625	-10.875	7.4375	-23.40625	-0.2529297	1.764648	0.1943359	38.5	24.59375	-38.65625	114.7793	276.4557	165.9848	171.9167	176.6749	98.34747
1132.403	0.2851563	0.6923828	-0.6728516	9.625	-16	-20.28125	-0.04296875	0.3671875	0.890625	-10.875	7.4375	-23.40625	-0.2529297	1.764648	0.1943359	38.5	24.59375	-38.65625	114.7793	276.4557	165.9848	170.7534	169.0976	101.8716
1132.437	-0.00390625	0.6708984	-0.5576172	-28.40625	-5.25	-22.125	-0.04296875	0.3671875	0.890625	-10.875	7.4375	-23.40625	-0.2529297	1.764648	0.1943359	38.5	24.59375	-38.65625	114.7793	276.4557	165.9848	170.7534	169.0976	101.8716
1132.469	-0.00390625	0.6708984	-0.5576172	-28.40625	-5.25	-22.125	-0.04296875	0.3671875	0.890625	-10.875	7.4375	-23.40625	-0.2529297	1.764648	0.1943359	38.5	24.59375	-38.65625	109.0423	266.8754	172.3031	170.7534	169.0976	101.8716
1132.503	-0.00390625	0.6708984	-0.5576172	-28.40625	-5.25	-22.125	-0.125	0.2314453	0.7285156	-16.9375	20.25	-33.03125	0.09179688	1.203125	-0.1494141	31.0625	-57.21875	29.71875	109.0423	266.8754	172.3031	154.3625	136.5996	101.2041
1132.537	-0.00390625	0.6708984	-0.5576172	-28.40625	-5.25	-22.125	-0.125	0.2314453	0.7285156	-16.9375	20.25	-33.03125	0.09179688	1.203125	-0.1494141	31.0625	-57.21875	29.71875	109.0423	266.8754	172.3031	154.3625	136.5996	101.2041
1132.569	-0.00390625	0.6708984	-0.5576172	-28.40625	-5.25	-22.125	-0.1083984	0.1083984	0.8652344	-7.46875	-42.875	-22.40625	-0.2978516	1.275391	-0.1113281	-26.125	52.34375	-19.0625	109.0423	266.8754	172.3031	154.3625	136.5996	101.2041
1132.603	-0.00390625	0.6708984	-0.5576172	-28.40625	-5.25	-22.125	-0.1083984	0.1083984	0.8652344	-7.46875	-42.875	-22.40625	-0.2978516	1.275391	-0.1113281	-26.125	52.34375	-19.0625	109.0423	266.8754	172.3031	156.4701	145.5842	103.2665
1132.636	-0.00390625	0.6708984	-0.5576172	-28.40625	-5.25	-22.125	-0.1083984	0.1083984	0.8652344	-7.46875	-42.875	-22.40625	-0.2978516	1.275391	-0.1113281	-26.125	52.34375	-19.0625	109.0423	266.8754	172.3031	156.4701	145.5842	103.2665
1132.669	-0.00390625	0.6708984	-0.5576172	-28.40625	-5.25	-22.125	-0.1083984	0.1083984	0.8652344	-7.46875	-42.875	-22.40625	-0.2978516	1.275391	-0.1113281	-26.125	52.34375	-19.0625	101.8158	255.5888	171.3426	156.4701	145.5842	103.2665
1132.703	-0.00390625	0.6708984	-0.5576172	-28.40625	-5.25	-22.125	-0.1083984	0.1083984	0.8652344	-7.46875	-42.875	-22.40625	0.2226563	1.462891	0.02929688	0	40.5625	-12.59375	101.8158	255.5888	171.3426	153.6141	119.3438	96.43794
1132.736	-0.00390625	0.6708984	-0.5576172	-28.40625	-5.25	-22.125	-0.1083984	0.1083984	0.8652344	-7.46875	-42.875	-22.40625	0.2226563	1.462891	0.02929688	0	40.5625	-12.59375	101.8158	255.5888	171.3426	153.6141	119.3438	96.43794
1132.769	-0.00390625	0.6708984	-0.5576172	-28.40625	-5.25	-22.125	-0.1083984	0.1083984	0.8652344	-7.46875	-42.875	-22.40625	0.1542969	1.206055	-0.09863281	2.5625	-14.0625	8.84375	101.8158	255.5888	171.3426	152.7127	118.288	96.43588
1132.803	0.2050781	0.9726563	-0.4423828	-14.59375	6.21875	-1.40625	-0.1083984	0.1083984	0.8652344	-7.46875	-42.875	-22.40625	0.1542969	1.206055	-0.09863281	2.5625	-14.0625	8.84375	101.8158	255.5888	171.3426	152.7127	118.288	96.43588
1132.836	0.2050781	0.9726563	-0.4423828	-14.59375	6.21875	-1.40625	-0.05078125	0.1972656	0.7353516	29.84375	-7.34375	13.53125	0.1542969	1.206055	-0.09863281	2.5625	-14.0625	8.84375	101.8158	255.5888	171.3426	152.7127	118.288	96.43588
1132.869	0.2050781	0.9726563	-0.4423828	-14.59375	6.21875	-1.40625	-0.05078125	0.1972656	0.7353516	29.84375	-7.34375	13.53125	0.1347656	1.180664	-0.1162109	1.4375	-12.84375	4.25	101.8158	255.5888	171.3426	153.6466	120.1484	96.46071
1132.903	0.046875	0.8984375	-0.2919922	1.8125	13.59375	0.84375	-0.07519531	0.3896484	1.060547	42.65625	4.625	16.21875	0.1347656	1.180664	-0.1162109	1.4375	-12.84375	4.25	105.6195	263.6768	169.0223	153.6466	120.1484	96.46071
1132.936	0.046875	0.8984375	-0.2919922	1.8125	13.59375	0.84375	-0.07519531	0.3896484	1.060547	42.65625	4.625	16.21875	0.1347656	1.180664	-0.1162109	1.4375	-12.84375	4.25	105.6195	263.6768	169.0223	153.6466	120.1484	96.46071
1132.97	0.046875	0.8984375	-0.2919922	1.8125	13.59375	0.84375	-0.07519531	0.3896484	1.060547	42.65625	4.625	16.21875	0.1074219	1.399414	-0.1777344	-1.34375	5.1875	-1.46875	105.6195	263.6768	169.0223	158.564	134.1147	98.44858
1133.003	0.046875	0.8984375	-0.2919922	1.8125	13.59375	0.84375	-0.07519531	0.3896484	1.060547	42.65625	4.625	16.21875	0.1074219	1.399414	-0.1777344	-1.34375	5.1875	-1.46875	105.6195	263.6768	169.0223	158.564	134.1147	98.44858
1133.036	0.046875	0.8984375	-0.2919922	1.8125	13.59375	0.84375	-0.3505859	0.01855469	0.6904297	-11.625	-0.1875	1.28125	0.1074219	1.399414	-0.1777344	-1.34375	5.1875	-1.46875	105.6195	263.6768	169.0223	158.564	134.1147	98.44858
1133.069	0.046875	0.8984375	-0.2919922	1.8125	13.59375	0.84375	-0.3505859	0.01855469	0.6904297	-11.625	-0.1875	1.28125	0.2373047	1.125977	0.02246094	-0.5	-5.4375	1.4375	105.6195	263.6768	169.0223	158.4163	136.4686	99.04243
1133.103	0.046875	0.8984375	-0.2919922	1.8125	13.59375	0.84375	-0.3535156	0.5419922	0.9453125	-11.84375	10.78125	-3	0.2373047	1.125977	0.02246094	-0.5	-5.4375	1.4375	105.6195	263.6768	169.0223	158.4163	136.4686	99.04243
1133.136	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.3535156	0.5419922	0.9453125	-11.84375	10.78125	-3	0.2373047	1.125977	0.02246094	-0.5	-5.4375	1.4375	105.6195	263.6768	169.0223	158.4163	136.4686	99.04243
1133.169	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.3535156	0.5419922	0.9453125	-11.84375	10.78125	-3	0.2373047	1.125977	0.02246094	-0.5	-5.4375	1.4375	107.523	262.0924	171.3386	157.5262	148.2418	101.0177
1133.237	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.3535156	0.5419922	0.9453125	-11.84375	10.78125	-3	0.1708984	1.165039	-0.01464844	2.78125	-4.09375	-0.4375	107.523	262.0924	171.3386	157.5262	148.2418	101.0177
1133.239	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.3535156	0.5419922	0.9453125	-11.84375	10.78125	-3	0.1708984	1.165039	-0.01464844	2.78125	-4.09375	-0.4375	107.523	262.0924	171.3386	157.5262	148.2418	101.0177
1133.269	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.3535156	0.5419922	0.9453125	-11.84375	10.78125	-3	0.1289063	1.160156	-0.07324219	0.34375	-1.84375	0	107.523	262.0924	171.3386	157.5262	148.2418	101.0177
1133.302	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.3535156	0.5419922	0.9453125	-11.84375	10.78125	-3	0.1289063	1.160156	-0.07324219	0.34375	-1.84375	0	107.523	262.0924	171.3386	157.6733	147.9519	100.846
1133.336	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.3535156	0.5419922	0.9453125	-11.84375	10.78125	-3	0.2539063	1.361328	0.01855469	-1	2.1875	0.84375	107.523	262.0924	171.3386	157.6733	147.9519	100.846
1133.369	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.1992188	0.3222656	1.00293	-4.03125	-2.09375	1.21875	0.2539063	1.361328	0.01855469	-1	2.1875	0.84375	107.9088	263.9578	170.9179	158.324	147.5573	100.9159
1133.403	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.1992188	0.3222656	1.00293	-4.03125	-2.09375	1.21875	0.2539063	1.361328	0.01855469	-1	2.1875	0.84375	107.9088	263.9578	170.9179	158.324	147.5573	100.9159
1133.436	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.1992188	0.3222656	1.00293	-4.03125	-2.09375	1.21875	-0.03515625	1.250977	-0.02636719	-1	-2.625	1.03125	107.9088	263.9578	170.9179	158.324	147.5573	100.9159
1133.468	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.2519531	0.2158203	0.8828125	-1.96875	-0.625	2.65625	-0.03515625	1.250977	-0.02636719	-1	-2.625	1.03125	107.9088	263.9578	170.9179	158.444	146.4126	100.5444
1133.503	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.2519531	0.2158203	0.8828125	-1.96875	-0.625	2.65625	-0.03515625	1.250977	-0.02636719	-1	-2.625	1.03125	107.9088	263.9578	170.9179	158.444	146.4126	100.5444
1133.536	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.2519531	0.2158203	0.8828125	-1.96875	-0.625	2.65625	-0.03515625	1.250977	-0.02636719	-1	-2.625	1.03125	107.9088	263.9578	170.9179	158.2403	145.8567	100.3427
1133.569	-0.002929688	0.6816406	-0.3925781	5.40625	6.75	2.4375	-0.2519531	0.2158203	0.8828125	-1.96875	-0.625	2.65625	0.3603516	1.181641	0.03320313	0.65625	-1.3125	0.46875	107.9088	263.9578	170.9179	158.2403	145.8567	100.3427
1133.602	0.1152344	0.9960938	-0.4716797	-0.3125	0.90625	3.46875	-0.2089844	0.3740234	0.8759766	-1.53125	-2.34375	0.96875	0.3603516	1.181641	0.03320313	0.65625	-1.3125	0.46875	107.7979	264.182	169.7061	158.2403	145.8567	100.3427
1133.636	0.1152344	0.9960938	-0.4716797	-0.3125	0.90625	3.46875	-0.2089844	0.3740234	0.8759766	-1.53125	-2.34375	0.96875	-0.02929688	1.101563	0.01367188	0.53125	-4.65625	2.78125	107.7979	264.182	169.7061	158.2403	145.8567	100.3427
1133.668	0.1152344	0.9960938	-0.4716797	-0.3125	0.90625	3.46875	-0.2089844	0.3740234	0.8759766	-1.53125	-2.34375	0.96875	-0.02929688	1.101563	0.01367188	0.53125	-4.65625	2.78125	107.5427	263.7025	169.6441	159.1542	145.1496	99.60034
1133.702	0.1152344	0.9960938	-0.4716797	-0.3125	0.90625	3.46875	-0.2089844	0.3740234	0.8759766	-1.53125	-2.34375	0.96875	-0.02929688	1.101563	0.01367188	0.53125	-4.65625	2.78125	107.5427	263.7025	169.6441	159.1542	145.1496	99.60034
1133.736	0.1152344	0.9960938	-0.4716797	-0.3125	0.90625	3.46875	-0.3544922	0.3505859	0.7246094	-0.6875	0.53125	0.53125	0.2314453	1.296875	0.04296875	1.4375	0.03125	1.75	107.5427	263.7025	169.6441	159.1542	145.1496	99.60034
1133.769	-0.009765625	1.012695	-0.3378906	5.125	1.625	-0.1875	-0.3544922	0.3505859	0.7246094	-0.6875	0.53125	0.53125	0.2314453	1.296875	0.04296875	1.4375	0.03125	1.75	107.5427	263.7025	169.6441	159.3407	145.5187	99.33573
1133.802	-0.009765625	1.012695	-0.3378906	5.125	1.625	-0.1875	-0.3544922	0.3505859	0.7246094	-0.6875	0.53125	0.53125	0.2314453	1.296875	0.04296875	1.4375	0.03125	1.75	107.5427	263.7025	169.6441	159.3407	145.5187	99.33573
1133.836	-0.009765625	1.012695	-0.3378906	5.125	1.625	-0.1875	-0.3544922	0.3505859	0.7246094	-0.6875	0.53125	0.53125	0.2314453	1.296875	0.04296875	1.4375	0.03125	1.75	107.5427	263.7025	169.6441	159.3407	145.5187	99.33573
