1034.542,-0.8818359,0.5244141,-0.8701172,-84.125,-1.1875,-13.875,0.2578125,0.8681641,-1.099609,-154.1875,-7.34375,77.3125,-0.1005859,0.8007813,-0.6230469,11.28125,45.625,-77.34375,171.3281,346.7492,203.7909,144.5228,81.59683,227.3751
1034.575,0.6376953,1.582031,-0.5332031,18.78125,92.34375,-6.53125,0.2578125,0.8681641,-1.099609,-154.1875,-7.34375,77.3125,-0.2080078,1.957031,0.2060547,151.9063,-20.53125,-29.4375,171.3281,346.7492,203.7909,144.5228,81.59683,227.3751
1034.609,0.6376953,1.582031,-0.5332031,18.78125,92.34375,-6.53125,-1.700195,-0.01171875,-0.9960938,34.09375,177,2.125,-0.2080078,1.957031,0.2060547,151.9063,-20.53125,-29.4375,171.3281,346.7492,203.7909,131.7047,105.2645,210.3986
1034.641,0.6376953,1.582031,-0.5332031,18.78125,92.34375,-6.53125,-1.700195,-0.01171875,-0.9960938,34.09375,177,2.125,-0.2080078,1.957031,0.2060547,151.9063,-20.53125,-29.4375,171.3281,346.7492,203.7909,131.7047,105.2645,210.3986
1034.676,0.6376953,1.582031,-0.5332031,18.78125,92.34375,-6.53125,-1.700195,-0.01171875,-0.9960938,34.09375,177,2.125,1.999023,1.27832,-0.8105469,-75.15625,15.96875,-42.1875,171.3281,346.7492,203.7909,131.7047,105.2645,210.3986
1034.708,0.6376953,1.582031,-0.5332031,18.78125,92.34375,-6.53125,-1.700195,-0.01171875,-0.9960938,34.09375,177,2.125,1.999023,1.27832,-0.8105469,-75.15625,15.96875,-42.1875,171.3281,346.7492,203.7909,121.2622,131.3276,216.2877
1034.741,-0.02148438,0.9853516,-0.3046875,-37.5625,43.875,-21.75,-1.700195,-0.01171875,-0.9960938,34.09375,177,2.125,0.5527344,1.279297,-0.5712891,-199.5938,-49.28125,-122.625,171.3281,346.7492,203.7909,120.381,108.3657,214.791
1034.775,-0.02148438,0.9853516,-0.3046875,-37.5625,43.875,-21.75,-1.700195,-0.01171875,-0.9960938,34.09375,177,2.125,0.5527344,1.279297,-0.5712891,-199.5938,-49.28125,-122.625,171.3281,346.7492,203.7909,120.381,108.3657,214.791
1034.808,-0.02148438,0.9853516,-0.3046875,-37.5625,43.875,-21.75,-2,0.5761719,-0.008789063,74.6875,-255.9375,2.25,0.5527344,1.279297,-0.5712891,-199.5938,-49.28125,-122.625,179.6591,338.5681,200.2102,120.381,108.3657,214.791
1034.841,-0.02148438,0.9853516,-0.3046875,-37.5625,43.875,-21.75,-2,0.5761719,-0.008789063,74.6875,-255.9375,2.25,0.6914063,1.454102,-2,-252.875,229,-158.3438,179.6591,338.5681,200.2102,120.381,108.3657,214.791
1034.875,-0.02148438,0.9853516,-0.3046875,-37.5625,43.875,-21.75,-2,0.5761719,-0.008789063,74.6875,-255.9375,2.25,0.6914063,1.454102,-2,-252.875,229,-158.3438,182.7252,335.5233,201.3116,148.2601,93.15166,201.6548
1034.908,-0.02148438,0.9853516,-0.3046875,-37.5625,43.875,-21.75,-2,0.5761719,-0.008789063,74.6875,-255.9375,2.25,0.6914063,1.454102,-2,-252.875,229,-158.3438,182.7252,335.5233,201.3116,148.2601,93.15166,201.6548
1034.941,-0.02148438,0.9853516,-0.3046875,-37.5625,43.875,-21.75,1.198242,1.05957,-0.2314453,89.34375,-39.4375,-5.75,0.6914063,1.454102,-2,-252.875,229,-158.3438,182.7252,335.5233,201.3116,148.2601,93.15166,201.6548
1034.975,-0.03613281,0.7607422,-0.1425781,-16.3125,18.46875,-25.15625,1.198242,1.05957,-0.2314453,89.34375,-39.4375,-5.75,0.6914063,1.454102,-2,-252.875,229,-158.3438,182.7252,335.5233,201.3116,168.6729,67.87391,186.722
1035.007,-0.03613281,0.7607422,-0.1425781,-16.3125,18.46875,-25.15625,-0.9121094,1.333008,-0.09863281,137.125,62.5,-23.6875,0.2451172,-0.4892578,-1.907227,-129.7188,395.8438,-20.84375,191.9096,337.1046,198.5904,168.6729,67.87391,186.722
1035.057,-0.03613281,0.7607422,-0.1425781,-16.3125,18.46875,-25.15625,-0.9121094,1.333008,-0.09863281,137.125,62.5,-23.6875,0.2451172,-0.4892578,-1.907227,-129.7188,395.8438,-20.84375,191.9096,337.1046,198.5904,167.0653,71.44712,188.383
1035.075,-0.03613281,0.7607422,-0.1425781,-16.3125,18.46875,-25.15625,-0.2763672,1.755859,1.856445,44.28125,70.3125,-48.78125,-0.2939453,1.999023,-0.9667969,379.625,505.3438,115.4063,203.9576,346.9722,202.8441,167.0653,71.44712,188.383
1035.108,-0.03613281,0.7607422,-0.1425781,-16.3125,18.46875,-25.15625,-0.2763672,1.755859,1.856445,44.28125,70.3125,-48.78125,-0.2939453,1.999023,-0.9667969,379.625,505.3438,115.4063,203.9576,346.9722,202.8441,167.0653,71.44712,188.383
1035.141,-0.03613281,0.7607422,-0.1425781,-16.3125,18.46875,-25.15625,-0.2763672,1.755859,1.856445,44.28125,70.3125,-48.78125,1.273438,1.544922,-1.143555,60.78125,0.53125,171.625,203.9576,346.9722,202.8441,167.0653,71.44712,188.383
1035.175,-0.03613281,0.7607422,-0.1425781,-16.3125,18.46875,-25.15625,-0.2763672,1.755859,1.856445,44.28125,70.3125,-48.78125,1.273438,1.544922,-1.143555,60.78125,0.53125,171.625,203.9576,346.9722,202.8441,160.6091,50.40249,206.9041
1035.208,0.59375,-0.1767578,-0.8710938,-48.34375,-74.84375,-26.1875,-0.2763672,1.755859,1.856445,44.28125,70.3125,-48.78125,1.273438,1.544922,-1.143555,60.78125,0.53125,171.625,203.9576,346.9722,202.8441,160.6091,50.40249,206.9041
1035.241,0.59375,-0.1767578,-0.8710938,-48.34375,-74.84375,-26.1875,-0.2763672,1.755859,1.856445,44.28125,70.3125,-48.78125,1.273438,1.544922,-1.143555,60.78125,0.53125,171.625,203.9576,346.9722,202.8441,160.8173,43.85325,214.1999
1035.275,0.59375,-0.1767578,-0.8710938,-48.34375,-74.84375,-26.1875,-0.2763672,1.755859,1.856445,44.28125,70.3125,-48.78125,0.8759766,1.520508,-0.3974609,81.90625,-59.53125,40.875,203.9576,346.9722,202.8441,160.8173,43.85325,214.1999
1035.308,0.59375,-0.1767578,-0.8710938,-48.34375,-74.84375,-26.1875,-0.0009765625,1.293945,-0.8203125,-132.1563,124.5,86.40625,0.8759766,1.520508,-0.3974609,81.90625,-59.53125,40.875,203.9576,346.9722,202.8441,160.8173,43.85325,214.1999
1035.341,0.59375,-0.1767578,-0.8710938,-48.34375,-74.84375,-26.1875,-0.0009765625,1.293945,-0.8203125,-132.1563,124.5,86.40625,0.02929688,1.099609,-0.1806641,5.21875,-27.3125,-1.65625,184.7929,333.6893,193.9276,142.2431,57.16219,202.9366
1035.374,0.2451172,0.7128906,-0.6865234,5.1875,151.2188,-56.46875,-0.0009765625,1.293945,-0.8203125,-132.1563,124.5,86.40625,0.02929688,1.099609,-0.1806641,5.21875,-27.3125,-1.65625,184.9626,318.4579,184.4245,142.2431,57.16219,202.9366
1035.407,0.2451172,0.7128906,-0.6865234,5.1875,151.2188,-56.46875,-0.0009765625,1.293945,-0.8203125,-132.1563,124.5,86.40625,0.02929688,1.099609,-0.1806641,5.21875,-27.3125,-1.65625,184.9626,318.4579,184.4245,142.2431,57.16219,202.9366
1035.441,0.2451172,0.7128906,-0.6865234,5.1875,151.2188,-56.46875,-1.158203,0.5292969,-0.828125,-40.375,257.25,42.34375,0.4414063,1.999023,0.3105469,268.9688,1.03125,-46.71875,184.9626,318.4579,184.4245,145.6487,73.84814,199.2151
1035.474,0.2451172,0.7128906,-0.6865234,5.1875,151.2188,-56.46875,-1.158203,0.5292969,-0.828125,-40.375,257.25,42.34375,0.4414063,1.999023,0.3105469,268.9688,1.03125,-46.71875,184.9626,318.4579,184.4245,145.6487,73.84814,199.2151
1035.507,0.2451172,0.7128906,-0.6865234,5.1875,151.2188,-56.46875,-1.158203,0.5292969,-0.828125,-40.375,257.25,42.34375,0.4414063,1.999023,0.3105469,268.9688,1.03125,-46.71875,184.9626,318.4579,184.4245,145.6487,73.84814,199.2151
1035.541,0.2451172,0.7128906,-0.6865234,5.1875,151.2188,-56.46875,-0.02832031,1.357422,0.9960938,-42.6875,278.625,23.53125,1.999023,0.2753906,-0.6396484,-57.28125,216.9063,-218.7188,184.9626,318.4579,184.4245,135.5428,72.28691,205.8981
1035.575,0.2451172,0.7128906,-0.6865234,5.1875,151.2188,-56.46875,-0.02832031,1.357422,0.9960938,-42.6875,278.625,23.53125,1.999023,0.2753906,-0.6396484,-57.28125,216.9063,-218.7188,191.1731,289.3361,185.439,135.5428,72.28691,205.8981
1035.608,0.2451172,0.7128906,-0.6865234,5.1875,151.2188,-56.46875,-0.02832031,1.357422,0.9960938,-42.6875,278.625,23.53125,1.418945,0.9189453,-0.6660156,-170.4375,36.53125,-121.5938,191.1731,289.3361,185.439,135.5428,72.28691,205.8981
1035.641,0.2451172,0.7128906,-0.6865234,5.1875,151.2188,-56.46875,-0.6279297,0.5820313,-2,-140.8125,623.0938,-19.78125,1.418945,0.9189453,-0.6660156,-170.4375,36.53125,-121.5938,191.1731,289.3361,185.439,151.0213,62.40487,215.422
1035.674,0.2451172,0.7128906,-0.6865234,5.1875,151.2188,-56.46875,-0.6279297,0.5820313,-2,-140.8125,623.0938,-19.78125,1.418945,0.9189453,-0.6660156,-170.4375,36.53125,-121.5938,191.1731,289.3361,185.439,151.0213,62.40487,215.422
1035.707,0.2451172,0.7128906,-0.6865234,5.1875,151.2188,-56.46875,-0.6279297,0.5820313,-2,-140.8125,623.0938,-19.78125,0.84375,0.5585938,-1.297852,-362,224.1563,-9.96875,191.1731,289.3361,185.439,151.0213,62.40487,215.422
1035.74,0.2451172,0.7128906,-0.6865234,5.1875,151.2188,-56.46875,-0.6279297,0.5820313,-2,-140.8125,623.0938,-19.78125,0.84375,0.5585938,-1.297852,-362,224.1563,-9.96875,191.1731,289.3361,185.439,170.8546,51.42422,207.3219
1035.774,0.1923828,1.005859,-0.4785156,15.84375,96.78125,-49.28125,-0.6279297,0.5820313,-2,-140.8125,623.0938,-19.78125,0.84375,0.5585938,-1.297852,-362,224.1563,-9.96875,201.1698,282.6455,190.094,170.8546,51.42422,207.3219
1035.807,0.1923828,1.005859,-0.4785156,15.84375,96.78125,-49.28125,-0.6279297,0.5820313,-2,-140.8125,623.0938,-19.78125,0.6572266,0.07617188,-1.666992,-128.9688,75.90625,120.0313,201.1698,282.6455,190.094,170.8546,51.42422,207.3219
1035.841,0.1923828,1.005859,-0.4785156,15.84375,96.78125,-49.28125,-0.6279297,0.5820313,-2,-140.8125,623.0938,-19.78125,0.6572266,0.07617188,-1.666992,-128.9688,75.90625,120.0313,204.3134,271.2038,192.2837,198.9615,57.19394,207.9204
1035.874,0.1923828,1.005859,-0.4785156,15.84375,96.78125,-49.28125,-0.1259766,1.365234,0.4365234,80.125,43.875,-11.96875,0.6572266,0.07617188,-1.666992,-128.9688,75.90625,120.0313,204.3134,271.2038,192.2837,198.9615,57.19394,207.9204
1035.907,0.1923828,1.005859,-0.4785156,15.84375,96.78125,-49.28125,-0.1259766,1.365234,0.4365234,80.125,43.875,-11.96875,0.2470703,0.6416016,-1.070313,151.7813,258.7188,77.5,204.3134,271.2038,192.2837,198.9615,57.19394,207.9204
1035.94,0.1923828,1.005859,-0.4785156,15.84375,96.78125,-49.28125,-0.1259766,1.365234,0.4365234,80.125,43.875,-11.96875,0.2470703,0.6416016,-1.070313,151.7813,258.7188,77.5,204.3134,271.2038,192.2837,192.5439,49.47219,211.3573
1035.974,0.1923828,1.005859,-0.4785156,15.84375,96.78125,-49.28125,-0.1259766,1.365234,0.4365234,80.125,43.875,-11.96875,0.2470703,0.6416016,-1.070313,151.7813,258.7188,77.5,204.3134,271.2038,192.2837,176.5217,31.15435,211.2819
1036.007,0.6269531,0.2636719,-0.8613281,-54.59375,10.125,-60.1875,-0.1259766,1.365234,0.4365234,80.125,43.875,-11.96875,0.9541016,0.3769531,-0.4902344,-87.34375,-285.125,181.75,204.3134,271.2038,192.2837,176.5217,31.15435,211.2819
1036.041,0.6269531,0.2636719,-0.8613281,-54.59375,10.125,-60.1875,-0.1259766,1.365234,0.4365234,80.125,43.875,-11.96875,0.9541016,0.3769531,-0.4902344,-87.34375,-285.125,181.75,204.3134,271.2038,192.2837,176.5217,31.15435,211.2819
1036.073,0.6269531,0.2636719,-0.8613281,-54.59375,10.125,-60.1875,-0.1259766,1.365234,0.4365234,80.125,43.875,-11.96875,0.9541016,0.3769531,-0.4902344,-87.34375,-285.125,181.75,191.3366,248.412,179.3142,171.5449,62.75864,223.3479
1036.107,-0.2207031,0.8720703,-0.8515625,7.125,98.8125,-33.03125,-0.1259766,1.365234,0.4365234,80.125,43.875,-11.96875,0.3125,0.8164063,-0.09863281,-14.3125,122.1875,-35.65625,191.3366,248.412,179.3142,171.5449,62.75864,223.3479
1036.14,-0.2207031,0.8720703,-0.8515625,7.125,98.8125,-33.03125,-0.1259766,1.365234,0.4365234,80.125,43.875,-11.96875,0.3125,0.8164063,-0.09863281,-14.3125,122.1875,-35.65625,195.115,238.617,166.9547,171.5449,62.75864,223.3479
1036.173,-0.2207031,0.8720703,-0.8515625,7.125,98.8125,-33.03125,-0.1259766,1.365234,0.4365234,80.125,43.875,-11.96875,0.3125,0.8164063,-0.09863281,-14.3125,122.1875,-35.65625,195.115,238.617,166.9547,171.5449,62.75864,223.3479
1036.207,-0.2207031,0.8720703,-0.8515625,7.125,98.8125,-33.03125,-0.0546875,1.128906,-0.5439453,-79.3125,181.9375,107.5938,0.3125,0.8164063,-0.09863281,-14.3125,122.1875,-35.65625,195.115,238.617,166.9547,171.5449,62.75864,223.3479
1036.24,-0.2207031,0.8720703,-0.8515625,7.125,98.8125,-33.03125,-0.0546875,1.128906,-0.5439453,-79.3125,181.9375,107.5938,0.3466797,1.155273,-0.3369141,109.9063,22.875,40.34375,195.115,238.617,166.9547,174.0998,72.02365,211.162
1036.273,-0.0078125,0.6552734,-0.3515625,6.625,73.59375,-62.03125,-0.0546875,1.128906,-0.5439453,-79.3125,181.9375,107.5938,0.2441406,1.572266,-0.1669922,210.8125,-36.15625,-3.96875,195.115,238.617,166.9547,171.6671,70.66613,212.1895
1036.307,-0.0078125,0.6552734,-0.3515625,6.625,73.59375,-62.03125,-0.0546875,1.128906,-0.5439453,-79.3125,181.9375,107.5938,0.2441406,1.572266,-0.1669922,210.8125,-36.15625,-3.96875,195.115,238.617,166.9547,171.6671,70.66613,212.1895
1036.34,-0.0078125,0.6552734,-0.3515625,6.625,73.59375,-62.03125,-0.0546875,1.128906,-0.5439453,-79.3125,181.9375,107.5938,0.2441406,1.572266,-0.1669922,210.8125,-36.15625,-3.96875,195.115,238.617,166.9547,171.6671,70.66613,212.1895
1036.374,-0.0078125,0.6552734,-0.3515625,6.625,73.59375,-62.03125,-0.0546875,1.128906,-0.5439453,-79.3125,181.9375,107.5938,0.2441406,1.572266,-0.1669922,210.8125,-36.15625,-3.96875,199.2153,218.2934,160.5258,168.5121,90.01557,216.2527
1036.407,-0.005859375,1.169922,-0.2431641,4.8125,37.8125,-48.90625,-0.0546875,1.128906,-0.5439453,-79.3125,181.9375,107.5938,1.370117,1.999023,-0.4521484,216.3438,-189.5938,191.625,199.2153,218.2934,160.5258,168.5121,90.01557,216.2527
1036.44,-0.005859375,1.169922,-0.2431641,4.8125,37.8125,-48.90625,0.7138672,0.001953125,0.7558594,115.2188,-24,33.96875,1.370117,1.999023,-0.4521484,216.3438,-189.5938,191.625,199.2153,218.2934,160.5258,168.5121,90.01557,216.2527
1036.474,-0.005859375,1.169922,-0.2431641,4.8125,37.8125,-48.90625,0.7138672,0.001953125,0.7558594,115.2188,-24,33.96875,1.370117,1.999023,-0.4521484,216.3438,-189.5938,191.625,199.2153,218.2934,160.5258,170.8636,82.14227,216.3297
1036.507,-0.005859375,1.169922,-0.2431641,4.8125,37.8125,-48.90625,0.7138672,0.001953125,0.7558594,115.2188,-24,33.96875,-0.2851563,1.006836,-0.2871094,-197.2813,-58.125,-156.9375,199.2153,218.2934,160.5258,170.8636,82.14227,216.3297
1036.54,-0.005859375,1.169922,-0.2431641,4.8125,37.8125,-48.90625,-1.924805,0.6289063,-0.4453125,122.4063,2,19.46875,-0.2851563,1.006836,-0.2871094,-197.2813,-58.125,-156.9375,176.9133,351.9427,150.7286,170.8636,82.14227,216.3297
1036.574,-0.005859375,1.169922,-0.2431641,4.8125,37.8125,-48.90625,-1.924805,0.6289063,-0.4453125,122.4063,2,19.46875,1.236328,0.5546875,-1.884766,-505.3125,90.0625,69.375,176.9133,351.9427,150.7286,197.7772,96.92744,193.7213
1036.606,-0.005859375,1.169922,-0.2431641,4.8125,37.8125,-48.90625,-1.924805,0.6289063,-0.4453125,122.4063,2,19.46875,1.236328,0.5546875,-1.884766,-505.3125,90.0625,69.375,176.9133,351.9427,150.7286,197.7772,96.92744,193.7213
1036.64,-0.005859375,1.169922,-0.2431641,4.8125,37.8125,-48.90625,-1.924805,0.6289063,-0.4453125,122.4063,2,19.46875,1.236328,0.5546875,-1.884766,-505.3125,90.0625,69.375,176.9133,351.9427,150.7286,197.7772,96.92744,193.7213
1036.674,0.1015625,0.2783203,-0.28125,-29.25,56.5625,-52.8125,-1.924805,0.6289063,-0.4453125,122.4063,2,19.46875,1.236328,0.5546875,-1.884766,-505.3125,90.0625,69.375,176.9133,351.9427,150.7286,217.8655,92.54951,171.0919
1036.706,0.1015625,0.2783203,-0.28125,-29.25,56.5625,-52.8125,-1.924805,0.6289063,-0.4453125,122.4063,2,19.46875,0.1474609,-1.578125,-2,100.9375,-140.2813,104.9688,176.9133,351.9427,150.7286,217.8655,92.54951,171.0919
1036.739,0.1015625,0.2783203,-0.28125,-29.25,56.5625,-52.8125,-1.924805,0.6289063,-0.4453125,122.4063,2,19.46875,0.1474609,-1.578125,-2,100.9375,-140.2813,104.9688,197.7442,349.2189,160.3178,217.8655,92.54951,171.0919
1036.773,0.1015625,0.2783203,-0.28125,-29.25,56.5625,-52.8125,-0.3378906,1.125977,0.09277344,113.75,-57.9375,-25.21875,-0.8623047,0.04589844,-2,-243.9688,674.375,-210.7188,197.7442,349.2189,160.3178,218.7441,102.6466,214.2482
1036.806,0.1015625,0.2783203,-0.28125,-29.25,56.5625,-52.8125,-0.3378906,1.125977,0.09277344,113.75,-57.9375,-25.21875,-0.8623047,0.04589844,-2,-243.9688,674.375,-210.7188,197.7442,349.2189,160.3178,218.7441,102.6466,214.2482
1036.84,0.1015625,0.2783203,-0.28125,-29.25,56.5625,-52.8125,-0.1835938,1.731445,0.7021484,132.25,36.90625,-12.84375,-0.8623047,0.04589844,-2,-243.9688,674.375,-210.7188,205.6523,348.6162,166.6451,218.7441,102.6466,214.2482
1036.873,0.5205078,0.6962891,-1.02832,1.8125,20.375,-19,-0.1835938,1.731445,0.7021484,132.25,36.90625,-12.84375,1.999023,1.802734,-0.3925781,75.375,39.28125,-52.1875,205.6523,348.6162,166.6451,205.2831,78.68139,235.5018
1036.906,0.5205078,0.6962891,-1.02832,1.8125,20.375,-19,-0.1835938,1.731445,0.7021484,132.25,36.90625,-12.84375,1.999023,1.802734,-0.3925781,75.375,39.28125,-52.1875,205.6523,348.6162,166.6451,205.2831,78.68139,235.5018
1036.94,0.5205078,0.6962891,-1.02832,1.8125,20.375,-19,-0.1835938,1.731445,0.7021484,132.25,36.90625,-12.84375,1.999023,1.802734,-0.3925781,75.375,39.28125,-52.1875,205.6523,348.6162,166.6451,205.2831,78.68139,235.5018
1036.973,-0.07324219,0.4511719,-0.5654297,-16.125,5.90625,-23.625,-0.1835938,1.731445,0.7021484,132.25,36.90625,-12.84375,-0.1523438,0.9072266,-0.8740234,-212.25,-62.21875,-89.3125,187.1879,345.4235,168.1216,201.0441,64.17883,241.9422
1037.006,-0.07324219,0.4511719,-0.5654297,-16.125,5.90625,-23.625,-0.1835938,1.731445,0.7021484,132.25,36.90625,-12.84375,-0.1523438,0.9072266,-0.8740234,-212.25,-62.21875,-89.3125,187.1879,345.4235,168.1216,201.0441,64.17883,241.9422
1037.04,-0.07324219,0.4511719,-0.5654297,-16.125,5.90625,-23.625,0.1816406,1.300781,-0.7861328,-310.9375,258.6563,50.53125,-0.1523438,0.9072266,-0.8740234,-212.25,-62.21875,-89.3125,187.1879,345.4235,168.1216,201.0441,64.17883,241.9422
1037.073,-0.07324219,0.4511719,-0.5654297,-16.125,5.90625,-23.625,0.1816406,1.300781,-0.7861328,-310.9375,258.6563,50.53125,0.07324219,1.999023,0.8076172,214.5313,16.78125,13.46875,187.1879,345.4235,168.1216,192.6077,92.55042,226.8248
1037.108,-0.07324219,0.4511719,-0.5654297,-16.125,5.90625,-23.625,-0.08691406,0.07910156,-1.099609,-116.4063,43.0625,59.875,0.07324219,1.999023,0.8076172,214.5313,16.78125,13.46875,187.1879,345.4235,168.1216,192.6077,92.55042,226.8248
1037.139,-0.7089844,0.4208984,-0.5078125,27.21875,30.625,-33.9375,-0.08691406,0.07910156,-1.099609,-116.4063,43.0625,59.875,0.07324219,1.999023,0.8076172,214.5313,16.78125,13.46875,187.1879,345.4235,168.1216,192.6077,92.55042,226.8248
1037.173,-0.7089844,0.4208984,-0.5078125,27.21875,30.625,-33.9375,-0.08691406,0.07910156,-1.099609,-116.4063,43.0625,59.875,1.472656,1.999023,0.7558594,-22,32.21875,-39.3125,187.1879,345.4235,168.1216,183.8895,88.22943,244.4329
1037.206,-0.7089844,0.4208984,-0.5078125,27.21875,30.625,-33.9375,-0.08691406,0.07910156,-1.099609,-116.4063,43.0625,59.875,1.472656,1.999023,0.7558594,-22,32.21875,-39.3125,187.1879,345.4235,168.1216,183.8895,88.22943,244.4329
1037.239,-0.07324219,0.4765625,-1.016602,-56.78125,22.375,-20.78125,-0.08691406,0.07910156,-1.099609,-116.4063,43.0625,59.875,0.4433594,0.8105469,-0.7236328,-334.9688,-92.65625,41.375,187.1879,345.4235,168.1216,183.8895,88.22943,244.4329
1037.273,-0.07324219,0.4765625,-1.016602,-56.78125,22.375,-20.78125,-0.08691406,0.07910156,-1.099609,-116.4063,43.0625,59.875,0.4433594,0.8105469,-0.7236328,-334.9688,-92.65625,41.375,162.7717,337.0374,168.3685,176.3385,118.4473,213.9081
1037.306,-0.07324219,0.4765625,-1.016602,-56.78125,22.375,-20.78125,-0.08691406,0.07910156,-1.099609,-116.4063,43.0625,59.875,0.4433594,0.8105469,-0.7236328,-334.9688,-92.65625,41.375,162.7717,337.0374,168.3685,176.3385,118.4473,213.9081
1037.339,-0.07324219,0.4765625,-1.016602,-56.78125,22.375,-20.78125,-0.08691406,0.07910156,-1.099609,-116.4063,43.0625,59.875,0.4433594,0.8105469,-0.7236328,-334.9688,-92.65625,41.375,162.7717,337.0374,168.3685,176.3385,118.4473,213.9081
1037.374,-0.07324219,0.4765625,-1.016602,-56.78125,22.375,-20.78125,-0.08691406,0.07910156,-1.099609,-116.4063,43.0625,59.875,0.06152344,1.373047,-2,-240.625,207.125,-24.84375,162.7717,337.0374,168.3685,198.9348,127.6379,177.4971
1037.407,-0.07324219,0.4765625,-1.016602,-56.78125,22.375,-20.78125,-0.3076172,1.118164,-0.3818359,57.53125,174.9063,-12.28125,0.06152344,1.373047,-2,-240.625,207.125,-24.84375,162.7717,337.0374,168.3685,198.9348,127.6379,177.4971
1037.44,-0.07324219,0.4765625,-1.016602,-56.78125,22.375,-20.78125,-0.3076172,1.118164,-0.3818359,57.53125,174.9063,-12.28125,-1.147461,0.9746094,0.1103516,27.15625,-300.8438,132.9688,162.7717,337.0374,168.3685,198.9348,127.6379,177.4971
1037.472,-0.07324219,0.4765625,-1.016602,-56.78125,22.375,-20.78125,-0.3076172,1.118164,-0.3818359,57.53125,174.9063,-12.28125,-1.147461,0.9746094,0.1103516,27.15625,-300.8438,132.9688,162.7717,337.0374,168.3685,195.3358,112.5711,172.4533
1037.506,-0.01757813,0.8408203,-0.2294922,-3.75,53.375,-29.0625,-0.3076172,1.118164,-0.3818359,57.53125,174.9063,-12.28125,-1.147461,0.9746094,0.1103516,27.15625,-300.8438,132.9688,162.7717,337.0374,168.3685,195.3358,112.5711,172.4533
1037.539,-0.01757813,0.8408203,-0.2294922,-3.75,53.375,-29.0625,-0.3076172,1.118164,-0.3818359,57.53125,174.9063,-12.28125,-1.147461,0.9746094,0.1103516,27.15625,-300.8438,132.9688,203.3369,342.7933,175.9005,195.3358,112.5711,172.4533
1037.573,-0.01757813,0.8408203,-0.2294922,-3.75,53.375,-29.0625,-0.3076172,1.118164,-0.3818359,57.53125,174.9063,-12.28125,-2,-0.03613281,-0.6015625,118.1563,-164.5625,98.5625,203.3369,342.7933,175.9005,213.308,95.49409,208.1892
1037.606,0.1308594,0.6035156,-0.2802734,-30.34375,18.90625,-26.6875,-0.3076172,1.118164,-0.3818359,57.53125,174.9063,-12.28125,-2,-0.03613281,-0.6015625,118.1563,-164.5625,98.5625,203.3369,342.7933,175.9005,213.308,95.49409,208.1892
1037.639,0.1054688,0.4335938,-0.5175781,-28.21875,15,-33.40625,-0.3076172,1.118164,-0.3818359,57.53125,174.9063,-12.28125,-2,-0.03613281,-0.6015625,118.1563,-164.5625,98.5625,203.3369,342.7933,175.9005,213.308,95.49409,208.1892
1037.672,0.1054688,0.4335938,-0.5175781,-28.21875,15,-33.40625,-0.3076172,1.118164,-0.3818359,57.53125,174.9063,-12.28125,-0.1435547,0.9882813,-1.105469,375.1563,-1.78125,-125.625,203.3369,342.7933,175.9005,212.0336,86.50997,231.5423
1037.706,0.4550781,-0.3486328,-1.470703,-22.34375,8.03125,1.3125,-0.3076172,1.118164,-0.3818359,57.53125,174.9063,-12.28125,-0.1435547,0.9882813,-1.105469,375.1563,-1.78125,-125.625,203.3369,342.7933,175.9005,212.0336,86.50997,231.5423
1037.739,0.4550781,-0.3486328,-1.470703,-22.34375,8.03125,1.3125,-0.3076172,1.118164,-0.3818359,57.53125,174.9063,-12.28125,0.1064453,1.65332,-0.09863281,243.75,39.71875,3.03125,199.5229,342.3576,177.2252,212.0336,86.50997,231.5423
1037.772,0.4550781,-0.3486328,-1.470703,-22.34375,8.03125,1.3125,1.685547,1.999023,0.009765625,-207.7813,33.8125,59.875,0.1064453,1.65332,-0.09863281,243.75,39.71875,3.03125,195.4447,344.3867,176.9861,198.6015,90.66729,226.245
1037.806,0.4550781,-0.3486328,-1.470703,-22.34375,8.03125,1.3125,1.685547,1.999023,0.009765625,-207.7813,33.8125,59.875,0.1064453,1.65332,-0.09863281,243.75,39.71875,3.03125,195.4447,344.3867,176.9861,198.6015,90.66729,226.245
1037.839,0.4550781,-0.3486328,-1.470703,-22.34375,8.03125,1.3125,1.685547,1.999023,0.009765625,-207.7813,33.8125,59.875,1.999023,1.850586,-0.6552734,102.9375,-109.75,-52.9375,195.4447,344.3867,176.9861,198.6015,90.66729,226.245
1037.872,0.4550781,-0.3486328,-1.470703,-22.34375,8.03125,1.3125,1.685547,1.999023,0.009765625,-207.7813,33.8125,59.875,1.999023,1.850586,-0.6552734,102.9375,-109.75,-52.9375,176.2128,341.5429,172.3497,175.5102,96.0152,217.9195
1037.905,0.4550781,-0.3486328,-1.470703,-22.34375,8.03125,1.3125,1.685547,1.999023,0.009765625,-207.7813,33.8125,59.875,1.999023,1.850586,-0.6552734,102.9375,-109.75,-52.9375,176.2128,341.5429,172.3497,175.5102,96.0152,217.9195
1037.939,-0.04589844,1.091797,-0.4101563,7.90625,4.5,-31.5625,1.685547,1.999023,0.009765625,-207.7813,33.8125,59.875,0.6523438,0.8007813,-0.4179688,-294.0313,-94.5625,-76.5625,176.2128,341.5429,172.3497,175.5102,96.0152,217.9195
