1335.696	0.04882813	0.9287109	-0.421875	-60.4375	-28.6875	-1.71875	-0.1533203	0.07519531	0.8007813	-15.21875	5.71875	-8.875	0.1572266	1.086914	-0.328125	-28.9375	26.15625	-19.3125	136.4421	231.0294	132.326	197.9184	254.7698	103.243
1335.728	0.04882813	0.9287109	-0.421875	-60.4375	-28.6875	-1.71875	-0.1533203	0.07519531	0.8007813	-15.21875	5.71875	-8.875	0.1572266	1.086914	-0.328125	-28.9375	26.15625	-19.3125	136.4421	231.0294	132.326	197.9184	254.7698	103.243
1335.761	0.04882813	0.9287109	-0.421875	-60.4375	-28.6875	-1.71875	-0.1533203	0.07519531	0.8007813	-15.21875	5.71875	-8.875	0.1435547	1.746094	-0.1289063	6.40625	4.875	-19.65625	136.4421	231.0294	132.326	195.9747	255.4513	103.1879
1335.794	0.04882813	0.9287109	-0.421875	-60.4375	-28.6875	-1.71875	-0.1533203	0.07519531	0.8007813	-15.21875	5.71875	-8.875	0.1435547	1.746094	-0.1289063	6.40625	4.875	-19.65625	136.4421	231.0294	132.326	195.9747	255.4513	103.1879
1335.828	0.04882813	0.9287109	-0.421875	-60.4375	-28.6875	-1.71875	-0.1533203	0.07519531	0.8007813	-15.21875	5.71875	-8.875	0.1435547	1.746094	-0.1289063	6.40625	4.875	-19.65625	136.4421	231.0294	132.326	195.9747	255.4513	103.1879
1335.861	0.04882813	0.9287109	-0.421875	-60.4375	-28.6875	-1.71875	-0.1533203	0.07519531	0.8007813	-15.21875	5.71875	-8.875	0.140625	0.8671875	-0.1191406	-45.78125	-32.0625	-13.6875	136.4421	231.0294	132.326	194.9527	261.4392	102.0969
1335.895	0.04882813	0.9287109	-0.421875	-60.4375	-28.6875	-1.71875	-0.1533203	0.07519531	0.8007813	-15.21875	5.71875	-8.875	0.140625	0.8671875	-0.1191406	-45.78125	-32.0625	-13.6875	133.1941	229.3824	130.1839	194.9527	261.4392	102.0969
1335.928	0.04882813	0.9287109	-0.421875	-60.4375	-28.6875	-1.71875	-0.1533203	0.07519531	0.8007813	-15.21875	5.71875	-8.875	0.140625	0.8671875	-0.1191406	-45.78125	-32.0625	-13.6875	133.1941	229.3824	130.1839	194.9527	261.4392	102.0969
1335.961	0.04882813	0.9287109	-0.421875	-60.4375	-28.6875	-1.71875	-0.1533203	0.07519531	0.8007813	-15.21875	5.71875	-8.875	0.03320313	0.9492188	0.09667969	-15.03125	-19.96875	17.5625	133.1941	229.3824	130.1839	197.1209	270.7029	96.89962
1335.995	-0.09472656	0.8037109	-0.3085938	7.6875	8.21875	-0.625	0.08789063	0.3076172	0.8027344	18.21875	-34.5625	-4.84375	0.03320313	0.9492188	0.09667969	-15.03125	-19.96875	17.5625	135.7636	237.7898	129.8514	197.1209	270.7029	96.89962
1336.029	-0.09472656	0.8037109	-0.3085938	7.6875	8.21875	-0.625	0.08789063	0.3076172	0.8027344	18.21875	-34.5625	-4.84375	0.03320313	0.9492188	0.09667969	-15.03125	-19.96875	17.5625	135.7636	237.7898	129.8514	197.1209	270.7029	96.89962
1336.063	-0.09472656	0.8037109	-0.3085938	7.6875	8.21875	-0.625	0.01171875	0.375	0.8779297	1.9375	-0.5	-4.40625	-0.04199219	1.116211	0.1259766	16.40625	-0.125	23.90625	135.7636	237.7898	129.8514	197.1209	270.7029	96.89962
1336.094	-0.09472656	0.8037109	-0.3085938	7.6875	8.21875	-0.625	0.1132813	0.5166016	0.7724609	-4.65625	6.09375	9.3125	-0.04199219	1.116211	0.1259766	16.40625	-0.125	23.90625	135.7636	237.7898	129.8514	202.5514	265.4972	97.97086
1336.129	-0.09472656	0.8037109	-0.3085938	7.6875	8.21875	-0.625	0.1132813	0.5166016	0.7724609	-4.65625	6.09375	9.3125	-0.04199219	1.116211	0.1259766	16.40625	-0.125	23.90625	135.7636	237.7898	129.8514	202.5514	265.4972	97.97086
1336.161	-0.09472656	0.8037109	-0.3085938	7.6875	8.21875	-0.625	0.1132813	0.5166016	0.7724609	-4.65625	6.09375	9.3125	0.3798828	1.207031	-0.1171875	6.28125	8.90625	14.8125	135.7636	237.7898	129.8514	204.8251	267.341	96.91183
1336.194	-0.1015625	0.8867188	-0.3671875	7.96875	-63.125	-10.28125	0.1132813	0.5166016	0.7724609	-4.65625	6.09375	9.3125	0.3798828	1.207031	-0.1171875	6.28125	8.90625	14.8125	136.4852	237.366	129.7529	204.8251	267.341	96.91183
1336.228	-0.1015625	0.8867188	-0.3671875	7.96875	-63.125	-10.28125	0.1132813	0.5166016	0.7724609	-4.65625	6.09375	9.3125	0.3798828	1.207031	-0.1171875	6.28125	8.90625	14.8125	136.4852	237.366	129.7529	204.8251	267.341	96.91183
1336.261	-0.1015625	0.8867188	-0.3671875	7.96875	-63.125	-10.28125	0.1132813	0.5166016	0.7724609	-4.65625	6.09375	9.3125	0.1533203	1.176758	-0.01660156	16.03125	22.9375	10.65625	136.4852	237.366	129.7529	206.2198	263.2271	97.80056
1336.295	-0.1015625	0.8867188	-0.3671875	7.96875	-63.125	-10.28125	0.1132813	0.5166016	0.7724609	-4.65625	6.09375	9.3125	0.1533203	1.176758	-0.01660156	16.03125	22.9375	10.65625	136.4852	237.366	129.7529	206.2198	263.2271	97.80056
1336.327	0.02246094	0.8095703	-0.5380859	-1.84375	-42.875	-11.375	0.1132813	0.5166016	0.7724609	-4.65625	6.09375	9.3125	0.3125	1.295898	-0.08007813	20.75	51.0625	-15.40625	136.4852	237.366	129.7529	206.2198	263.2271	97.80056
1336.361	0.02246094	0.8095703	-0.5380859	-1.84375	-42.875	-11.375	-0.000976563	0.4941406	0.8144531	-4.28125	24.8125	-26.25	0.3125	1.295898	-0.08007813	20.75	51.0625	-15.40625	136.4852	237.366	129.7529	206.0031	259.1461	98.95597
1336.394	0.02246094	0.8095703	-0.5380859	-1.84375	-42.875	-11.375	-0.000976563	0.4941406	0.8144531	-4.28125	24.8125	-26.25	0.3125	1.295898	-0.08007813	20.75	51.0625	-15.40625	132.5425	226.243	133.5937	206.0031	259.1461	98.95597
1336.427	0.02246094	0.8095703	-0.5380859	-1.84375	-42.875	-11.375	-0.1787109	0.3359375	0.6621094	-19.125	-9.53125	-38.96875	0.3125	1.295898	-0.08007813	20.75	51.0625	-15.40625	132.5425	226.243	133.5937	206.0031	259.1461	98.95597
1336.461	0.02246094	0.8095703	-0.5380859	-1.84375	-42.875	-11.375	-0.1787109	0.3359375	0.6621094	-19.125	-9.53125	-38.96875	0.06640625	1.189453	-0.28125	16.40625	-8.9375	5.96875	132.5425	226.243	133.5937	195.5506	258.3058	99.56594
1336.494	0.02246094	0.8095703	-0.5380859	-1.84375	-42.875	-11.375	-0.1787109	0.3359375	0.6621094	-19.125	-9.53125	-38.96875	0.06640625	1.189453	-0.28125	16.40625	-8.9375	5.96875	132.5425	226.243	133.5937	195.5506	258.3058	99.56594
1336.527	0.02246094	0.8095703	-0.5380859	-1.84375	-42.875	-11.375	0.002929688	0.2041016	0.7578125	-8.0625	-31.375	-30.53125	0.06640625	1.189453	-0.28125	16.40625	-8.9375	5.96875	132.5425	226.243	133.5937	195.5506	258.3058	99.56594
1336.561	0.02246094	0.8095703	-0.5380859	-1.84375	-42.875	-11.375	0.002929688	0.2041016	0.7578125	-8.0625	-31.375	-30.53125	0.06640625	1.189453	-0.28125	16.40625	-8.9375	5.96875	132.5425	226.243	133.5937	196.7958	256.6578	100.9268
1336.594	-0.1494141	0.8671875	-0.5507813	-17.53125	-22.71875	-4.40625	0.002929688	0.2041016	0.7578125	-8.0625	-31.375	-30.53125	0.08984375	1.630859	-0.03320313	2.96875	-9.78125	18.78125	126.2715	223.4084	132.761	196.7958	256.6578	100.9268
1336.627	-0.1494141	0.8671875	-0.5507813	-17.53125	-22.71875	-4.40625	0.08105469	0.0703125	0.7636719	5.21875	-34.5625	-0.6875	0.08984375	1.630859	-0.03320313	2.96875	-9.78125	18.78125	126.2715	223.4084	132.761	196.7958	256.6578	100.9268
1336.661	-0.1494141	0.8671875	-0.5507813	-17.53125	-22.71875	-4.40625	0.08105469	0.0703125	0.7636719	5.21875	-34.5625	-0.6875	0.1884766	1.071289	-0.1064453	10.65625	-27.3125	23.84375	126.2715	223.4084	132.761	196.7958	256.6578	100.9268
1336.694	-0.1494141	0.8671875	-0.5507813	-17.53125	-22.71875	-4.40625	0.08105469	0.0703125	0.7636719	5.21875	-34.5625	-0.6875	0.1884766	1.071289	-0.1064453	10.65625	-27.3125	23.84375	126.2715	223.4084	132.761	186.9947	227.1902	97.93678
1336.727	-0.1494141	0.8671875	-0.5507813	-17.53125	-22.71875	-4.40625	0.08105469	0.0703125	0.7636719	5.21875	-34.5625	-0.6875	0.1884766	1.071289	-0.1064453	10.65625	-27.3125	23.84375	126.2715	223.4084	132.761	186.9947	227.1902	97.93678
1336.76	-0.1494141	0.8671875	-0.5507813	-17.53125	-22.71875	-4.40625	0.08105469	0.0703125	0.7636719	5.21875	-34.5625	-0.6875	0.2851563	1.150391	-0.1015625	-3.375	3.78125	-5.75	126.2715	223.4084	132.761	189.1924	228.9482	98.0957
1336.794	-0.1494141	0.8671875	-0.5507813	-17.53125	-22.71875	-4.40625	0.08105469	0.0703125	0.7636719	5.21875	-34.5625	-0.6875	0.2851563	1.150391	-0.1015625	-3.375	3.78125	-5.75	136.8289	213.7604	122.7989	189.1924	228.9482	98.0957
1336.827	-0.1494141	0.8671875	-0.5507813	-17.53125	-22.71875	-4.40625	0.08105469	0.0703125	0.7636719	5.21875	-34.5625	-0.6875	0.2851563	1.150391	-0.1015625	-3.375	3.78125	-5.75	136.8289	213.7604	122.7989	189.1924	228.9482	98.0957
1336.86	-0.1494141	0.8671875	-0.5507813	-17.53125	-22.71875	-4.40625	0.08105469	0.0703125	0.7636719	5.21875	-34.5625	-0.6875	0.2529297	1.142578	-0.2050781	0.71875	20.3125	-3.6875	136.8289	213.7604	122.7989	200.6078	259.5169	96.45377
1336.894	-0.2294922	0.8691406	-0.4550781	-29.8125	53.15625	-4.65625	0.3339844	0.4746094	0.6884766	8.03125	-12.40625	17.375	0.2529297	1.142578	-0.2050781	0.71875	20.3125	-3.6875	144.7819	228.798	121.1907	200.6078	259.5169	96.45377
1336.951	-0.2294922	0.8691406	-0.4550781	-29.8125	53.15625	-4.65625	0.006835938	0.1962891	0.7822266	11.53125	33.1875	30	0.09863281	1.118164	-0.0546875	-0.125	-6.59375	5.40625	144.7819	228.798	121.1907	200.6078	259.5169	96.45377
1336.977	-0.1425781	0.6855469	-0.1542969	-4.90625	52.65625	8.09375	0.006835938	0.1962891	0.7822266	11.53125	33.1875	30	0.09863281	1.118164	-0.0546875	-0.125	-6.59375	5.40625	144.7819	228.798	121.1907	206.5968	251.5367	100.5629
1337.01	-0.1425781	0.6855469	-0.1542969	-4.90625	52.65625	8.09375	0.006835938	0.1962891	0.7822266	11.53125	33.1875	30	0.09863281	1.118164	-0.0546875	-0.125	-6.59375	5.40625	144.7819	228.798	121.1907	206.5968	251.5367	100.5629
1337.043	-0.1425781	0.6855469	-0.1542969	-4.90625	52.65625	8.09375	0.006835938	0.1962891	0.7822266	11.53125	33.1875	30	0.09863281	1.118164	-0.0546875	-0.125	-6.59375	5.40625	144.7819	228.798	121.1907	206.5968	251.5367	100.5629
1337.077	-0.1425781	0.6855469	-0.1542969	-4.90625	52.65625	8.09375	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.2314453	1.245117	-0.03125	-2.75	5.65625	-4.46875	144.7819	228.798	121.1907	207.542	252.2227	100.3835
1337.11	-0.1425781	0.6855469	-0.1542969	-4.90625	52.65625	8.09375	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.2314453	1.245117	-0.03125	-2.75	5.65625	-4.46875	144.7819	228.798	121.1907	207.542	252.2227	100.3835
1337.143	-0.1425781	0.6855469	-0.1542969	-4.90625	52.65625	8.09375	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.1503906	1.207031	-0.1113281	-0.1875	-5.03125	4.375	144.6144	221.006	124.6757	204.4395	252.5194	101.9547
1337.177	-0.1425781	0.6855469	-0.1542969	-4.90625	52.65625	8.09375	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.1503906	1.207031	-0.1113281	-0.1875	-5.03125	4.375	144.6144	221.006	124.6757	204.4395	252.5194	101.9547
1337.21	-0.1425781	0.6855469	-0.1542969	-4.90625	52.65625	8.09375	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.1503906	1.207031	-0.1113281	-0.1875	-5.03125	4.375	144.6144	221.006	124.6757	204.4395	252.5194	101.9547
1337.243	-0.1425781	0.6855469	-0.1542969	-4.90625	52.65625	8.09375	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.1865234	1.083984	-0.02246094	0.78125	-2.34375	2.1875	144.6144	221.006	124.6757	204.4395	252.5194	101.9547
1337.276	0.015625	0.8857422	-0.3808594	-1.1875	18.96875	20.75	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.1865234	1.083984	-0.02246094	0.78125	-2.34375	2.1875	144.7865	226.0095	125.022	205.1959	249.1385	102.597
1337.31	0.015625	0.8857422	-0.3808594	-1.1875	18.96875	20.75	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.1865234	1.083984	-0.02246094	0.78125	-2.34375	2.1875	144.7865	226.0095	125.022	205.1959	249.1385	102.597
1337.344	0.015625	0.8857422	-0.3808594	-1.1875	18.96875	20.75	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.1865234	1.083984	-0.02246094	0.78125	-2.34375	2.1875	144.7865	226.0095	125.022	205.1959	249.1385	102.597
1337.377	0.015625	0.8857422	-0.3808594	-1.1875	18.96875	20.75	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.2080078	1.286133	-0.1230469	1.5625	-3.0625	-0.3125	144.7865	226.0095	125.022	204.5634	249.3557	102.6531
1337.41	0.015625	0.8857422	-0.3808594	-1.1875	18.96875	20.75	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.2080078	1.286133	-0.1230469	1.5625	-3.0625	-0.3125	144.7865	226.0095	125.022	204.5634	249.3557	102.6531
1337.443	0.015625	0.8857422	-0.3808594	-1.1875	18.96875	20.75	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.2929688	1.3125	-0.1660156	2.65625	-1.53125	-1.90625	148.1995	236.1752	122.6777	208.9553	244.7671	104.2527
1337.476	0.015625	0.8857422	-0.3808594	-1.1875	18.96875	20.75	-0.1103516	0.4453125	0.6855469	18.96875	-9.65625	6.15625	0.2929688	1.3125	-0.1660156	2.65625	-1.53125	-1.90625	148.1995	236.1752	122.6777	208.9553	244.7671	104.2527
1337.511	0.015625	0.8857422	-0.3808594	-1.1875	18.96875	20.75	0.06054688	0.2871094	0.6943359	6.34375	-2.09375	3.15625	0.2929688	1.3125	-0.1660156	2.65625	-1.53125	-1.90625	148.4151	234.1992	122.912	208.9553	244.7671	104.2527
1337.542	0.1933594	0.890625	-0.3916016	-3.5625	-14.40625	9.5	0.06054688	0.2871094	0.6943359	6.34375	-2.09375	3.15625	0.2929688	1.3125	-0.1660156	2.65625	-1.53125	-1.90625	148.4151	234.1992	122.912	208.9553	244.7671	104.2527
1337.576	0.1933594	0.890625	-0.3916016	-3.5625	-14.40625	9.5	0.06054688	0.2871094	0.6943359	6.34375	-2.09375	3.15625	0.1943359	1.223633	-0.08984375	3.15625	3.9375	-4.71875	148.4151	234.1992	122.912	208.9553	244.7671	104.2527
1337.61	0.1933594	0.890625	-0.3916016	-3.5625	-14.40625	9.5	0.06054688	0.2871094	0.6943359	6.34375	-2.09375	3.15625	0.1943359	1.223633	-0.08984375	3.15625	3.9375	-4.71875	148.4151	234.1992	122.912	217.6098	262.3858	106.7765
1337.643	0.1875	0.8183594	-0.1650391	-4.78125	-22.84375	7.5	0.3867188	0.3681641	0.6875	-3	10.59375	3.59375	0.1943359	1.223633	-0.08984375	3.15625	3.9375	-4.71875	137.968	258.031	130.4715	217.6098	262.3858	106.7765
1337.676	0.1875	0.8183594	-0.1650391	-4.78125	-22.84375	7.5	0.3867188	0.3681641	0.6875	-3	10.59375	3.59375	0.2041016	1.25	-0.1982422	0.28125	2.5	-0.9375	137.968	258.031	130.4715	207.0038	244.0279	104.8429
1337.709	0.1875	0.8183594	-0.1650391	-4.78125	-22.84375	7.5	0.3867188	0.3681641	0.6875	-3	10.59375	3.59375	0.2041016	1.25	-0.1982422	0.28125	2.5	-0.9375	138.5799	258.656	130.1001	207.0038	244.0279	104.8429
1337.742	0.1875	0.8183594	-0.1650391	-4.78125	-22.84375	7.5	0.04199219	0.2255859	0.9492188	-6.53125	2	-4.90625	0.1542969	1.121094	-0.05664063	0.03125	-1.1875	2.25	138.5799	258.656	130.1001	207.6068	243.1312	105.6699
1337.781	0.1875	0.8183594	-0.1650391	-4.78125	-22.84375	7.5	0.04199219	0.2255859	0.9492188	-6.53125	2	-4.90625	0.1542969	1.121094	-0.05664063	0.03125	-1.1875	2.25	138.5799	258.656	130.1001	207.6068	243.1312	105.6699
1337.809	0.2685547	0.8574219	-0.4404297	8.40625	-17.71875	-7.40625	0.04199219	0.2255859	0.9492188	-6.53125	2	-4.90625	0.1542969	1.121094	-0.05664063	0.03125	-1.1875	2.25	138.5799	258.656	130.1001	207.6068	243.1312	105.6699
1337.842	0.2685547	0.8574219	-0.4404297	8.40625	-17.71875	-7.40625	0.04199219	0.2255859	0.9492188	-6.53125	2	-4.90625	0.09375	1.251953	0.0703125	-2.9375	-3.1875	0.46875	138.5799	258.656	130.1001	207.6068	243.1312	105.6699
1337.876	0.2685547	0.8574219	-0.4404297	8.40625	-17.71875	-7.40625	0.04199219	0.2255859	0.9492188	-6.53125	2	-4.90625	0.09375	1.251953	0.0703125	-2.9375	-3.1875	0.46875	139.4531	252.9109	127.8633	207.3104	244.6982	104.3639
1337.909	0.2685547	0.8574219	-0.4404297	8.40625	-17.71875	-7.40625	0.1679688	0.2939453	0.8515625	0.65625	2.3125	-6.5	0.09375	1.251953	0.0703125	-2.9375	-3.1875	0.46875	139.4531	252.9109	127.8633	207.3104	244.6982	104.3639
1337.943	0.3105469	0.8212891	-0.4257813	12.75	-5.9375	-5.03125	0.1679688	0.2939453	0.8515625	0.65625	2.3125	-6.5	0.09375	1.251953	0.0703125	-2.9375	-3.1875	0.46875	139.4531	252.9109	127.8633	207.3104	244.6982	104.3639
1337.977	0.3105469	0.8212891	-0.4257813	12.75	-5.9375	-5.03125	0.1679688	0.2939453	0.8515625	0.65625	2.3125	-6.5	0.1806641	1.151367	-0.1464844	-1.3125	-4.53125	1.375	138.9314	252.8534	127.8843	207.1767	246.1259	103.4414
1338.009	0.3105469	0.8212891	-0.4257813	12.75	-5.9375	-5.03125	0.1679688	0.2939453	0.8515625	0.65625	2.3125	-6.5	0.1806641	1.151367	-0.1464844	-1.3125	-4.53125	1.375	138.7125	252.2775	128.0995	207.1767	246.1259	103.4414
1338.042	0.3105469	0.8212891	-0.4257813	12.75	-5.9375	-5.03125	0.1679688	0.2939453	0.8515625	0.65625	2.3125	-6.5	0.1806641	1.151367	-0.1464844	-1.3125	-4.53125	1.375	138.7125	252.2775	128.0995	207.1492	247.2122	102.9727
1338.075	0.3105469	0.8212891	-0.4257813	12.75	-5.9375	-5.03125	0.3144531	0.2783203	0.8476563	3.28125	6.875	3.78125	0.4443359	1.125977	-0.1230469	1.03125	0.09375	0.15625	138.7125	252.2775	128.0995	207.1492	247.2122	102.9727
1338.109	-0.008789063	0.9267578	-0.4150391	1.15625	7.3125	-13.1875	0.3144531	0.2783203	0.8476563	3.28125	6.875	3.78125	0.4443359	1.125977	-0.1230469	1.03125	0.09375	0.15625	138.7125	252.2775	128.0995	207.1492	247.2122	102.9727
1338.142	-0.008789063	0.9267578	-0.4150391	1.15625	7.3125	-13.1875	0.3144531	0.2783203	0.8476563	3.28125	6.875	3.78125	0.1884766	1.040039	-0.1796875	1.09375	-1.40625	1.28125	139.0369	251.5633	127.8956	207.1492	247.2122	102.9727
1338.176	-0.008789063	0.9267578	-0.4150391	1.15625	7.3125	-13.1875	0.3144531	0.2783203	0.8476563	3.28125	6.875	3.78125	0.1884766	1.040039	-0.1796875	1.09375	-1.40625	1.28125	139.0369	251.5633	127.8956	207.4294	245.953	103.2137
1338.208	-0.008789063	0.9267578	-0.4150391	1.15625	7.3125	-13.1875	0.3144531	0.2783203	0.8476563	3.28125	6.875	3.78125	0.1884766	1.040039	-0.1796875	1.09375	-1.40625	1.28125	139.0369	251.5633	127.8956	207.4294	245.953	103.2137
1338.242	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.3144531	0.2783203	0.8476563	3.28125	6.875	3.78125	0.1884766	1.040039	-0.1796875	1.09375	-1.40625	1.28125	139.0369	251.5633	127.8956	207.4294	245.953	103.2137
1338.276	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.3144531	0.2783203	0.8476563	3.28125	6.875	3.78125	0.3466797	1.327148	-0.1181641	-2.03125	-0.8125	-1.25	139.0369	251.5633	127.8956	207.442	245.2545	103.4084
1338.309	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.3144531	0.2783203	0.8476563	3.28125	6.875	3.78125	0.3466797	1.327148	-0.1181641	-2.03125	-0.8125	-1.25	139.0369	251.5633	127.8956	207.442	245.2545	103.4084
1338.342	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.3144531	0.2783203	0.8476563	3.28125	6.875	3.78125	0.07714844	1.188477	-0.1259766	1.9375	-0.25	1.15625	139.0369	251.5633	127.8956	207.4337	245.6135	103.1601
1338.375	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.3144531	0.2783203	0.8476563	3.28125	6.875	3.78125	0.07714844	1.188477	-0.1259766	1.9375	-0.25	1.15625	138.7384	247.3634	127.6798	207.4337	245.6135	103.1601
1338.408	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.3144531	0.2783203	0.8476563	3.28125	6.875	3.78125	0.07714844	1.188477	-0.1259766	1.9375	-0.25	1.15625	138.7384	247.3634	127.6798	207.4337	245.6135	103.1601
1338.442	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.1650391	0.5048828	0.7578125	0.40625	0.78125	-0.8125	0.07714844	1.188477	-0.1259766	1.9375	-0.25	1.15625	138.7384	247.3634	127.6798	207.4337	245.6135	103.1601
1338.475	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.1650391	0.5048828	0.7578125	0.40625	0.78125	-0.8125	0.07519531	1.074219	-0.1542969	-0.3125	-1.53125	2.125	138.7384	247.3634	127.6798	207.4337	245.6135	103.1601
1338.508	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.1650391	0.5048828	0.7578125	0.40625	0.78125	-0.8125	0.07519531	1.074219	-0.1542969	-0.3125	-1.53125	2.125	138.7384	247.3634	127.6798	206.9202	248.4821	102.7461
1338.542	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.1650391	0.5048828	0.7578125	0.40625	0.78125	-0.8125	0.07519531	1.074219	-0.1542969	-0.3125	-1.53125	2.125	138.7384	247.3634	127.6798	206.9202	248.4821	102.7461
1338.575	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.1650391	0.5048828	0.7578125	0.40625	0.78125	-0.8125	0.2275391	1.118164	-0.1171875	-1.25	1.4375	-0.25	137.9677	246.1297	127.7085	206.5693	249.3637	102.2661
1338.608	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.1650391	0.5048828	0.7578125	0.40625	0.78125	-0.8125	0.2275391	1.118164	-0.1171875	-1.25	1.4375	-0.25	137.9677	246.1297	127.7085	206.5693	249.3637	102.2661
1338.642	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.1650391	0.5048828	0.7578125	0.40625	0.78125	-0.8125	0.15625	1.283203	-0.1054688	0.03125	0.78125	0.59375	138.4183	246.9929	128.2753	206.308	248.3402	102.7535
1338.675	-0.06933594	0.8007813	-0.4521484	-1.25	2.0625	-8.0625	0.1650391	0.5048828	0.7578125	0.40625	0.78125	-0.8125	0.15625	1.283203	-0.1054688	0.03125	0.78125	0.59375	138.4183	246.9929	128.2753	206.308	248.3402	102.7535
1338.708	0.09082031	0.8574219	-0.6015625	-1.1875	-0.0625	-0.25	0.2607422	0.1757813	0.8867188	0.53125	-0.5625	1.15625	0.15625	1.283203	-0.1054688	0.03125	0.78125	0.59375	138.4183	246.9929	128.2753	206.308	248.3402	102.7535
1338.742	0.09082031	0.8574219	-0.6015625	-1.1875	-0.0625	-0.25	0.2607422	0.1757813	0.8867188	0.53125	-0.5625	1.15625	0.2685547	1.114258	-0.06054688	-0.75	0.03125	0.34375	138.4183	246.9929	128.2753	206.308	248.3402	102.7535
1338.775	0.09082031	0.8574219	-0.6015625	-1.1875	-0.0625	-0.25	0.2607422	0.1757813	0.8867188	0.53125	-0.5625	1.15625	0.2685547	1.114258	-0.06054688	-0.75	0.03125	0.34375	138.4183	246.9929	128.2753	206.354	247.7724	103.0837
1338.808	-0.0234375	0.7753906	-0.5205078	-0.9375	-1.40625	1.5	0.2607422	0.1757813	0.8867188	0.53125	-0.5625	1.15625	0.2685547	1.114258	-0.06054688	-0.75	0.03125	0.34375	138.4183	246.9929	128.2753	206.354	247.7724	103.0837
1338.842	-0.0234375	0.7753906	-0.5205078	-0.9375	-1.40625	1.5	0.2607422	0.1757813	0.8867188	0.53125	-0.5625	1.15625	0.2685547	1.114258	-0.06054688	-0.75	0.03125	0.34375	138.4183	246.9929	128.2753	206.354	247.7724	103.0837
1338.875	-0.0234375	0.7753906	-0.5205078	-0.9375	-1.40625	1.5	0.06933594	0.4072266	0.8193359	1.09375	-2.6875	0.71875	0.08007813	1.251953	-0.2070313	1.09375	-0.4375	1.09375	138.4183	246.9929	128.2753	206.8483	248.581	102.4962
1338.908	-0.0234375	0.7753906	-0.5205078	-0.9375	-1.40625	1.5	0.06933594	0.4072266	0.8193359	1.09375	-2.6875	0.71875	0.08007813	1.251953	-0.2070313	1.09375	-0.4375	1.09375	138.8621	248.1664	127.3267	206.8483	248.581	102.4962
1338.942	-0.0234375	0.7753906	-0.5205078	-0.9375	-1.40625	1.5	0.06933594	0.4072266	0.8193359	1.09375	-2.6875	0.71875	0.1416016	1.106445	-0.01074219	0.53125	1.375	-0.75	138.8621	248.1664	127.3267	207.8243	248.644	102.56
1338.975	-0.0234375	0.7753906	-0.5205078	-0.9375	-1.40625	1.5	0.01367188	0.2529297	0.7578125	0.34375	-0.4375	-0.125	0.1416016	1.106445	-0.01074219	0.53125	1.375	-0.75	138.8621	248.1664	127.3267	207.8243	248.644	102.56
1339.008	-0.0234375	0.7753906	-0.5205078	-0.9375	-1.40625	1.5	0.01367188	0.2529297	0.7578125	0.34375	-0.4375	-0.125	0.1416016	1.106445	-0.01074219	0.53125	1.375	-0.75	138.8621	248.1664	127.3267	207.8243	248.644	102.56
1339.041	0.1103516	0.8349609	-0.3916016	-0.4375	2.1875	1.09375	0.1767578	0.3603516	0.7695313	-0.125	-1.71875	-1.0625	0.1416016	1.106445	-0.01074219	0.53125	1.375	-0.75	138.8621	248.1664	127.3267	207.8243	248.644	102.56
1339.075	0.1103516	0.8349609	-0.3916016	-0.4375	2.1875	1.09375	0.1767578	0.3603516	0.7695313	-0.125	-1.71875	-1.0625	0.2128906	1.321289	-0.1386719	0.40625	1.03125	-0.9375	138.8621	248.1664	127.3267	207.8243	248.644	102.56
