1086.11,0.2431641,0.4042969,-1.012695,20.0625,-90.15625,98.0625,-0.6640625,0.9091797,-0.96875,-3.5,-187.5625,-55.6875,0.1591797,1.085938,-0.3945313,24.9375,-55.875,12.6875,179.974,55.39355,209.5341,156.5108,196.2001,169.187
1086.143,0.2431641,0.4042969,-1.012695,20.0625,-90.15625,98.0625,-0.6640625,0.9091797,-0.96875,-3.5,-187.5625,-55.6875,0.2314453,1.359375,-0.2519531,-5.03125,-9.90625,7.625,179.974,55.39355,209.5341,156.9172,197.4126,167.3568
1086.177,0.2431641,0.4042969,-1.012695,20.0625,-90.15625,98.0625,-0.6640625,0.9091797,-0.96875,-3.5,-187.5625,-55.6875,0.2314453,1.359375,-0.2519531,-5.03125,-9.90625,7.625,183.5654,124.3862,202.609,156.9172,197.4126,167.3568
1086.21,0.2431641,0.4042969,-1.012695,20.0625,-90.15625,98.0625,-0.6640625,0.9091797,-0.96875,-3.5,-187.5625,-55.6875,0.2314453,1.359375,-0.2519531,-5.03125,-9.90625,7.625,183.5654,124.3862,202.609,156.9172,197.4126,167.3568
1086.244,0.2431641,0.4042969,-1.012695,20.0625,-90.15625,98.0625,-0.6640625,0.9091797,-0.96875,-3.5,-187.5625,-55.6875,0.4394531,1.19043,-0.5517578,-12.15625,1.3125,8.40625,183.5654,124.3862,202.609,158.2716,132.036,171.3114
1086.277,0.2431641,0.4042969,-1.012695,20.0625,-90.15625,98.0625,-1.013672,0.53125,-0.5537109,-19.1875,112.1563,14.875,0.4394531,1.19043,-0.5517578,-12.15625,1.3125,8.40625,183.5654,124.3862,202.609,158.2716,132.036,171.3114
1086.31,0.2431641,0.4042969,-1.012695,20.0625,-90.15625,98.0625,-1.013672,0.53125,-0.5537109,-19.1875,112.1563,14.875,0.3818359,1.163086,-0.1943359,-11.25,-15.09375,-0.375,183.5654,124.3862,202.609,159.6733,133.1576,170.0057
1086.343,0.3525391,0.421875,-0.8007813,15.0625,15.125,34.53125,-1.013672,0.53125,-0.5537109,-19.1875,112.1563,14.875,0.3818359,1.163086,-0.1943359,-11.25,-15.09375,-0.375,183.5654,124.3862,202.609,159.6733,133.1576,170.0057
1086.376,-0.01464844,0.3378906,-0.7070313,-14.3125,10,29.53125,-1.013672,0.53125,-0.5537109,-19.1875,112.1563,14.875,0.3818359,1.163086,-0.1943359,-11.25,-15.09375,-0.375,183.5654,124.3862,202.609,159.6733,133.1576,170.0057
1086.41,-0.01464844,0.3378906,-0.7070313,-14.3125,10,29.53125,-1.013672,0.53125,-0.5537109,-19.1875,112.1563,14.875,0.2480469,1.152344,0.02246094,-4.21875,-25.53125,1.9375,183.5654,124.3862,202.609,159.6733,133.1576,170.0057
1086.443,-0.01464844,0.3378906,-0.7070313,-14.3125,10,29.53125,-0.1640625,1.138672,0.3554688,-31.9375,68.21875,16.15625,0.2480469,1.152344,0.02246094,-4.21875,-25.53125,1.9375,183.5654,124.3862,202.609,159.4926,8.729365,190.1311
1086.476,-0.01464844,0.3378906,-0.7070313,-14.3125,10,29.53125,-0.1640625,1.138672,0.3554688,-31.9375,68.21875,16.15625,0.2480469,1.152344,0.02246094,-4.21875,-25.53125,1.9375,183.5654,124.3862,202.609,159.4926,8.729365,190.1311
1086.51,-0.01464844,0.3378906,-0.7070313,-14.3125,10,29.53125,-0.1640625,1.138672,0.3554688,-31.9375,68.21875,16.15625,0.2480469,1.152344,0.02246094,-4.21875,-25.53125,1.9375,160.3394,357.2601,196.6831,159.4926,8.729365,190.1311
1086.544,-0.01464844,0.3378906,-0.7070313,-14.3125,10,29.53125,0.5458984,0.9150391,-0.01953125,-40.46875,-20.78125,18.40625,0.2597656,1.104492,-0.3271484,-4.59375,4.375,-5.21875,160.3394,357.2601,196.6831,156.1133,136.9471,166.1237
1086.577,-0.01464844,0.3378906,-0.7070313,-14.3125,10,29.53125,0.5458984,0.9150391,-0.01953125,-40.46875,-20.78125,18.40625,0.2597656,1.104492,-0.3271484,-4.59375,4.375,-5.21875,160.3394,357.2601,196.6831,156.1133,136.9471,166.1237
1086.611,0.5878906,0.4375,-1.000977,47.84375,-38.71875,30.0625,0.5458984,0.9150391,-0.01953125,-40.46875,-20.78125,18.40625,0.05761719,1.183594,-0.2636719,-8,15.96875,-3.3125,160.3394,357.2601,196.6831,156.1133,136.9471,166.1237
1086.643,0.5878906,0.4375,-1.000977,47.84375,-38.71875,30.0625,0.5458984,0.9150391,-0.01953125,-40.46875,-20.78125,18.40625,0.05761719,1.183594,-0.2636719,-8,15.96875,-3.3125,160.3394,357.2601,196.6831,155.1586,132.2404,165.7526
1086.676,0.5878906,0.4375,-1.000977,47.84375,-38.71875,30.0625,0.5458984,0.9150391,-0.01953125,-40.46875,-20.78125,18.40625,0.05761719,1.183594,-0.2636719,-8,15.96875,-3.3125,160.3394,357.2601,196.6831,155.1586,132.2404,165.7526
1086.71,0.5878906,0.4375,-1.000977,47.84375,-38.71875,30.0625,0.5458984,0.9150391,-0.01953125,-40.46875,-20.78125,18.40625,0.03320313,1.098633,-0.2265625,-12.96875,14.5625,-4.21875,155.9358,350.5644,188.1662,155.1586,132.2404,165.7526
1086.743,0.5878906,0.4375,-1.000977,47.84375,-38.71875,30.0625,0.5458984,0.9150391,-0.01953125,-40.46875,-20.78125,18.40625,0.03320313,1.098633,-0.2265625,-12.96875,14.5625,-4.21875,155.9358,350.5644,188.1662,159.9601,130.2445,157.7022
1086.776,0.5878906,0.4375,-1.000977,47.84375,-38.71875,30.0625,0.02636719,0.7402344,0.1835938,-31.875,18.125,15.0625,0.03320313,1.098633,-0.2265625,-12.96875,14.5625,-4.21875,155.9358,350.5644,188.1662,159.9601,130.2445,157.7022
1086.809,0.2451172,0.2763672,-1.100586,30.1875,-10.6875,2,0.02636719,0.7402344,0.1835938,-31.875,18.125,15.0625,0.1425781,1.250977,-0.2285156,-9.71875,-5.75,8.34375,155.9358,350.5644,188.1662,159.9601,130.2445,157.7022
1086.846,0.2451172,0.2763672,-1.100586,30.1875,-10.6875,2,0.02636719,0.7402344,0.1835938,-31.875,18.125,15.0625,0.1425781,1.250977,-0.2285156,-9.71875,-5.75,8.34375,155.9358,350.5644,188.1662,160.1327,129.1288,156.2591
1086.876,0.2451172,0.2763672,-1.100586,30.1875,-10.6875,2,0.5009766,0.6914063,0.07128906,-26.4375,-27.65625,16.34375,0.2988281,1.196289,-0.2568359,-20.65625,17.5625,6.5625,154.0748,349.4521,186.4375,160.1327,129.1288,156.2591
1086.909,0.2451172,0.2763672,-1.100586,30.1875,-10.6875,2,0.5009766,0.6914063,0.07128906,-26.4375,-27.65625,16.34375,0.2988281,1.196289,-0.2568359,-20.65625,17.5625,6.5625,154.0748,349.4521,186.4375,162.693,130.2842,154.2246
1086.943,0.2451172,0.2763672,-1.100586,30.1875,-10.6875,2,0.5009766,0.6914063,0.07128906,-26.4375,-27.65625,16.34375,0.2988281,1.196289,-0.2568359,-20.65625,17.5625,6.5625,154.0748,349.4521,186.4375,162.693,130.2842,154.2246
1086.976,0.2451172,0.2763672,-1.100586,30.1875,-10.6875,2,0.5009766,0.6914063,0.07128906,-26.4375,-27.65625,16.34375,0.2988281,1.196289,-0.2568359,-20.65625,17.5625,6.5625,154.0748,349.4521,186.4375,162.693,130.2842,154.2246
1087.009,0.2451172,0.2763672,-1.100586,30.1875,-10.6875,2,0.5009766,0.6914063,0.07128906,-26.4375,-27.65625,16.34375,0.01074219,1.091797,-0.01660156,-24.3125,59.125,-30.46875,150.0219,350.4261,182.0467,162.693,130.2842,154.2246
1087.042,0.2451172,0.2763672,-1.100586,30.1875,-10.6875,2,0.5009766,0.6914063,0.07128906,-26.4375,-27.65625,16.34375,0.01074219,1.091797,-0.01660156,-24.3125,59.125,-30.46875,150.0219,350.4261,182.0467,164.8641,122.1287,146.4456
1087.076,0.2451172,0.2763672,-1.100586,30.1875,-10.6875,2,0.2128906,0.6601563,0.3447266,-36.21875,-0.4375,21.84375,0.01074219,1.091797,-0.01660156,-24.3125,59.125,-30.46875,150.0219,350.4261,182.0467,164.8641,122.1287,146.4456
1087.109,0.2451172,0.2763672,-1.100586,30.1875,-10.6875,2,0.2128906,0.6601563,0.3447266,-36.21875,-0.4375,21.84375,0.01074219,1.091797,-0.01660156,-24.3125,59.125,-30.46875,150.0219,350.4261,182.0467,164.8641,122.1287,146.4456
1087.142,0.1474609,0.1142578,-1.016602,-6.5,3.21875,-3.90625,0.2128906,0.6601563,0.3447266,-36.21875,-0.4375,21.84375,0.08007813,1.192383,-0.05371094,10.125,-16.5,-5.9375,147.1572,351.2331,178.937,164.8641,122.1287,146.4456
1087.176,0.1474609,0.1142578,-1.016602,-6.5,3.21875,-3.90625,0.2695313,0.6523438,0.4287109,-33.9375,10.90625,24.28125,0.08007813,1.192383,-0.05371094,10.125,-16.5,-5.9375,147.1572,351.2331,178.937,163.398,118.3081,140.1526
1087.209,0.1474609,0.1142578,-1.016602,-6.5,3.21875,-3.90625,0.2695313,0.6523438,0.4287109,-33.9375,10.90625,24.28125,-0.1455078,1.237305,-0.06640625,-3,-8.3125,4,147.1572,351.2331,178.937,163.398,118.3081,140.1526
1087.242,0.1474609,0.1142578,-1.016602,-6.5,3.21875,-3.90625,0.2695313,0.6523438,0.4287109,-33.9375,10.90625,24.28125,-0.1455078,1.237305,-0.06640625,-3,-8.3125,4,147.1572,351.2331,178.937,162.2133,119.4378,140.7122
1087.275,0.1474609,0.1142578,-1.016602,-6.5,3.21875,-3.90625,0.2695313,0.6523438,0.4287109,-33.9375,10.90625,24.28125,0.1210938,1.245117,-0.03125,8.34375,30.75,-19.25,147.1572,351.2331,178.937,162.2133,119.4378,140.7122
1087.308,0.1474609,0.1142578,-1.016602,-6.5,3.21875,-3.90625,0.2695313,0.6523438,0.4287109,-33.9375,10.90625,24.28125,0.1210938,1.245117,-0.03125,8.34375,30.75,-19.25,140.7362,350.7804,172.7716,164.8444,119.3575,131.5894
1087.342,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.1162109,0.6855469,0.7275391,-50.125,-11.96875,36.25,0.1210938,1.245117,-0.03125,8.34375,30.75,-19.25,140.7362,350.7804,172.7716,164.8444,119.3575,131.5894
1087.375,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.1162109,0.6855469,0.7275391,-50.125,-11.96875,36.25,0.1210938,1.245117,-0.03125,8.34375,30.75,-19.25,140.7362,350.7804,172.7716,164.8444,119.3575,131.5894
1087.409,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.1162109,0.6855469,0.7275391,-50.125,-11.96875,36.25,0.1650391,0.9492188,-0.1855469,-14.46875,-14.65625,13.84375,140.7362,350.7804,172.7716,164.8444,119.3575,131.5894
1087.443,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.1162109,0.6855469,0.7275391,-50.125,-11.96875,36.25,0.1650391,0.9492188,-0.1855469,-14.46875,-14.65625,13.84375,140.7362,350.7804,172.7716,164.2994,119.3495,130.3771
1087.476,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.5458984,0.4726563,0.2636719,-22.21875,-27.53125,13.65625,0.1650391,0.9492188,-0.1855469,-14.46875,-14.65625,13.84375,134.2849,353.5067,168.2319,164.2994,119.3495,130.3771
1087.509,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.5458984,0.4726563,0.2636719,-22.21875,-27.53125,13.65625,0.4619141,1.890625,-0.1123047,37.15625,-6.1875,13.59375,134.2849,353.5067,168.2319,169.2621,117.7313,123.4063
1087.542,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.5458984,0.4726563,0.2636719,-22.21875,-27.53125,13.65625,0.4619141,1.890625,-0.1123047,37.15625,-6.1875,13.59375,134.8062,359.4316,163.5136,169.2621,117.7313,123.4063
1087.575,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.5458984,0.4726563,0.2636719,-22.21875,-27.53125,13.65625,0.4619141,1.890625,-0.1123047,37.15625,-6.1875,13.59375,134.8062,359.4316,163.5136,169.2621,117.7313,123.4063
1087.608,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.5458984,0.4726563,0.2636719,-22.21875,-27.53125,13.65625,0.3525391,1.381836,-0.04492188,-0.9375,-47.5,28.90625,134.8062,359.4316,163.5136,169.2621,117.7313,123.4063
1087.642,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.5458984,0.4726563,0.2636719,-22.21875,-27.53125,13.65625,0.3525391,1.381836,-0.04492188,-0.9375,-47.5,28.90625,134.8062,359.4316,163.5136,174.5117,114.4641,121.4487
1087.675,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.5458984,0.4726563,0.2636719,-22.21875,-27.53125,13.65625,0.3525391,1.381836,-0.04492188,-0.9375,-47.5,28.90625,134.8062,359.4316,163.5136,174.5117,114.4641,121.4487
1087.708,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.5458984,0.4726563,0.2636719,-22.21875,-27.53125,13.65625,0.3857422,1.207031,-0.02832031,0.34375,8.84375,-3.90625,134.8062,359.4316,163.5136,175.6262,114.2382,121.5025
1087.742,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.5458984,0.4726563,0.2636719,-22.21875,-27.53125,13.65625,0.3857422,1.207031,-0.02832031,0.34375,8.84375,-3.90625,134.8062,359.4316,163.5136,175.6262,114.2382,121.5025
1087.775,0.3544922,0.3310547,-0.9804688,-44.5,-1.65625,-16.875,0.05078125,0.3847656,0.7265625,-7.78125,-9.78125,-2.875,0.1962891,1.239258,-0.1650391,6.9375,0.71875,-1.59375,134.8062,359.4316,163.5136,175.6262,114.2382,121.5025
1087.808,0.09277344,0.7539063,-0.2304688,-10.6875,-20.71875,-9.53125,0.05078125,0.3847656,0.7265625,-7.78125,-9.78125,-2.875,0.1962891,1.239258,-0.1650391,6.9375,0.71875,-1.59375,131.2431,357.9295,161.0679,174.797,114.4893,117.5907
1087.842,0.09277344,0.7539063,-0.2304688,-10.6875,-20.71875,-9.53125,0.05078125,0.3847656,0.7265625,-7.78125,-9.78125,-2.875,0.1962891,1.239258,-0.1650391,6.9375,0.71875,-1.59375,131.2431,357.9295,161.0679,174.797,114.4893,117.5907
1087.875,0.09277344,0.7539063,-0.2304688,-10.6875,-20.71875,-9.53125,0.05078125,0.3847656,0.7265625,-7.78125,-9.78125,-2.875,0.1738281,1.175781,-0.03808594,-13.4375,16.90625,-3,131.2431,357.9295,161.0679,174.7244,115.083,118.3594
1087.908,0.09277344,0.7539063,-0.2304688,-10.6875,-20.71875,-9.53125,0.05078125,0.3847656,0.7265625,-7.78125,-9.78125,-2.875,0.1738281,1.175781,-0.03808594,-13.4375,16.90625,-3,130.8096,358.6549,161.8281,174.7244,115.083,118.3594
1087.942,0.3095703,0.8369141,-0.2841797,-3.5,-2.8125,2.375,0.05078125,0.3847656,0.7265625,-7.78125,-9.78125,-2.875,0.1738281,1.175781,-0.03808594,-13.4375,16.90625,-3,130.8096,358.6549,161.8281,174.7244,115.083,118.3594
1087.975,0.3095703,0.8369141,-0.2841797,-3.5,-2.8125,2.375,0.05078125,0.3847656,0.7265625,-7.78125,-9.78125,-2.875,0.2792969,1.297852,0.002929688,-5.03125,-1.25,-1.78125,130.8096,358.6549,161.8281,174.7244,115.083,118.3594
1088.008,0.3095703,0.8369141,-0.2841797,-3.5,-2.8125,2.375,-0.2783203,-0.4589844,-0.01757813,-9.34375,-35.53125,-7.46875,0.2792969,1.297852,0.002929688,-5.03125,-1.25,-1.78125,130.8096,358.6549,161.8281,172.4269,112.24,117.5781
1088.042,0.3095703,0.8369141,-0.2841797,-3.5,-2.8125,2.375,-0.2783203,-0.4589844,-0.01757813,-9.34375,-35.53125,-7.46875,0.2792969,1.297852,0.002929688,-5.03125,-1.25,-1.78125,130.8096,358.6549,161.8281,172.4269,112.24,117.5781
1088.075,0.3095703,0.8369141,-0.2841797,-3.5,-2.8125,2.375,0.8408203,0.7275391,0.8476563,6.9375,-17.71875,-2.53125,0.1201172,1.143555,-0.07324219,0.71875,-0.875,2.375,130.8096,358.6549,161.8281,172.4269,112.24,117.5781
1088.108,0.0703125,0.8173828,-0.3378906,17.25,4.3125,-0.0625,0.8408203,0.7275391,0.8476563,6.9375,-17.71875,-2.53125,0.1201172,1.143555,-0.07324219,0.71875,-0.875,2.375,130.8096,358.6549,161.8281,172.7369,112.6706,117.3824
1088.142,0.0703125,0.8173828,-0.3378906,17.25,4.3125,-0.0625,0.8408203,0.7275391,0.8476563,6.9375,-17.71875,-2.53125,0.1201172,1.143555,-0.07324219,0.71875,-0.875,2.375,130.8096,358.6549,161.8281,172.7369,112.6706,117.3824
1088.174,0.0703125,0.8173828,-0.3378906,17.25,4.3125,-0.0625,0.8408203,0.7275391,0.8476563,6.9375,-17.71875,-2.53125,0.1308594,0.9833984,-0.02636719,5.65625,1.09375,1.3125,128.2087,2.880421,161.1463,172.9601,108.6407,115.3438
1088.208,0.0703125,0.8173828,-0.3378906,17.25,4.3125,-0.0625,0.8408203,0.7275391,0.8476563,6.9375,-17.71875,-2.53125,0.1308594,0.9833984,-0.02636719,5.65625,1.09375,1.3125,128.2087,2.880421,161.1463,172.9601,108.6407,115.3438
1088.241,0.0703125,0.8173828,-0.3378906,17.25,4.3125,-0.0625,0.8408203,0.7275391,0.8476563,6.9375,-17.71875,-2.53125,0.1308594,0.9833984,-0.02636719,5.65625,1.09375,1.3125,128.2087,2.880421,161.1463,172.9601,108.6407,115.3438
1088.275,0.0703125,0.8173828,-0.3378906,17.25,4.3125,-0.0625,0.4902344,0.5820313,0.5947266,-4.34375,4.75,0.84375,0.1152344,1.269531,0.1054688,7.0625,78.34375,-11.96875,128.2087,2.880421,161.1463,173.7932,110.1473,117.119
1088.308,-0.03808594,0.8349609,-0.4707031,-1.125,9.375,-0.125,0.4902344,0.5820313,0.5947266,-4.34375,4.75,0.84375,0.1152344,1.269531,0.1054688,7.0625,78.34375,-11.96875,128.2087,2.880421,161.1463,173.7932,110.1473,117.119
1088.341,-0.03808594,0.8349609,-0.4707031,-1.125,9.375,-0.125,0.4902344,0.5820313,0.5947266,-4.34375,4.75,0.84375,0.1152344,1.269531,0.1054688,7.0625,78.34375,-11.96875,128.2087,2.880421,161.1463,173.7932,110.1473,117.119
1088.375,-0.03808594,0.8349609,-0.4707031,-1.125,9.375,-0.125,0.4902344,0.5820313,0.5947266,-4.34375,4.75,0.84375,-0.01757813,1.214844,-0.09960938,39.21875,11.65625,-3.90625,128.2087,2.880421,161.1463,171.1181,111.4357,119.7364
1088.408,-0.03808594,0.8349609,-0.4707031,-1.125,9.375,-0.125,0.4902344,0.5820313,0.5947266,-4.34375,4.75,0.84375,-0.01757813,1.214844,-0.09960938,39.21875,11.65625,-3.90625,128.2087,2.880421,161.1463,171.1181,111.4357,119.7364
1088.441,0.01171875,0.9375,-0.4208984,12.3125,5.96875,-3.8125,0.4902344,0.5820313,0.5947266,-4.34375,4.75,0.84375,0.2050781,1.208984,-0.1894531,-7.40625,15.1875,-0.5,128.2087,2.880421,161.1463,171.1181,111.4357,119.7364
1088.474,0.01171875,0.9375,-0.4208984,12.3125,5.96875,-3.8125,0.4902344,0.5820313,0.5947266,-4.34375,4.75,0.84375,0.2050781,1.208984,-0.1894531,-7.40625,15.1875,-0.5,128.2087,2.880421,161.1463,170.7432,111.2548,118.9493
1088.508,0.01171875,0.9375,-0.4208984,12.3125,5.96875,-3.8125,0.4902344,0.5820313,0.5947266,-4.34375,4.75,0.84375,0.2050781,1.208984,-0.1894531,-7.40625,15.1875,-0.5,128.2087,2.880421,161.1463,170.7432,111.2548,118.9493
1088.541,0.01171875,0.9375,-0.4208984,12.3125,5.96875,-3.8125,0.4902344,0.5820313,0.5947266,-4.34375,4.75,0.84375,0.2050781,1.208984,-0.1894531,-7.40625,15.1875,-0.5,128.2087,2.880421,161.1463,170.7432,111.2548,118.9493
1088.575,0.01171875,0.9375,-0.4208984,12.3125,5.96875,-3.8125,0.3359375,0.2324219,0.5742188,0.03125,2.0625,-0.375,-0.06835938,1.244141,-0.08398438,-13.5,5.59375,-3.25,128.2087,2.880421,161.1463,170.7432,111.2548,118.9493
1088.607,0.01171875,0.9375,-0.4208984,12.3125,5.96875,-3.8125,0.3359375,0.2324219,0.5742188,0.03125,2.0625,-0.375,-0.06835938,1.244141,-0.08398438,-13.5,5.59375,-3.25,128.2087,2.880421,161.1463,171.9684,110.4955,118.9174
1088.641,0.01171875,0.9375,-0.4208984,12.3125,5.96875,-3.8125,0.3359375,0.2324219,0.5742188,0.03125,2.0625,-0.375,-0.06835938,1.244141,-0.08398438,-13.5,5.59375,-3.25,128.2087,2.880421,161.1463,171.9684,110.4955,118.9174
1088.675,0.01171875,0.9375,-0.4208984,12.3125,5.96875,-3.8125,0.3359375,0.2324219,0.5742188,0.03125,2.0625,-0.375,0.2119141,1.094727,0.01074219,-13.4375,-16.625,1.15625,127.5368,4.034169,158.7423,173.9577,110.0808,116.4263
1088.709,0.01171875,0.9375,-0.4208984,12.3125,5.96875,-3.8125,0.3359375,0.2324219,0.5742188,0.03125,2.0625,-0.375,0.2119141,1.094727,0.01074219,-13.4375,-16.625,1.15625,127.5368,4.034169,158.7423,173.9577,110.0808,116.4263
1088.741,0.01171875,0.9375,-0.4208984,12.3125,5.96875,-3.8125,0.3359375,0.2324219,0.5742188,0.03125,2.0625,-0.375,0.1572266,1.195313,-0.09960938,1.15625,-3.0625,4.5625,127.5368,4.034169,158.7423,175.3577,110.3481,116.1562
1088.774,0.01171875,0.9375,-0.4208984,12.3125,5.96875,-3.8125,0.3359375,0.2324219,0.5742188,0.03125,2.0625,-0.375,0.1572266,1.195313,-0.09960938,1.15625,-3.0625,4.5625,127.4205,4.576846,158.6168,175.3577,110.3481,116.1562
1088.808,0.02636719,0.9941406,-0.3222656,-5.5625,-2.6875,0.03125,0.3349609,0.5888672,0.5966797,5.125,-11.5625,2.25,0.1572266,1.195313,-0.09960938,1.15625,-3.0625,4.5625,127.4205,4.576846,158.6168,175.3577,110.3481,116.1562
1088.841,0.02636719,0.9941406,-0.3222656,-5.5625,-2.6875,0.03125,0.3349609,0.5888672,0.5966797,5.125,-11.5625,2.25,0.2294922,1.253906,-0.2050781,5,2.0625,-0.3125,127.4205,4.576846,158.6168,175.5277,110.1239,115.9917
1088.874,0.02636719,0.9941406,-0.3222656,-5.5625,-2.6875,0.03125,0.3349609,0.5888672,0.5966797,5.125,-11.5625,2.25,0.2294922,1.253906,-0.2050781,5,2.0625,-0.3125,127.4205,4.576846,158.6168,175.5277,110.1239,115.9917
1088.908,0.02636719,0.9941406,-0.3222656,-5.5625,-2.6875,0.03125,0.3349609,0.5888672,0.5966797,5.125,-11.5625,2.25,0.2294922,1.253906,-0.2050781,5,2.0625,-0.3125,127.4205,4.576846,158.6168,175.5277,110.1239,115.9917
1088.941,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.3349609,0.5888672,0.5966797,5.125,-11.5625,2.25,0.1777344,1.275391,-0.265625,-0.3125,2,-1,127.4205,4.576846,158.6168,175.5277,110.1239,115.9917
1088.975,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.4501953,0.4863281,0.6289063,7.125,-13.875,-1.84375,0.1777344,1.275391,-0.265625,-0.3125,2,-1,127.4205,4.576846,158.6168,175.2197,110.7698,116.5488
1089.008,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.4501953,0.4863281,0.6289063,7.125,-13.875,-1.84375,0.1777344,1.275391,-0.265625,-0.3125,2,-1,127.4205,4.576846,158.6168,175.2197,110.7698,116.5488
1089.041,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.4501953,0.4863281,0.6289063,7.125,-13.875,-1.84375,0.1777344,1.275391,-0.265625,-0.3125,2,-1,128.9406,4.367606,158.4462,176.1932,112.1127,117.8679
1089.074,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.4501953,0.4863281,0.6289063,7.125,-13.875,-1.84375,0.3505859,1.167969,-0.1982422,-2.28125,-4.40625,2.5,128.9406,4.367606,158.4462,176.1932,112.1127,117.8679
1089.108,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.4501953,0.4863281,0.6289063,7.125,-13.875,-1.84375,0.3505859,1.167969,-0.1982422,-2.28125,-4.40625,2.5,128.9406,4.367606,158.4462,176.1932,112.1127,117.8679
1089.14,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.3759766,0.4628906,0.578125,-8.375,-1.40625,-2.46875,0.1269531,1.277344,-0.1337891,-1.40625,-2.28125,0.53125,128.9406,4.367606,158.4462,177.1292,112.1964,118.0107
1089.174,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.3759766,0.4628906,0.578125,-8.375,-1.40625,-2.46875,0.1269531,1.277344,-0.1337891,-1.40625,-2.28125,0.53125,128.9406,4.367606,158.4462,177.1292,112.1964,118.0107
1089.207,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.3759766,0.4628906,0.578125,-8.375,-1.40625,-2.46875,0.1269531,1.277344,-0.1337891,-1.40625,-2.28125,0.53125,128.9406,4.367606,158.4462,177.1292,112.1964,118.0107
1089.24,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.3759766,0.4628906,0.578125,-8.375,-1.40625,-2.46875,0.2832031,1.238281,-0.1591797,-0.4375,1.4375,-2.53125,128.9406,4.367606,158.4462,177.3969,111.7799,117.6659
1089.274,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.3759766,0.4628906,0.578125,-8.375,-1.40625,-2.46875,0.2832031,1.238281,-0.1591797,-0.4375,1.4375,-2.53125,128.9406,4.367606,158.4462,177.3969,111.7799,117.6659
1089.308,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.3369141,0.4853516,0.6191406,-1.0625,-10.5,0.28125,0.2392578,1.160156,-0.1787109,-1.125,4.6875,-4.90625,127.3734,6.513336,157.3821,177.3969,111.7799,117.6659
1089.34,0.1474609,0.8623047,-0.4160156,-1.78125,1.9375,5.53125,0.3369141,0.4853516,0.6191406,-1.0625,-10.5,0.28125,0.2392578,1.160156,-0.1787109,-1.125,4.6875,-4.90625,127.3734,6.513336,157.3821,177.5631,108.4752,115.57
1089.374,0.08398438,0.8320313,-0.3916016,0.59375,-1.84375,1.625,0.3369141,0.4853516,0.6191406,-1.0625,-10.5,0.28125,0.2392578,1.160156,-0.1787109,-1.125,4.6875,-4.90625,127.3734,6.513336,157.3821,177.5631,108.4752,115.57
1089.407,0.08398438,0.8320313,-0.3916016,0.59375,-1.84375,1.625,0.3369141,0.4853516,0.6191406,-1.0625,-10.5,0.28125,0.3095703,1.128906,-0.09179688,0.78125,0.96875,-1.3125,127.3734,6.513336,157.3821,177.5631,108.4752,115.57
1089.44,0.08398438,0.8320313,-0.3916016,0.59375,-1.84375,1.625,0.3369141,0.4853516,0.6191406,-1.0625,-10.5,0.28125,0.3095703,1.128906,-0.09179688,0.78125,0.96875,-1.3125,127.3734,6.513336,157.3821,176.9282,108.2301,115.4141
1089.474,0.08398438,0.8320313,-0.3916016,0.59375,-1.84375,1.625,0.3369141,0.4853516,0.6191406,-1.0625,-10.5,0.28125,0.3095703,1.128906,-0.09179688,0.78125,0.96875,-1.3125,127.3734,6.513336,157.3821,176.9282,108.2301,115.4141
