1483.581	1.137695	-0.453125	-0.9042969	-98.03125	-6.3125	-53.71875	-1.899414	0.9345703	-2.151367	32.34375	1023	18.40625	0.5976563	0.3056641	-1.371094	33.5625	30.5625	104.125	201.1857	199.3209	173.164	189.2742	131.9093	180.4626
1483.614	-0.7070313	1.625	-0.8808594	234.375	52.96875	-58.65625	-0.07519531	1.006836	-0.1992188	69.0625	-34.3125	-9.28125	0.5976563	0.3056641	-1.371094	33.5625	30.5625	104.125	201.1857	199.3209	173.164	199.3064	125.4088	193.6801
1483.648	-0.7070313	1.625	-0.8808594	234.375	52.96875	-58.65625	-0.07519531	1.006836	-0.1992188	69.0625	-34.3125	-9.28125	-0.6113281	1.870117	-0.5546875	31.1875	220.375	-157.7188	201.1857	199.3209	173.164	199.3064	125.4088	193.6801
1483.681	-0.7070313	1.625	-0.8808594	234.375	52.96875	-58.65625	-0.07519531	1.006836	-0.1992188	69.0625	-34.3125	-9.28125	-0.6113281	1.870117	-0.5546875	31.1875	220.375	-157.7188	201.1857	199.3209	173.164	199.3064	125.4088	193.6801
1483.714	0.07714844	1.036133	-0.5175781	-43.59375	110.875	-63.375	-0.07519531	1.006836	-0.1992188	69.0625	-34.3125	-9.28125	-0.6113281	1.870117	-0.5546875	31.1875	220.375	-157.7188	201.1857	199.3209	173.164	199.3064	125.4088	193.6801
1483.747	0.07714844	1.036133	-0.5175781	-43.59375	110.875	-63.375	-0.07519531	1.006836	-0.1992188	69.0625	-34.3125	-9.28125	0.5585938	1.087891	-0.03417969	-57.625	122.9688	26.84375	201.1857	199.3209	173.164	211.0336	141.7263	198.0993
1483.781	0.07714844	1.036133	-0.5175781	-43.59375	110.875	-63.375	-0.07519531	1.006836	-0.1992188	69.0625	-34.3125	-9.28125	0.5585938	1.087891	-0.03417969	-57.625	122.9688	26.84375	201.1857	199.3209	173.164	211.0336	141.7263	198.0993
1483.814	0.01269531	0.5546875	-0.4814453	-46.78125	16.34375	-54.75	2.035156	1.360352	-0.6035156	-28.65625	-71.84375	59	0.5585938	1.087891	-0.03417969	-57.625	122.9688	26.84375	201.1857	199.3209	173.164	210.3846	131.8279	193.7912
1483.848	0.01269531	0.5546875	-0.4814453	-46.78125	16.34375	-54.75	2.035156	1.360352	-0.6035156	-28.65625	-71.84375	59	0.4814453	1.219727	-0.4257813	15.125	-29.125	77.5625	201.1857	199.3209	173.164	210.3846	131.8279	193.7912
1483.881	0.01269531	0.5546875	-0.4814453	-46.78125	16.34375	-54.75	2.035156	1.360352	-0.6035156	-28.65625	-71.84375	59	0.4814453	1.219727	-0.4257813	15.125	-29.125	77.5625	201.1857	199.3209	173.164	210.3846	131.8279	193.7912
1483.914	0.01269531	0.5546875	-0.4814453	-46.78125	16.34375	-54.75	2.035156	1.360352	-0.6035156	-28.65625	-71.84375	59	0.4814453	1.219727	-0.4257813	15.125	-29.125	77.5625	201.1857	199.3209	173.164	223.8257	156.8611	194.3948
1483.948	0.01269531	0.5546875	-0.4814453	-46.78125	16.34375	-54.75	-0.4589844	0.4609375	-0.9677734	-16.5	275.125	60.40625	0.1542969	1.290039	-0.2431641	-29.5625	59	-14.59375	201.1857	199.3209	173.164	223.89	156.4249	193.2721
1483.981	0.01269531	0.5546875	-0.4814453	-46.78125	16.34375	-54.75	-0.4589844	0.4609375	-0.9677734	-16.5	275.125	60.40625	0.1542969	1.290039	-0.2431641	-29.5625	59	-14.59375	201.1857	199.3209	173.164	223.89	156.4249	193.2721
1484.014	0.01269531	0.5546875	-0.4814453	-46.78125	16.34375	-54.75	-0.4589844	0.4609375	-0.9677734	-16.5	275.125	60.40625	0.1542969	1.290039	-0.2431641	-29.5625	59	-14.59375	201.1857	199.3209	173.164	223.89	156.4249	193.2721
1484.047	0.06542969	0.6396484	-0.7753906	0.96875	170.875	-98.90625	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.6582031	1.066406	-0.03808594	1.28125	38.375	19.625	201.1857	199.3209	173.164	225.1407	154.8396	189.3607
1484.081	0.03710938	0.1201172	-1.083984	5.71875	175.4688	-84.96875	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.6582031	1.066406	-0.03808594	1.28125	38.375	19.625	193.232	221.9858	154.4461	225.1407	154.8396	189.3607
1484.114	0.03710938	0.1201172	-1.083984	5.71875	175.4688	-84.96875	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.6582031	1.066406	-0.03808594	1.28125	38.375	19.625	193.232	221.9858	154.4461	225.1407	154.8396	189.3607
1484.147	0.03710938	0.1201172	-1.083984	5.71875	175.4688	-84.96875	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	-0.4257813	0.8583984	-0.7294922	55.84375	290.5	-174.875	193.232	221.9858	154.4461	213.5807	141.8671	166.0304
1484.181	0.03710938	0.1201172	-1.083984	5.71875	175.4688	-84.96875	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	-0.4257813	0.8583984	-0.7294922	55.84375	290.5	-174.875	193.232	221.9858	154.4461	213.5807	141.8671	166.0304
1484.214	-0.4375	1.050781	-0.8789063	67.96875	147.625	-60.6875	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	-0.4257813	0.8583984	-0.7294922	55.84375	290.5	-174.875	193.232	221.9858	154.4461	213.5807	141.8671	166.0304
1484.247	-0.4375	1.050781	-0.8789063	67.96875	147.625	-60.6875	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	-0.4257813	0.8583984	-0.7294922	55.84375	290.5	-174.875	193.232	221.9858	154.4461	213.5807	141.8671	166.0304
1484.281	-0.4375	1.050781	-0.8789063	67.96875	147.625	-60.6875	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.6396484	1.433594	0.4257813	-91.3125	-91.09375	33.5625	193.232	221.9858	154.4461	224.1737	180.4638	164.8411
1484.313	-0.4375	1.050781	-0.8789063	67.96875	147.625	-60.6875	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.6396484	1.433594	0.4257813	-91.3125	-91.09375	33.5625	184.1411	246.8924	155.1632	224.1737	180.4638	164.8411
1484.38	-0.4375	1.050781	-0.8789063	67.96875	147.625	-60.6875	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	-0.1660156	1.18457	-0.1240234	3.09375	48.3125	-43.96875	186.3926	236.6634	152.4931	216.6022	164.4074	164.5822
1484.415	-0.4375	1.050781	-0.8789063	67.96875	147.625	-60.6875	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	-0.1660156	1.18457	-0.1240234	3.09375	48.3125	-43.96875	186.3926	236.6634	152.4931	216.6022	164.4074	164.5822
1484.447	0.3603516	0.2636719	-0.9501953	34.96875	87.15625	-71.84375	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.01757813	1.301758	-0.1210938	-1.3125	13.21875	-0.0625	186.3926	236.6634	152.4931	216.6022	164.4074	164.5822
1484.48	0.3603516	0.2636719	-0.9501953	34.96875	87.15625	-71.84375	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.01757813	1.301758	-0.1210938	-1.3125	13.21875	-0.0625	186.3926	236.6634	152.4931	219.0206	176.7082	159.5811
1484.513	0.3603516	0.2636719	-0.9501953	34.96875	87.15625	-71.84375	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.01757813	1.301758	-0.1210938	-1.3125	13.21875	-0.0625	186.3926	236.6634	152.4931	219.0206	176.7082	159.5811
1484.546	0.3603516	0.2636719	-0.9501953	34.96875	87.15625	-71.84375	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.09765625	1.416016	-0.2617188	-14.40625	16.46875	-12.90625	182.6429	217.6534	152.3054	219.0206	176.7082	159.5811
1484.58	-0.04003906	0.3300781	-0.9433594	43.8125	67.5	-70.5625	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.09765625	1.416016	-0.2617188	-14.40625	16.46875	-12.90625	182.6429	217.6534	152.3054	214.2809	193.7625	152.7762
1484.613	-0.04003906	0.3300781	-0.9433594	43.8125	67.5	-70.5625	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.09765625	1.416016	-0.2617188	-14.40625	16.46875	-12.90625	182.6429	217.6534	152.3054	214.2809	193.7625	152.7762
1484.647	-0.04003906	0.3300781	-0.9433594	43.8125	67.5	-70.5625	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.1171875	1.15625	-0.03125	-3.75	1.8125	7.25	182.6429	217.6534	152.3054	214.2809	193.7625	152.7762
1484.682	-0.04003906	0.3300781	-0.9433594	43.8125	67.5	-70.5625	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.1171875	1.15625	-0.03125	-3.75	1.8125	7.25	182.6429	217.6534	152.3054	214.6792	194.9989	148.7512
1484.713	-0.04003906	0.3300781	-0.9433594	43.8125	67.5	-70.5625	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.1171875	1.15625	-0.03125	-3.75	1.8125	7.25	182.6429	217.6534	152.3054	214.6792	194.9989	148.7512
1484.746	-0.04003906	0.3300781	-0.9433594	43.8125	67.5	-70.5625	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.08496094	1.298828	0.04101563	-13.5625	-31.375	18.21875	175.309	185.1947	144.5575	214.6792	194.9989	148.7512
1484.779	-0.1875	0.3496094	-1.032227	34.96875	107.9063	-56.96875	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.08496094	1.298828	0.04101563	-13.5625	-31.375	18.21875	175.309	185.1947	144.5575	207.6536	228.068	132.1045
1484.813	-0.1875	0.3496094	-1.032227	34.96875	107.9063	-56.96875	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.08496094	1.298828	0.04101563	-13.5625	-31.375	18.21875	175.9042	186.1608	140.3719	207.6536	228.068	132.1045
1484.846	0.07519531	0.3935547	-0.9833984	41.78125	-28.15625	-25.28125	-0.02539063	1.029297	-0.1425781	-5.8125	369.8438	29.46875	0.08496094	1.298828	0.04101563	-13.5625	-31.375	18.21875	175.9042	186.1608	140.3719	207.6536	228.068	132.1045
1484.88	0.07519531	0.3935547	-0.9833984	41.78125	-28.15625	-25.28125	0.01855469	0.5839844	0.4023438	-54.6875	24.65625	16.46875	0.3828125	1.349609	-0.1533203	-7.03125	9.125	15.78125	175.9042	186.1608	140.3719	212.746	232.2044	127.8968
1484.913	0.07519531	0.3935547	-0.9833984	41.78125	-28.15625	-25.28125	0.01855469	0.5839844	0.4023438	-54.6875	24.65625	16.46875	0.3828125	1.349609	-0.1533203	-7.03125	9.125	15.78125	175.9042	186.1608	140.3719	212.746	232.2044	127.8968
1484.946	0.07519531	0.3935547	-0.9833984	41.78125	-28.15625	-25.28125	-0.2646484	0.6992188	0.5830078	-52.03125	15.90625	19.09375	0.3828125	1.349609	-0.1533203	-7.03125	9.125	15.78125	175.9042	186.1608	140.3719	212.746	232.2044	127.8968
1484.979	0.07519531	0.3935547	-0.9833984	41.78125	-28.15625	-25.28125	-0.2646484	0.6992188	0.5830078	-52.03125	15.90625	19.09375	0.3173828	1.230469	0.1640625	1.8125	75.5	-16.625	175.9042	186.1608	140.3719	219.1133	260.9655	124.4792
1485.013	0.07519531	0.3935547	-0.9833984	41.78125	-28.15625	-25.28125	-0.2646484	0.6992188	0.5830078	-52.03125	15.90625	19.09375	0.3173828	1.230469	0.1640625	1.8125	75.5	-16.625	175.9042	186.1608	140.3719	219.1133	260.9655	124.4792
1485.046	0.15625	0.4267578	-0.9990234	31.71875	-0.375	-32	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.3173828	1.230469	0.1640625	1.8125	75.5	-16.625	175.9042	186.1608	140.3719	219.1133	260.9655	124.4792
1485.08	0.15625	0.4267578	-0.9990234	31.71875	-0.375	-32	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.2919922	1.068359	-0.15625	20.90625	24.34375	16.28125	175.9042	186.1608	140.3719	219.1133	260.9655	124.4792
1485.112	0.15625	0.4267578	-0.9990234	31.71875	-0.375	-32	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.2919922	1.068359	-0.15625	20.90625	24.34375	16.28125	175.9042	186.1608	140.3719	218.2804	261.8613	124.0508
1485.146	0.15625	0.4267578	-0.9990234	31.71875	-0.375	-32	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.2919922	1.068359	-0.15625	20.90625	24.34375	16.28125	175.9042	186.1608	140.3719	218.2804	261.8613	124.0508
1485.18	0.1464844	0.3242188	-0.9501953	28.625	16.84375	-18.09375	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.001953125	0.9980469	0.06640625	2.71875	-28.875	31.53125	175.9042	186.1608	140.3719	219.5955	259.7498	124.7674
1485.213	0.1464844	0.3242188	-0.9501953	28.625	16.84375	-18.09375	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.001953125	0.9980469	0.06640625	2.71875	-28.875	31.53125	175.9042	186.1608	140.3719	219.5955	259.7498	124.7674
1485.247	0.1748047	0.4365234	-0.9970703	-42.625	0.96875	-19.78125	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.001953125	0.9980469	0.06640625	2.71875	-28.875	31.53125	175.9042	186.1608	140.3719	219.5955	259.7498	124.7674
1485.28	0.1748047	0.4365234	-0.9970703	-42.625	0.96875	-19.78125	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.7910156	1.47168	-0.00390625	-13.9375	21.78125	31.53125	175.9042	186.1608	140.3719	223.1024	261.2781	126.4488
1485.312	-0.07324219	0.6855469	-1.023438	-133.625	-19.1875	4.0625	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.7910156	1.47168	-0.00390625	-13.9375	21.78125	31.53125	157.3029	201.6961	127.9176	223.1024	261.2781	126.4488
1485.347	-0.07324219	0.6855469	-1.023438	-133.625	-19.1875	4.0625	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.4726563	0.7597656	0.07910156	-12.15625	-24.4375	-10.03125	157.3029	201.6961	127.9176	223.1024	261.2781	126.4488
1485.379	-0.07324219	0.6855469	-1.023438	-133.625	-19.1875	4.0625	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.4726563	0.7597656	0.07910156	-12.15625	-24.4375	-10.03125	155.2661	200.7319	121.5664	221.5152	257.4479	104.148
1485.412	-0.07324219	0.6855469	-1.023438	-133.625	-19.1875	4.0625	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.4726563	0.7597656	0.07910156	-12.15625	-24.4375	-10.03125	155.2661	200.7319	121.5664	221.5152	257.4479	104.148
1485.445	-0.07324219	0.6855469	-1.023438	-133.625	-19.1875	4.0625	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.4726563	0.7597656	0.07910156	-12.15625	-24.4375	-10.03125	155.2661	200.7319	121.5664	221.5152	257.4479	104.148
1485.479	-0.07324219	0.6855469	-1.023438	-133.625	-19.1875	4.0625	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.3134766	1.142578	-0.09277344	-15.75	-28.46875	2.5	155.2661	200.7319	121.5664	220.7344	261.9444	102.2417
1485.513	-0.07324219	0.6855469	-1.023438	-133.625	-19.1875	4.0625	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.3134766	1.142578	-0.09277344	-15.75	-28.46875	2.5	155.2661	200.7319	121.5664	220.7344	261.9444	102.2417
1485.547	-0.2851563	0.6679688	-0.3974609	-47.75	7	-18.21875	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.3134766	1.142578	-0.09277344	-15.75	-28.46875	2.5	155.2661	200.7319	121.5664	220.7344	261.9444	102.2417
1485.579	-0.2851563	0.6679688	-0.3974609	-47.75	7	-18.21875	-0.01171875	0.7255859	0.6464844	-44.625	22.09375	23.3125	0.1445313	0.90625	-0.2246094	26	-95.53125	30.1875	155.2661	200.7319	121.5664	218.6572	262.721	101.5985
1485.612	-0.08886719	0.8701172	-0.2939453	-26.8125	18.40625	-5.375	-0.15625	0.2978516	0.7519531	-18.8125	12.0625	14.75	0.1445313	0.90625	-0.2246094	26	-95.53125	30.1875	154.5928	209.6752	116.1036	218.6572	262.721	101.5985
1485.646	-0.08886719	0.8701172	-0.2939453	-26.8125	18.40625	-5.375	-0.15625	0.2978516	0.7519531	-18.8125	12.0625	14.75	0.1445313	0.90625	-0.2246094	26	-95.53125	30.1875	154.5928	209.6752	116.1036	218.6572	262.721	101.5985
1485.679	-0.08886719	0.8701172	-0.2939453	-26.8125	18.40625	-5.375	-0.15625	0.2978516	0.7519531	-18.8125	12.0625	14.75	0.2978516	1.30957	-0.2724609	-14.59375	-38.96875	8.34375	154.5928	209.6752	116.1036	225.6559	259.7436	100.711
1485.712	0.1337891	0.828125	-0.515625	-20.71875	-2.53125	-1.78125	-0.15625	0.2978516	0.7519531	-18.8125	12.0625	14.75	0.2978516	1.30957	-0.2724609	-14.59375	-38.96875	8.34375	154.5928	209.6752	116.1036	225.6559	259.7436	100.711
1485.745	0.1337891	0.828125	-0.515625	-20.71875	-2.53125	-1.78125	-0.15625	0.2978516	0.7519531	-18.8125	12.0625	14.75	0.2978516	1.30957	-0.2724609	-14.59375	-38.96875	8.34375	154.5928	209.6752	116.1036	225.6559	259.7436	100.711
1485.779	-0.2109375	0.6367188	-0.2763672	-20.59375	-8.75	4.875	0.4257813	0.4355469	0.8681641	4.125	-32.59375	-16.5625	0.2724609	1.270508	-0.05078125	-8.5	-7.65625	8.46875	154.5928	209.6752	116.1036	226.2133	260.3924	100.6753
1485.812	-0.2109375	0.6367188	-0.2763672	-20.59375	-8.75	4.875	0.4257813	0.4355469	0.8681641	4.125	-32.59375	-16.5625	0.2724609	1.270508	-0.05078125	-8.5	-7.65625	8.46875	154.5928	209.6752	116.1036	226.2133	260.3924	100.6753
1485.846	-0.2109375	0.6367188	-0.2763672	-20.59375	-8.75	4.875	0.4257813	0.4355469	0.8681641	4.125	-32.59375	-16.5625	0.2724609	1.270508	-0.05078125	-8.5	-7.65625	8.46875	154.5928	209.6752	116.1036	226.2133	260.3924	100.6753
1485.879	-0.2109375	0.6367188	-0.2763672	-20.59375	-8.75	4.875	0.4257813	0.4355469	0.8681641	4.125	-32.59375	-16.5625	0.46875	1.088867	-0.09082031	-3.5625	-8.125	5.71875	154.5928	209.6752	116.1036	227.4686	260.7721	100.756
1485.913	-0.2109375	0.6367188	-0.2763672	-20.59375	-8.75	4.875	0.4257813	0.4355469	0.8681641	4.125	-32.59375	-16.5625	0.46875	1.088867	-0.09082031	-3.5625	-8.125	5.71875	154.0437	215.848	113.5072	227.4686	260.7721	100.756
1485.946	-0.2109375	0.6367188	-0.2763672	-20.59375	-8.75	4.875	0.4257813	0.4355469	0.8681641	4.125	-32.59375	-16.5625	0.3554688	1.241211	-0.078125	2.125	0.21875	-3.5625	154.0437	215.848	113.5072	227.4686	260.7721	100.756
1485.979	-0.2109375	0.6367188	-0.2763672	-20.59375	-8.75	4.875	0.4257813	0.4355469	0.8681641	4.125	-32.59375	-16.5625	0.3554688	1.241211	-0.078125	2.125	0.21875	-3.5625	154.0437	215.848	113.5072	230.1217	259.615	99.75633
1486.012	-0.006835938	0.8369141	-0.3046875	0.34375	-15.28125	7.96875	-0.05078125	0.2236328	1.400391	-3.3125	-12.28125	2.5625	0.3554688	1.241211	-0.078125	2.125	0.21875	-3.5625	153.466	211.8614	113.5323	230.1217	259.615	99.75633
1486.045	-0.006835938	0.8369141	-0.3046875	0.34375	-15.28125	7.96875	-0.05078125	0.2236328	1.400391	-3.3125	-12.28125	2.5625	0.3554688	1.241211	-0.078125	2.125	0.21875	-3.5625	153.466	211.8614	113.5323	230.1217	259.615	99.75633
1486.079	-0.006835938	0.8369141	-0.3046875	0.34375	-15.28125	7.96875	-0.05078125	0.2236328	1.400391	-3.3125	-12.28125	2.5625	0.4052734	1.233398	0.06738281	6.9375	7.8125	-4.15625	153.1906	211.0041	113.3588	229.601	260.4897	99.70719
1486.112	0.06640625	0.9287109	-0.3447266	11.34375	-6.65625	2.59375	-0.05078125	0.2236328	1.400391	-3.3125	-12.28125	2.5625	0.4052734	1.233398	0.06738281	6.9375	7.8125	-4.15625	153.1906	211.0041	113.3588	229.601	260.4897	99.70719
1486.146	0.06640625	0.9287109	-0.3447266	11.34375	-6.65625	2.59375	-0.05078125	0.2236328	1.400391	-3.3125	-12.28125	2.5625	0.4052734	1.233398	0.06738281	6.9375	7.8125	-4.15625	153.1906	211.0041	113.3588	229.601	260.4897	99.70719
1486.207	0.03320313	0.9257813	-0.4296875	-2.8125	-4.40625	7.75	-0.05078125	0.2236328	1.400391	-3.3125	-12.28125	2.5625	0.3134766	1.212891	-0.04394531	1.03125	3.03125	-1.46875	153.1906	211.0041	113.3588	227.8097	258.4983	99.72706
1486.208	0.03320313	0.9257813	-0.4296875	-2.8125	-4.40625	7.75	-0.05078125	0.2236328	1.400391	-3.3125	-12.28125	2.5625	0.3134766	1.212891	-0.04394531	1.03125	3.03125	-1.46875	153.1906	211.0041	113.3588	227.8097	258.4983	99.72706
1486.229	0.03320313	0.9257813	-0.4296875	-2.8125	-4.40625	7.75	0.1210938	0.4169922	0.7480469	1.3125	-0.1875	-8.6875	0.3134766	1.212891	-0.04394531	1.03125	3.03125	-1.46875	153.1906	211.0041	113.3588	227.8097	258.4983	99.72706
1486.262	0.03320313	0.9257813	-0.4296875	-2.8125	-4.40625	7.75	0.1210938	0.4169922	0.7480469	1.3125	-0.1875	-8.6875	0.3330078	1.186523	-0.07617188	-1.34375	-8	5.0625	153.1906	211.0041	113.3588	227.7104	258.8436	99.63107
1486.296	0.03320313	0.9257813	-0.4296875	-2.8125	-4.40625	7.75	0.1210938	0.4169922	0.7480469	1.3125	-0.1875	-8.6875	0.3330078	1.186523	-0.07617188	-1.34375	-8	5.0625	154.4481	209.8872	113.1979	227.7104	258.8436	99.63107
1486.33	0.1015625	0.8076172	-0.3652344	7	-13.25	6.8125	0.1210938	0.4169922	0.7480469	1.3125	-0.1875	-8.6875	0.3330078	1.186523	-0.07617188	-1.34375	-8	5.0625	154.4481	209.8872	113.1979	227.7104	258.8436	99.63107
1486.362	0.1015625	0.8076172	-0.3652344	7	-13.25	6.8125	0.1210938	0.4169922	0.7480469	1.3125	-0.1875	-8.6875	0.3945313	1.041992	0.001953125	-1.65625	-1.3125	0.96875	154.4481	209.8872	113.1979	229.1924	259.3931	99.97153
1486.396	0.1015625	0.8076172	-0.3652344	7	-13.25	6.8125	0.1210938	0.4169922	0.7480469	1.3125	-0.1875	-8.6875	0.3945313	1.041992	0.001953125	-1.65625	-1.3125	0.96875	153.9105	211.0013	113.0618	229.1924	259.3931	99.97153
1486.429	0.1015625	0.8076172	-0.3652344	7	-13.25	6.8125	0.1210938	0.4169922	0.7480469	1.3125	-0.1875	-8.6875	0.3945313	1.041992	0.001953125	-1.65625	-1.3125	0.96875	153.9105	211.0013	113.0618	229.1924	259.3931	99.97153
1486.462	0.1015625	0.8076172	-0.3652344	7	-13.25	6.8125	0.1210938	0.4169922	0.7480469	1.3125	-0.1875	-8.6875	0.3046875	1.212891	-0.009765625	-1.53125	-1.0625	1.21875	153.9105	211.0013	113.0618	228.9953	259.5536	99.53903
1486.495	0.1015625	0.8076172	-0.3652344	7	-13.25	6.8125	0.1210938	0.4169922	0.7480469	1.3125	-0.1875	-8.6875	0.3046875	1.212891	-0.009765625	-1.53125	-1.0625	1.21875	154.4229	213.0634	112.4162	228.9953	259.5536	99.53903
1486.529	0.1015625	0.8076172	-0.3652344	7	-13.25	6.8125	0.1875	0.4072266	1.007813	0.84375	1.9375	6.75	0.3046875	1.212891	-0.009765625	-1.53125	-1.0625	1.21875	154.4229	213.0634	112.4162	228.9953	259.5536	99.53903
1486.563	0.1015625	0.8076172	-0.3652344	7	-13.25	6.8125	0.1875	0.4072266	1.007813	0.84375	1.9375	6.75	0.3046875	1.212891	-0.009765625	-1.53125	-1.0625	1.21875	154.4229	213.0634	112.4162	228.9953	259.5536	99.53903
1486.596	0.1337891	0.8105469	-0.4208984	-2.6875	7.3125	-5.03125	0.1875	0.4072266	1.007813	0.84375	1.9375	6.75	0.2080078	1.175781	-0.0390625	0	2.3125	-4.15625	154.3405	211.1027	112.3712	229.0647	260.5536	99.08723
1486.63	0.1337891	0.8105469	-0.4208984	-2.6875	7.3125	-5.03125	0.1875	0.4072266	1.007813	0.84375	1.9375	6.75	0.2080078	1.175781	-0.0390625	0	2.3125	-4.15625	154.3405	211.1027	112.3712	229.0647	260.5536	99.08723
1486.663	0.1337891	0.8105469	-0.4208984	-2.6875	7.3125	-5.03125	0.1875	0.4072266	1.007813	0.84375	1.9375	6.75	0.4121094	1.3125	-0.1425781	-1.3125	3.40625	-4.71875	154.3405	211.1027	112.3712	228.1496	260.9968	98.82356
1486.695	0.1337891	0.8105469	-0.4208984	-2.6875	7.3125	-5.03125	-0.02148438	0.15625	0.7392578	-0.125	-0.4375	-1.59375	0.4121094	1.3125	-0.1425781	-1.3125	3.40625	-4.71875	154.3405	211.1027	112.3712	228.1496	260.9968	98.82356
1486.729	0.1337891	0.8105469	-0.4208984	-2.6875	7.3125	-5.03125	-0.02148438	0.15625	0.7392578	-0.125	-0.4375	-1.59375	0.4121094	1.3125	-0.1425781	-1.3125	3.40625	-4.71875	154.3405	211.1027	112.3712	228.1496	260.9968	98.82356
1486.762	0.1337891	0.8105469	-0.4208984	-2.6875	7.3125	-5.03125	-0.02148438	0.15625	0.7392578	-0.125	-0.4375	-1.59375	0.1865234	1.316406	0.07128906	-4.46875	12.4375	-1.125	154.3405	211.1027	112.3712	227.5013	260.9708	98.70114
1486.796	0.1240234	0.8974609	-0.5166016	-7.53125	-0.3125	-1.3125	-0.02148438	0.15625	0.7392578	-0.125	-0.4375	-1.59375	0.1865234	1.316406	0.07128906	-4.46875	12.4375	-1.125	153.6636	208.5839	112.9631	227.5013	260.9708	98.70114
1486.829	0.1240234	0.8974609	-0.5166016	-7.53125	-0.3125	-1.3125	0.2226563	0.2675781	0.9121094	0.28125	-3.5625	-5.09375	0.1865234	1.316406	0.07128906	-4.46875	12.4375	-1.125	153.6636	208.5839	112.9631	227.5013	260.9708	98.70114
1486.862	0.06152344	0.8525391	-0.359375	-4.34375	-0.75	0.34375	0.2226563	0.2675781	0.9121094	0.28125	-3.5625	-5.09375	0.4873047	1.231445	-0.03515625	0.78125	-2.625	2.375	153.6636	208.5839	112.9631	227.5013	260.9708	98.70114
1486.896	0.06152344	0.8525391	-0.359375	-4.34375	-0.75	0.34375	0.2226563	0.2675781	0.9121094	0.28125	-3.5625	-5.09375	0.4873047	1.231445	-0.03515625	0.78125	-2.625	2.375	153.3208	209.1662	112.8138	225.6309	262.6837	97.68288
1486.929	0.06152344	0.8525391	-0.359375	-4.34375	-0.75	0.34375	0.2226563	0.2675781	0.9121094	0.28125	-3.5625	-5.09375	0.4873047	1.231445	-0.03515625	0.78125	-2.625	2.375	153.3208	209.1662	112.8138	225.6309	262.6837	97.68288
1486.962	0.06152344	0.8525391	-0.359375	-4.34375	-0.75	0.34375	0.1669922	0.3808594	0.7451172	-1.3125	0.21875	-1.96875	0.4287109	1.222656	-0.05273438	-0.4375	-5.4375	1.5625	153.3208	209.1662	112.8138	225.7707	262.0256	97.93348
