1416.105	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.2177734	0.703125	0.5166016	101.3125	-43.09375	-8.6875	-0.06933594	0.9052734	-0.1962891	14.625	35.3125	-1.25	181.0589	221.6856	191.4496	164.3383	99.87344	192.1858
1416.139	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.2177734	0.703125	0.5166016	101.3125	-43.09375	-8.6875	-0.06933594	0.9052734	-0.1962891	14.625	35.3125	-1.25	181.5561	221.129	191.1341	164.3383	99.87344	192.1858
1416.171	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.06835938	0.921875	0.04003906	-27.59375	17.4375	3.90625	-0.06933594	0.9052734	-0.1962891	14.625	35.3125	-1.25	181.5561	221.129	191.1341	164.3383	99.87344	192.1858
1416.205	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.06835938	0.921875	0.04003906	-27.59375	17.4375	3.90625	0.1933594	0.9482422	-0.3798828	7.5	8.59375	5.71875	181.5561	221.129	191.1341	163.1637	98.95847	193.7046
1416.239	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.06835938	0.921875	0.04003906	-27.59375	17.4375	3.90625	0.1933594	0.9482422	-0.3798828	7.5	8.59375	5.71875	181.5561	221.129	191.1341	163.1637	98.95847	193.7046
1416.272	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.0625	0.9794922	0.2929688	-70.5625	36.90625	13.21875	0.1933594	0.9482422	-0.3798828	7.5	8.59375	5.71875	181.5561	221.129	191.1341	163.3527	98.47079	195.2238
1416.305	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.0625	0.9794922	0.2929688	-70.5625	36.90625	13.21875	-0.02929688	0.9111328	-0.3095703	-5.21875	-1.25	3.65625	181.5561	221.129	191.1341	163.3527	98.47079	195.2238
1416.339	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.0625	0.9794922	0.2929688	-70.5625	36.90625	13.21875	-0.02929688	0.9111328	-0.3095703	-5.21875	-1.25	3.65625	181.5561	221.129	191.1341	163.3527	98.47079	195.2238
1416.372	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.0625	0.9794922	0.2929688	-70.5625	36.90625	13.21875	0.03417969	0.7783203	-0.2871094	-1.90625	-5.8125	0.34375	181.5561	221.129	191.1341	163.1805	98.99548	194.905
1416.405	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.0625	0.9794922	0.2929688	-70.5625	36.90625	13.21875	0.03417969	0.7783203	-0.2871094	-1.90625	-5.8125	0.34375	181.5561	221.129	191.1341	163.1805	98.99548	194.905
1416.438	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.0625	0.9794922	0.2929688	-70.5625	36.90625	13.21875	0.03417969	0.7783203	-0.2871094	-1.90625	-5.8125	0.34375	179.5401	215.604	173.0656	163.1805	98.99548	194.905
1416.471	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.0625	0.9794922	0.2929688	-70.5625	36.90625	13.21875	0.03417969	0.7783203	-0.2871094	-1.90625	-5.8125	0.34375	179.5401	215.604	173.0656	156.3198	111.0935	180.1111
1416.506	-0.07421875	0.9414063	-0.1083984	-24.84375	3.09375	4.25	0.0625	0.9794922	0.2929688	-70.5625	36.90625	13.21875	0.05761719	0.9970703	-0.1992188	-2.21875	-9.96875	-4.34375	179.5401	215.604	173.0656	156.3198	111.0935	180.1111
1416.538	-0.2919922	0.71875	-0.5341797	57.84375	-8	-13.4375	0.0625	0.9794922	0.2929688	-70.5625	36.90625	13.21875	0.05761719	0.9970703	-0.1992188	-2.21875	-9.96875	-4.34375	178.4919	216.4019	165.2339	156.3198	111.0935	180.1111
1416.572	-0.2919922	0.71875	-0.5341797	57.84375	-8	-13.4375	0.0625	0.9794922	0.2929688	-70.5625	36.90625	13.21875	0.05761719	0.9970703	-0.1992188	-2.21875	-9.96875	-4.34375	178.4919	216.4019	165.2339	153.282	111.9857	171.9841
1416.605	-0.2919922	0.71875	-0.5341797	57.84375	-8	-13.4375	0.2607422	0.8037109	0.5761719	-69	-2.75	26	0.08300781	0.9580078	-0.1337891	-4.15625	-12.53125	1.21875	178.4919	216.4019	165.2339	153.282	111.9857	171.9841
1416.638	-0.2919922	0.71875	-0.5341797	57.84375	-8	-13.4375	0.2607422	0.8037109	0.5761719	-69	-2.75	26	0.08300781	0.9580078	-0.1337891	-4.15625	-12.53125	1.21875	178.4919	216.4019	165.2339	153.282	111.9857	171.9841
1416.671	0.1044922	0.6298828	-0.578125	31.46875	-1.46875	-5.15625	0.2607422	0.8037109	0.5761719	-69	-2.75	26	0.1738281	0.8603516	-0.2753906	1.875	-20.21875	1.3125	178.4919	216.4019	165.2339	153.1277	112.467	170.8389
1416.704	0.1044922	0.6298828	-0.578125	31.46875	-1.46875	-5.15625	0.2607422	0.8037109	0.5761719	-69	-2.75	26	0.1738281	0.8603516	-0.2753906	1.875	-20.21875	1.3125	175.9686	215.2919	147.93	153.1277	112.467	170.8389
1416.738	0.1044922	0.6298828	-0.578125	31.46875	-1.46875	-5.15625	0.2607422	0.8037109	0.5761719	-69	-2.75	26	0.1738281	0.8603516	-0.2753906	1.875	-20.21875	1.3125	175.9686	215.2919	147.93	146.6524	116.4616	155.4325
1416.772	0.1044922	0.6298828	-0.578125	31.46875	-1.46875	-5.15625	0.2607422	0.8037109	0.5761719	-69	-2.75	26	0.1601563	1.09082	-0.1884766	3.71875	-14.3125	0.84375	175.9686	215.2919	147.93	146.6524	116.4616	155.4325
1416.805	0.1044922	0.6298828	-0.578125	31.46875	-1.46875	-5.15625	0.2607422	0.8037109	0.5761719	-69	-2.75	26	0.1601563	1.09082	-0.1884766	3.71875	-14.3125	0.84375	175.9686	215.2919	147.93	146.6524	116.4616	155.4325
1416.838	-0.2509766	0.9208984	-0.7441406	-33.09375	-8.25	-9.34375	0.2607422	0.8037109	0.5761719	-69	-2.75	26	0.1601563	1.09082	-0.1884766	3.71875	-14.3125	0.84375	175.9686	215.2919	147.93	146.6524	116.4616	155.4325
1416.872	-0.2509766	0.9208984	-0.7441406	-33.09375	-8.25	-9.34375	0.2607422	0.8037109	0.5761719	-69	-2.75	26	0.0234375	1.058594	-0.234375	-0.5	-1.46875	0.71875	175.9686	215.2919	147.93	147.6913	118.2782	155.7637
1416.905	-0.2509766	0.9208984	-0.7441406	-33.09375	-8.25	-9.34375	0.2607422	0.8037109	0.5761719	-69	-2.75	26	0.0234375	1.058594	-0.234375	-0.5	-1.46875	0.71875	175.9686	215.2919	147.93	147.6913	118.2782	155.7637
1416.938	-0.0390625	0.8925781	-0.6445313	-47.5	-12.03125	3.90625	0.1240234	0.4521484	0.9003906	-46.78125	-15.09375	8.96875	0.0234375	1.058594	-0.234375	-0.5	-1.46875	0.71875	175.9686	215.2919	147.93	147.811	118.7558	156.1629
1416.971	-0.0390625	0.8925781	-0.6445313	-47.5	-12.03125	3.90625	0.1240234	0.4521484	0.9003906	-46.78125	-15.09375	8.96875	0.05273438	1.003906	-0.2880859	-2.40625	-2.9375	4.3125	175.9686	215.2919	147.93	147.811	118.7558	156.1629
1417.004	-0.0390625	0.8925781	-0.6445313	-47.5	-12.03125	3.90625	0.1240234	0.4521484	0.9003906	-46.78125	-15.09375	8.96875	0.05273438	1.003906	-0.2880859	-2.40625	-2.9375	4.3125	172.2829	219.5914	128.9901	147.811	118.7558	156.1629
1417.038	-0.0390625	0.8925781	-0.6445313	-47.5	-12.03125	3.90625	0.1240234	0.4521484	0.9003906	-46.78125	-15.09375	8.96875	0.05273438	1.003906	-0.2880859	-2.40625	-2.9375	4.3125	172.2829	219.5914	128.9901	147.811	118.7558	156.1629
1417.071	-0.0390625	0.8925781	-0.6445313	-47.5	-12.03125	3.90625	0.1240234	0.4521484	0.9003906	-46.78125	-15.09375	8.96875	0.05273438	1.003906	-0.2880859	-2.40625	-2.9375	4.3125	172.2829	219.5914	128.9901	147.811	118.7558	156.1629
1417.105	-0.0390625	0.8925781	-0.6445313	-47.5	-12.03125	3.90625	0.1240234	0.4521484	0.9003906	-46.78125	-15.09375	8.96875	-0.01855469	0.9892578	-0.2050781	-3.125	-2.75	1.28125	172.2829	219.5914	128.9901	140.4941	115.88	138.7167
1417.138	-0.1064453	1.010742	-0.1787109	-83.5625	-6.0625	7.96875	0.1240234	0.4521484	0.9003906	-46.78125	-15.09375	8.96875	-0.01855469	0.9892578	-0.2050781	-3.125	-2.75	1.28125	172.2829	219.5914	128.9901	140.4941	115.88	138.7167
1417.171	-0.1064453	1.010742	-0.1787109	-83.5625	-6.0625	7.96875	0.1240234	0.4521484	0.9003906	-46.78125	-15.09375	8.96875	-0.03125	0.9179688	-0.08691406	-1.59375	-0.3125	-1	172.2829	219.5914	128.9901	140.4941	115.88	138.7167
1417.204	-0.1064453	1.010742	-0.1787109	-83.5625	-6.0625	7.96875	0.02539063	0.3505859	1.023438	-14.53125	0.03125	-3.5	-0.03125	0.9179688	-0.08691406	-1.59375	-0.3125	-1	170.7527	220.3951	123.5024	138.5043	115.1199	134.0208
1417.238	-0.1064453	1.010742	-0.1787109	-83.5625	-6.0625	7.96875	0.02539063	0.3505859	1.023438	-14.53125	0.03125	-3.5	-0.001953125	1.070313	-0.2304688	-0.5625	1.15625	-0.125	170.7527	220.3951	123.5024	138.5043	115.1199	134.0208
1417.271	-0.009765625	0.8291016	-0.1015625	-59.71875	-14.0625	18.59375	0.02539063	0.3505859	1.023438	-14.53125	0.03125	-3.5	-0.001953125	1.070313	-0.2304688	-0.5625	1.15625	-0.125	170.7527	220.3951	123.5024	138.5872	114.6404	133.4597
1417.304	-0.009765625	0.8291016	-0.1015625	-59.71875	-14.0625	18.59375	0.02539063	0.3505859	1.023438	-14.53125	0.03125	-3.5	-0.001953125	1.070313	-0.2304688	-0.5625	1.15625	-0.125	170.7527	220.3951	123.5024	138.5872	114.6404	133.4597
1417.337	-0.0859375	0.8173828	0.1035156	-65.1875	2.125	7.84375	0.02539063	0.3505859	1.023438	-14.53125	0.03125	-3.5	-0.001953125	1.070313	-0.2304688	-0.5625	1.15625	-0.125	169.7854	220.5551	122.0217	137.3863	114.0087	132.2295
1417.37	-0.0859375	0.8173828	0.1035156	-65.1875	2.125	7.84375	0.02539063	0.3505859	1.023438	-14.53125	0.03125	-3.5	0.06933594	0.8574219	-0.296875	-1.96875	6.6875	0.15625	169.7854	220.5551	122.0217	137.3863	114.0087	132.2295
1417.404	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.02539063	0.3505859	1.023438	-14.53125	0.03125	-3.5	0.06933594	0.8574219	-0.296875	-1.96875	6.6875	0.15625	169.7854	220.5551	122.0217	137.3863	114.0087	132.2295
1417.438	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.1064453	0.4111328	0.8222656	-1.1875	-2.09375	-1.40625	0.06933594	0.8574219	-0.296875	-1.96875	6.6875	0.15625	169.7854	220.5551	122.0217	136.9066	113.8157	132.1073
1417.471	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.1064453	0.4111328	0.8222656	-1.1875	-2.09375	-1.40625	-0.004882813	0.9570313	-0.1582031	-2.09375	5.78125	-0.25	169.7854	220.5551	122.0217	136.9066	113.8157	132.1073
1417.504	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.1201172	0.2861328	0.9873047	-3.75	-4.78125	-1.25	-0.004882813	0.9570313	-0.1582031	-2.09375	5.78125	-0.25	169.7854	220.5551	122.0217	136.9066	113.8157	132.1073
1417.538	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.1201172	0.2861328	0.9873047	-3.75	-4.78125	-1.25	0.3544922	0.9980469	-0.01855469	7.5	13.40625	4.6875	169.7854	220.5551	122.0217	136.9859	113.2818	132.2097
1417.57	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.1201172	0.2861328	0.9873047	-3.75	-4.78125	-1.25	0.3544922	0.9980469	-0.01855469	7.5	13.40625	4.6875	169.7854	220.5551	122.0217	136.9859	113.2818	132.2097
1417.604	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.1201172	0.2861328	0.9873047	-3.75	-4.78125	-1.25	0.3544922	0.9980469	-0.01855469	7.5	13.40625	4.6875	169.7854	220.5551	122.0217	136.9859	113.2818	132.2097
1417.637	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.1201172	0.2861328	0.9873047	-3.75	-4.78125	-1.25	0.3544922	0.9980469	-0.01855469	7.5	13.40625	4.6875	169.7854	220.5551	122.0217	138.5303	112.041	133.426
1417.671	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.1201172	0.2861328	0.9873047	-3.75	-4.78125	-1.25	-0.07421875	0.6845703	-0.3759766	25.5625	21.84375	-23.28125	169.7854	220.5551	122.0217	138.5303	112.041	133.426
1417.704	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.1201172	0.2861328	0.9873047	-3.75	-4.78125	-1.25	-0.07421875	0.6845703	-0.3759766	25.5625	21.84375	-23.28125	169.7854	220.5551	122.0217	135.3154	112.7147	135.9034
1417.738	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.2607422	0.1865234	0.8203125	-3.8125	-1.125	-0.875	-0.07421875	0.6845703	-0.3759766	25.5625	21.84375	-23.28125	169.7854	220.5551	122.0217	135.3154	112.7147	135.9034
1417.771	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.2607422	0.1865234	0.8203125	-3.8125	-1.125	-0.875	-0.05078125	1.005859	-0.5439453	20.25	-7.53125	-10.5	169.7854	220.5551	122.0217	135.3154	112.7147	135.9034
1417.804	-0.1367188	0.9541016	0.06640625	-38.71875	1.75	6.09375	0.2607422	0.1865234	0.8203125	-3.8125	-1.125	-0.875	-0.05078125	1.005859	-0.5439453	20.25	-7.53125	-10.5	169.7854	220.5551	122.0217	135.3154	112.7147	135.9034
1417.837	-0.1220703	0.9150391	-0.1269531	46	-0.25	-0.625	0.2607422	0.1865234	0.8203125	-3.8125	-1.125	-0.875	0.09082031	0.9052734	-0.3876953	7.1875	-2.875	-6.0625	169.1505	224.3131	119.4922	131.837	115.737	137.7193
1417.87	-0.1220703	0.9150391	-0.1269531	46	-0.25	-0.625	0.2607422	0.1865234	0.8203125	-3.8125	-1.125	-0.875	0.09082031	0.9052734	-0.3876953	7.1875	-2.875	-6.0625	169.1505	224.3131	119.4922	131.837	115.737	137.7193
1417.904	-0.1220703	0.9150391	-0.1269531	46	-0.25	-0.625	0.2607422	0.1865234	0.8203125	-3.8125	-1.125	-0.875	0.09082031	0.9052734	-0.3876953	7.1875	-2.875	-6.0625	169.1505	224.3131	119.4922	129.1254	114.9629	135.8217
1417.938	-0.1220703	0.9150391	-0.1269531	46	-0.25	-0.625	0.2607422	0.1865234	0.8203125	-3.8125	-1.125	-0.875	0.1230469	1.005859	-0.5488281	-25.71875	-1.71875	-2.75	169.1505	224.3131	119.4922	129.1254	114.9629	135.8217
1417.971	-0.1220703	0.9150391	-0.1269531	46	-0.25	-0.625	0.2607422	0.1865234	0.8203125	-3.8125	-1.125	-0.875	0.1230469	1.005859	-0.5488281	-25.71875	-1.71875	-2.75	169.1505	224.3131	119.4922	129.1254	114.9629	135.8217
1418.004	-0.1220703	0.9150391	-0.1269531	46	-0.25	-0.625	0.02832031	0.3564453	0.8007813	2.5	9.09375	2.375	0.1230469	1.005859	-0.5488281	-25.71875	-1.71875	-2.75	169.1062	223.235	119.0319	129.2176	115.0686	134.7488
1418.038	0.000976563	0.8886719	-0.2607422	49.3125	7.8125	-9.46875	0.02832031	0.3564453	0.8007813	2.5	9.09375	2.375	0.1669922	0.9580078	-0.4707031	-43.40625	-2.625	-6.90625	169.1062	223.235	119.0319	129.2176	115.0686	134.7488
1418.071	0.000976563	0.8886719	-0.2607422	49.3125	7.8125	-9.46875	0.02832031	0.3564453	0.8007813	2.5	9.09375	2.375	0.1669922	0.9580078	-0.4707031	-43.40625	-2.625	-6.90625	169.1062	223.235	119.0319	129.2176	115.0686	134.7488
1418.105	0.000976563	0.8886719	-0.2607422	49.3125	7.8125	-9.46875	0.02832031	0.3564453	0.8007813	2.5	9.09375	2.375	0.1669922	0.9580078	-0.4707031	-43.40625	-2.625	-6.90625	169.1062	223.235	119.0319	129.2176	115.0686	134.7488
1418.138	0.000976563	0.8886719	-0.2607422	49.3125	7.8125	-9.46875	0.02832031	0.3564453	0.8007813	2.5	9.09375	2.375	-0.06542969	0.9082031	-0.07226563	-42.6875	-13.875	-6.78125	169.1062	223.235	119.0319	130.7553	111.8326	130.9346
1418.17	0.000976563	0.8886719	-0.2607422	49.3125	7.8125	-9.46875	0.02832031	0.3564453	0.8007813	2.5	9.09375	2.375	-0.06542969	0.9082031	-0.07226563	-42.6875	-13.875	-6.78125	169.1062	223.235	119.0319	130.7553	111.8326	130.9346
1418.204	0.000976563	0.8886719	-0.2607422	49.3125	7.8125	-9.46875	0.02832031	0.3564453	0.8007813	2.5	9.09375	2.375	0.046875	0.9775391	0.002929688	-12.15625	-1.46875	-3.75	169.1062	223.235	119.0319	132.8608	107.9621	126.5655
1418.237	-0.07324219	1.15625	-0.6123047	72.8125	1.5	-27.65625	0.02832031	0.3564453	0.8007813	2.5	9.09375	2.375	0.046875	0.9775391	0.002929688	-12.15625	-1.46875	-3.75	169.1062	223.235	119.0319	132.8608	107.9621	126.5655
1418.271	-0.07324219	1.15625	-0.6123047	72.8125	1.5	-27.65625	0.02832031	0.3564453	0.8007813	2.5	9.09375	2.375	0.046875	0.9775391	0.002929688	-12.15625	-1.46875	-3.75	167.8102	220.2058	119.1848	132.8608	107.9621	126.5655
1418.304	-0.07324219	1.15625	-0.6123047	72.8125	1.5	-27.65625	0.7666016	0.3193359	1.138672	76.46875	-40.0625	0.40625	0.046875	0.9775391	0.002929688	-12.15625	-1.46875	-3.75	167.8102	220.2058	119.1848	133.1378	107.6535	124.2395
1418.337	-0.07324219	1.15625	-0.6123047	72.8125	1.5	-27.65625	0.7666016	0.3193359	1.138672	76.46875	-40.0625	0.40625	-0.03027344	0.9550781	-0.1572266	-4.09375	-3	-3.5	167.8102	220.2058	119.1848	133.1378	107.6535	124.2395
1418.371	-0.07324219	1.15625	-0.6123047	72.8125	1.5	-27.65625	0.7666016	0.3193359	1.138672	76.46875	-40.0625	0.40625	-0.03027344	0.9550781	-0.1572266	-4.09375	-3	-3.5	172.3438	224.8278	122.3854	133.1378	107.6535	124.2395
1418.404	-0.07324219	1.15625	-0.6123047	72.8125	1.5	-27.65625	0.7666016	0.3193359	1.138672	76.46875	-40.0625	0.40625	0.06445313	0.9277344	-0.1347656	-1.40625	-1.0625	-1.46875	172.3438	224.8278	122.3854	138.8166	105.6519	124.7666
1418.437	-0.1220703	0.8496094	-0.9804688	-6.84375	-4.71875	-6	0.7666016	0.3193359	1.138672	76.46875	-40.0625	0.40625	0.06445313	0.9277344	-0.1347656	-1.40625	-1.0625	-1.46875	172.3438	224.8278	122.3854	138.8166	105.6519	124.7666
1418.47	-0.1220703	0.8496094	-0.9804688	-6.84375	-4.71875	-6	0.7666016	0.3193359	1.138672	76.46875	-40.0625	0.40625	0.06445313	0.9277344	-0.1347656	-1.40625	-1.0625	-1.46875	172.3438	224.8278	122.3854	138.8166	105.6519	124.7666
1418.504	-0.09472656	1.138672	-0.7490234	-58.65625	-21.5	16.28125	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	0.005859375	1.055664	-0.2089844	0.78125	4.6875	-3.4375	175.0292	220.4256	138.9973	145.3654	109.2979	138.534
1418.537	-0.09472656	1.138672	-0.7490234	-58.65625	-21.5	16.28125	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	0.005859375	1.055664	-0.2089844	0.78125	4.6875	-3.4375	175.0292	220.4256	138.9973	145.3654	109.2979	138.534
1418.591	-0.09472656	1.138672	-0.7490234	-58.65625	-21.5	16.28125	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	0.005859375	1.055664	-0.2089844	0.78125	4.6875	-3.4375	175.0292	220.4256	138.9973	145.3654	109.2979	138.534
1418.593	-0.09472656	1.138672	-0.7490234	-58.65625	-21.5	16.28125	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	0.005859375	1.055664	-0.2089844	0.78125	4.6875	-3.4375	175.0292	220.4256	138.9973	144.9666	109.2662	138.5894
1418.62	-0.09472656	1.138672	-0.7490234	-58.65625	-21.5	16.28125	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	0.2001953	1.050781	-0.0625	14.21875	-6.59375	0.46875	175.0292	220.4256	138.9973	144.9666	109.2662	138.5894
1418.654	-0.09472656	1.138672	-0.7490234	-58.65625	-21.5	16.28125	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	0.2001953	1.050781	-0.0625	14.21875	-6.59375	0.46875	175.0292	220.4256	138.9973	144.9666	109.2662	138.5894
1418.687	-0.01074219	0.4570313	-0.25	-70.15625	-6.53125	22.5	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	0.2001953	1.050781	-0.0625	14.21875	-6.59375	0.46875	179.849	222.4027	165.4539	156.0208	107.2199	161.5991
1418.72	-0.01074219	0.4570313	-0.25	-70.15625	-6.53125	22.5	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	-0.1425781	0.9511719	-0.046875	22.6875	21.34375	2.125	180.2964	219.1586	179.1728	156.0208	107.2199	161.5991
1418.753	-0.01074219	0.4570313	-0.25	-70.15625	-6.53125	22.5	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	-0.1425781	0.9511719	-0.046875	22.6875	21.34375	2.125	180.2964	219.1586	179.1728	156.0208	107.2199	161.5991
1418.787	-0.01367188	0.3330078	-0.3378906	-62.15625	4.1875	11.03125	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	-0.1425781	0.9511719	-0.046875	22.6875	21.34375	2.125	180.2964	219.1586	179.1728	158.7575	104.7545	175.5268
1418.821	-0.01367188	0.3330078	-0.3378906	-62.15625	4.1875	11.03125	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	0.09570313	1.075195	-0.2851563	23.96875	12.4375	9.5625	180.2964	219.1586	179.1728	158.7575	104.7545	175.5268
1418.853	-0.005859375	1.03125	-0.3720703	-18.625	-23.21875	2.90625	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	0.09570313	1.075195	-0.2851563	23.96875	12.4375	9.5625	180.2964	219.1586	179.1728	158.7575	104.7545	175.5268
1418.887	-0.005859375	1.03125	-0.3720703	-18.625	-23.21875	2.90625	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	-0.1015625	1.0625	-0.4521484	6.40625	12.1875	14.03125	180.6193	222.9318	191.2087	157.5596	104.4956	179.3661
1418.921	-0.005859375	1.03125	-0.3720703	-18.625	-23.21875	2.90625	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	-0.1015625	1.0625	-0.4521484	6.40625	12.1875	14.03125	180.6193	222.9318	191.2087	161.7298	97.88934	191.0609
1418.953	-0.005859375	1.03125	-0.3720703	-18.625	-23.21875	2.90625	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	-0.1015625	1.0625	-0.4521484	6.40625	12.1875	14.03125	180.6193	222.9318	191.2087	161.7298	97.88934	191.0609
1418.986	-0.005859375	1.03125	-0.3720703	-18.625	-23.21875	2.90625	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	-0.2773438	0.9599609	-0.390625	4	18.125	7.125	180.6193	222.9318	191.2087	161.7298	97.88934	191.0609
1419.02	-0.005859375	1.03125	-0.3720703	-18.625	-23.21875	2.90625	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	-0.2773438	0.9599609	-0.390625	4	18.125	7.125	180.6193	222.9318	191.2087	161.7298	97.88934	191.0609
1419.053	-0.005859375	1.03125	-0.3720703	-18.625	-23.21875	2.90625	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	-0.2773438	0.9599609	-0.390625	4	18.125	7.125	180.6193	222.9318	191.2087	161.7298	97.88934	191.0609
1419.086	-0.005859375	1.03125	-0.3720703	-18.625	-23.21875	2.90625	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	-0.2773438	0.9599609	-0.390625	4	18.125	7.125	179.6607	220.849	192.7256	162.1703	94.577	192.2903
1419.12	-0.06347656	0.8671875	-0.2861328	18.34375	-0.8125	0	-0.0390625	0.8837891	0.6142578	97.34375	-36.5625	-21.25	0.1464844	0.984375	-0.2314453	1.375	-5.875	7.5	179.6607	220.849	192.7256	162.1703	94.577	192.2903
1419.153	-0.006835938	0.796875	-0.2226563	47.90625	5.1875	-4.84375	-0.0390625	1.074219	0.1230469	-43.71875	3.09375	10.96875	0.1464844	0.984375	-0.2314453	1.375	-5.875	7.5	179.6607	220.849	192.7256	162.1703	94.577	192.2903
1419.186	-0.006835938	0.796875	-0.2226563	47.90625	5.1875	-4.84375	-0.0390625	1.074219	0.1230469	-43.71875	3.09375	10.96875	0.1181641	0.9248047	-0.3984375	-3.125	-13.5625	7.5625	179.5954	219.9877	188.6076	162.0374	96.05218	196.0146
1419.22	-0.006835938	0.796875	-0.2226563	47.90625	5.1875	-4.84375	-0.02539063	0.9980469	0.1630859	-71.25	23.90625	15.96875	0.1181641	0.9248047	-0.3984375	-3.125	-13.5625	7.5625	179.5954	219.9877	188.6076	161.0711	98.60468	192.8509
1419.253	-0.006835938	0.796875	-0.2226563	47.90625	5.1875	-4.84375	-0.02539063	0.9980469	0.1630859	-71.25	23.90625	15.96875	0.1181641	0.9248047	-0.3984375	-3.125	-13.5625	7.5625	179.5954	219.9877	188.6076	161.0711	98.60468	192.8509
1419.286	-0.0546875	0.6181641	-0.4033203	66.4375	14.625	-8	-0.02539063	0.9980469	0.1630859	-71.25	23.90625	15.96875	0.1894531	0.8769531	-0.2822266	-7.34375	5.46875	0.65625	179.5954	219.9877	188.6076	161.0711	98.60468	192.8509
1419.32	-0.0546875	0.6181641	-0.4033203	66.4375	14.625	-8	-0.02539063	0.9980469	0.1630859	-71.25	23.90625	15.96875	0.1894531	0.8769531	-0.2822266	-7.34375	5.46875	0.65625	179.5954	219.9877	188.6076	162.1071	99.20074	193.0361
1419.353	-0.0546875	0.6181641	-0.4033203	66.4375	14.625	-8	-0.02539063	0.9980469	0.1630859	-71.25	23.90625	15.96875	0.1894531	0.8769531	-0.2822266	-7.34375	5.46875	0.65625	179.5954	219.9877	188.6076	162.1071	99.20074	193.0361
1419.386	0.0546875	0.7089844	-0.5078125	84.46875	28.375	-15.9375	-0.02539063	0.9980469	0.1630859	-71.25	23.90625	15.96875	0.140625	0.8798828	-0.1630859	-5.03125	-8.4375	0.65625	179.5954	219.9877	188.6076	162.1071	99.20074	193.0361
1419.421	0.0546875	0.7089844	-0.5078125	84.46875	28.375	-15.9375	-0.02539063	0.9980469	0.1630859	-71.25	23.90625	15.96875	0.140625	0.8798828	-0.1630859	-5.03125	-8.4375	0.65625	177.1834	216.1717	172.8888	155.6906	106.326	179.3371
1419.453	0.0546875	0.7089844	-0.5078125	84.46875	28.375	-15.9375	-0.03613281	1.050781	0.2490234	-74.96875	32.21875	22.09375	0.140625	0.8798828	-0.1630859	-5.03125	-8.4375	0.65625	177.1834	216.1717	172.8888	155.6906	106.326	179.3371
