865.1962,0.2734375,0.5322266,-0.3740234,2.3125,220.9375,-7.03125,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,0.00390625,1.033203,0.0078125,6.09375,44.65625,9.875,181.6671,271.9598,192.3804,157.3052,335.0434,206.8612
865.2296,0.2734375,0.5322266,-0.3740234,2.3125,220.9375,-7.03125,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,0.00390625,1.033203,0.0078125,6.09375,44.65625,9.875,181.6671,271.9598,192.3804,157.3052,335.0434,206.8612
865.2637,-0.1523438,0.7636719,-0.3554688,-19.78125,230.5,3.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,0.5966797,0.8457031,-0.6083984,-5.375,-29.6875,25.375,177.274,274.9874,159.3844,135.9611,354.8095,194.664
865.2964,-0.1523438,0.7636719,-0.3554688,-19.78125,230.5,3.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,0.5966797,0.8457031,-0.6083984,-5.375,-29.6875,25.375,185.0585,254.1808,164.2607,135.9611,354.8095,194.664
865.3292,-0.1523438,0.7636719,-0.3554688,-19.78125,230.5,3.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,0.5966797,0.8457031,-0.6083984,-5.375,-29.6875,25.375,185.0585,254.1808,164.2607,147.8671,15.39348,201.5626
865.3626,-0.1523438,0.7636719,-0.3554688,-19.78125,230.5,3.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,-0.07910156,0.7822266,-0.09765625,-22.40625,1.375,37.65625,185.0585,254.1808,164.2607,147.8671,15.39348,201.5626
865.3956,-0.1523438,0.7636719,-0.3554688,-19.78125,230.5,3.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,-0.07910156,0.7822266,-0.09765625,-22.40625,1.375,37.65625,185.0585,254.1808,164.2607,147.8671,15.39348,201.5626
865.4293,-0.1523438,0.7636719,-0.3554688,-19.78125,230.5,3.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,-0.07910156,0.7822266,-0.09765625,-22.40625,1.375,37.65625,185.0585,254.1808,164.2607,147.8671,15.39348,201.5626
865.4626,-0.1523438,0.7636719,-0.3554688,-19.78125,230.5,3.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,-0.07910156,0.7822266,-0.09765625,-22.40625,1.375,37.65625,185.0585,254.1808,164.2607,171.3839,56.0015,206.2636
865.5149,-0.1523438,0.7636719,-0.3554688,-19.78125,230.5,3.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,0.1914063,0.9277344,-0.4462891,-14.96875,19.5625,38,185.0585,254.1808,164.2607,171.3839,56.0015,206.2636
865.5167,-0.1523438,0.7636719,-0.3554688,-19.78125,230.5,3.90625,0.6054688,1.630859,1.354492,-74.34375,93.4375,-22.21875,0.1914063,0.9277344,-0.4462891,-14.96875,19.5625,38,185.0585,254.1808,164.2607,171.3839,56.0015,206.2636
865.5453,-0.1904297,0.890625,-0.3330078,27.21875,143.0625,0.65625,1.050781,1.999023,1.03418,-14.0625,108.75,134.875,0.1914063,0.9277344,-0.4462891,-14.96875,19.5625,38,183.3136,249.2112,177.3849,178.374,53.21657,220.7729
865.5793,-0.1904297,0.890625,-0.3330078,27.21875,143.0625,0.65625,1.050781,1.999023,1.03418,-14.0625,108.75,134.875,0.3095703,0.9853516,-0.03710938,-16.3125,14.8125,23.59375,183.3136,249.2112,177.3849,178.374,53.21657,220.7729
865.6127,0.1044922,1.188477,-0.2763672,45.8125,77.3125,-39.125,1.050781,1.999023,1.03418,-14.0625,108.75,134.875,0.3095703,0.9853516,-0.03710938,-16.3125,14.8125,23.59375,189.4599,260.0137,168.6637,178.374,53.21657,220.7729
865.646,0.1044922,1.188477,-0.2763672,45.8125,77.3125,-39.125,0.3095703,0.6806641,0.04980469,5.96875,-0.9375,36.78125,0.3095703,0.9853516,-0.03710938,-16.3125,14.8125,23.59375,189.4599,260.0137,168.6637,187.1248,57.87854,212.3044
865.6792,0.1044922,1.188477,-0.2763672,45.8125,77.3125,-39.125,0.3095703,0.6806641,0.04980469,5.96875,-0.9375,36.78125,0.1357422,0.9335938,-0.40625,-17.46875,1.6875,28.3125,189.4599,260.0137,168.6637,187.1248,57.87854,212.3044
865.7127,0.1044922,1.188477,-0.2763672,45.8125,77.3125,-39.125,0.3095703,0.6806641,0.04980469,5.96875,-0.9375,36.78125,0.1357422,0.9335938,-0.40625,-17.46875,1.6875,28.3125,189.4599,260.0137,168.6637,187.1248,57.87854,212.3044
865.7457,0.1044922,1.188477,-0.2763672,45.8125,77.3125,-39.125,0.3095703,0.6806641,0.04980469,5.96875,-0.9375,36.78125,0.4960938,0.9677734,0.05078125,-30.53125,5.96875,22.25,189.4599,260.0137,168.6637,188.4486,58.18431,213.7619
865.7786,0.1044922,1.188477,-0.2763672,45.8125,77.3125,-39.125,0.3095703,0.6806641,0.04980469,5.96875,-0.9375,36.78125,0.4960938,0.9677734,0.05078125,-30.53125,5.96875,22.25,189.4599,260.0137,168.6637,188.4486,58.18431,213.7619
865.8123,-0.02148438,0.4853516,-0.5859375,26.46875,107.1563,-16.25,0.3095703,0.6806641,0.04980469,5.96875,-0.9375,36.78125,0.4960938,0.9677734,0.05078125,-30.53125,5.96875,22.25,190.274,266.5511,157.8354,199.3844,72.64935,203.1687
865.8459,-0.02148438,0.4853516,-0.5859375,26.46875,107.1563,-16.25,0.3095703,0.6806641,0.04980469,5.96875,-0.9375,36.78125,0.6816406,1.004883,-0.0009765625,-1.78125,17.5625,-14.78125,190.274,266.5511,157.8354,199.3844,72.64935,203.1687
865.879,-0.02148438,0.4853516,-0.5859375,26.46875,107.1563,-16.25,0.07714844,1.102539,-0.03125,-12.40625,24.34375,34.40625,0.6816406,1.004883,-0.0009765625,-1.78125,17.5625,-14.78125,190.274,266.5511,157.8354,199.3844,72.64935,203.1687
865.9122,0.1113281,0.7138672,-0.5693359,61.9375,83.3125,-24.375,0.07714844,1.102539,-0.03125,-12.40625,24.34375,34.40625,0.6816406,1.004883,-0.0009765625,-1.78125,17.5625,-14.78125,190.274,266.5511,157.8354,199.3844,72.64935,203.1687
865.9454,0.1113281,0.7138672,-0.5693359,61.9375,83.3125,-24.375,0.07714844,1.102539,-0.03125,-12.40625,24.34375,34.40625,0.6816406,1.004883,-0.0009765625,-1.78125,17.5625,-14.78125,187.1765,273.1177,154.0939,202.4529,78.09863,199.6058
865.9793,0.1113281,0.7138672,-0.5693359,61.9375,83.3125,-24.375,0.001953125,0.8349609,0.4033203,-59.15625,49.84375,42.34375,0.1396484,0.9912109,-0.1943359,-16.125,30,-46.59375,187.1765,273.1177,154.0939,202.4529,78.09863,199.6058
866.0126,0.1113281,0.7138672,-0.5693359,61.9375,83.3125,-24.375,0.001953125,0.8349609,0.4033203,-59.15625,49.84375,42.34375,0.1396484,0.9912109,-0.1943359,-16.125,30,-46.59375,187.1765,273.1177,154.0939,202.4529,78.09863,199.6058
866.0456,0.1113281,0.7138672,-0.5693359,61.9375,83.3125,-24.375,0.001953125,0.8349609,0.4033203,-59.15625,49.84375,42.34375,0.2929688,0.6708984,-0.05175781,-2.40625,125.5938,-83.625,187.1765,273.1177,154.0939,198.5549,75.15692,193.4317
866.0787,0.1113281,0.7138672,-0.5693359,61.9375,83.3125,-24.375,0.001953125,0.8349609,0.4033203,-59.15625,49.84375,42.34375,0.2929688,0.6708984,-0.05175781,-2.40625,125.5938,-83.625,187.1765,273.1177,154.0939,198.5549,75.15692,193.4317
866.1124,0.1113281,0.7138672,-0.5693359,61.9375,83.3125,-24.375,0.001953125,0.8349609,0.4033203,-59.15625,49.84375,42.34375,0.2929688,0.6708984,-0.05175781,-2.40625,125.5938,-83.625,187.1765,273.1177,154.0939,201.6599,82.0549,183.7576
866.1456,0.1113281,0.7138672,-0.5693359,61.9375,83.3125,-24.375,-0.07128906,0.609375,0.4882813,-94.4375,11.9375,0.40625,-0.2753906,0.9443359,-0.0546875,38.5,61.09375,-44.5625,168.6379,286.8698,141.4749,201.6599,82.0549,183.7576
866.1788,0.1113281,0.7138672,-0.5693359,61.9375,83.3125,-24.375,-0.07128906,0.609375,0.4882813,-94.4375,11.9375,0.40625,-0.2753906,0.9443359,-0.0546875,38.5,61.09375,-44.5625,168.6379,286.8698,141.4749,201.6599,82.0549,183.7576
866.2122,0.07324219,0.8583984,-0.8339844,5.59375,34.03125,-3.4375,-0.07128906,0.609375,0.4882813,-94.4375,11.9375,0.40625,-0.2753906,0.9443359,-0.0546875,38.5,61.09375,-44.5625,168.6379,286.8698,141.4749,201.6599,82.0549,183.7576
866.2455,0.07324219,0.8583984,-0.8339844,5.59375,34.03125,-3.4375,-0.07128906,0.609375,0.4882813,-94.4375,11.9375,0.40625,0.1425781,0.6904297,-0.05273438,67.5625,-24.3125,-31.5,160.2118,288.3208,136.0863,164.8809,74.89174,163.2777
866.2785,0.07324219,0.8583984,-0.8339844,5.59375,34.03125,-3.4375,-0.07128906,0.609375,0.4882813,-94.4375,11.9375,0.40625,0.1425781,0.6904297,-0.05273438,67.5625,-24.3125,-31.5,160.2118,288.3208,136.0863,164.8809,74.89174,163.2777
866.3124,0.07324219,0.8583984,-0.8339844,5.59375,34.03125,-3.4375,0.1640625,0.5185547,0.7265625,-82.59375,-1.84375,-13.25,0.1425781,0.6904297,-0.05273438,67.5625,-24.3125,-31.5,160.2118,288.3208,136.0863,157.6899,79.89143,165.679
866.3451,0.07324219,0.8583984,-0.8339844,5.59375,34.03125,-3.4375,0.1640625,0.5185547,0.7265625,-82.59375,-1.84375,-13.25,0.1289063,0.6513672,-0.04296875,39.0625,30.625,-37.0625,160.2118,288.3208,136.0863,157.6899,79.89143,165.679
866.3786,0.07324219,0.8583984,-0.8339844,5.59375,34.03125,-3.4375,0.1640625,0.5185547,0.7265625,-82.59375,-1.84375,-13.25,0.1289063,0.6513672,-0.04296875,39.0625,30.625,-37.0625,160.2118,288.3208,136.0863,157.6899,79.89143,165.679
866.4122,0.07324219,0.8583984,-0.8339844,5.59375,34.03125,-3.4375,0.1640625,0.5185547,0.7265625,-82.59375,-1.84375,-13.25,0.1289063,0.6513672,-0.04296875,39.0625,30.625,-37.0625,143.3155,302.6635,122.8397,135.4941,84.95978,153.325
866.4453,0.07324219,0.8583984,-0.8339844,5.59375,34.03125,-3.4375,-0.02832031,0.3662109,1.128906,-60.3125,-2.15625,41,-0.1044922,1.517578,-0.1962891,-8.875,-58.59375,-10.8125,143.3155,302.6635,122.8397,135.4941,84.95978,153.325
866.4788,0.07324219,0.8583984,-0.8339844,5.59375,34.03125,-3.4375,-0.02832031,0.3662109,1.128906,-60.3125,-2.15625,41,-0.1044922,1.517578,-0.1962891,-8.875,-58.59375,-10.8125,143.3155,302.6635,122.8397,135.4941,84.95978,153.325
866.5121,0.07324219,0.8583984,-0.8339844,5.59375,34.03125,-3.4375,-0.02832031,0.3662109,1.128906,-60.3125,-2.15625,41,-0.1044922,1.517578,-0.1962891,-8.875,-58.59375,-10.8125,143.3155,302.6635,122.8397,135.4941,84.95978,153.325
866.5452,0.2138672,1.234375,-0.3066406,-108,12.25,11.8125,-0.02832031,0.3662109,1.128906,-60.3125,-2.15625,41,-0.1484375,0.7978516,-0.1621094,-29.875,-26.5625,17.8125,137.6493,322.056,115.2831,136.3766,85.02993,148.789
866.5783,0.2138672,1.234375,-0.3066406,-108,12.25,11.8125,-0.02832031,0.3662109,1.128906,-60.3125,-2.15625,41,-0.1484375,0.7978516,-0.1621094,-29.875,-26.5625,17.8125,137.6493,322.056,115.2831,136.3766,85.02993,148.789
866.6122,0.2138672,1.234375,-0.3066406,-108,12.25,11.8125,0.08789063,0.5644531,0.8320313,-34.375,11.09375,33.5,-0.1484375,0.7978516,-0.1621094,-29.875,-26.5625,17.8125,137.6493,322.056,115.2831,131.5422,83.47426,137.4743
866.6452,0.2138672,1.234375,-0.3066406,-108,12.25,11.8125,0.08789063,0.5644531,0.8320313,-34.375,11.09375,33.5,-0.1152344,0.6796875,-0.2216797,-27.3125,-12.09375,15.84375,137.6493,322.056,115.2831,133.1897,82.47154,136.3361
866.6785,0.2138672,1.234375,-0.3066406,-108,12.25,11.8125,0.08789063,0.5644531,0.8320313,-34.375,11.09375,33.5,-0.1152344,0.6796875,-0.2216797,-27.3125,-12.09375,15.84375,137.6493,322.056,115.2831,133.1897,82.47154,136.3361
866.7123,0.0078125,0.9970703,0.2451172,-18.3125,-30.53125,-4.78125,0.08789063,0.5644531,0.8320313,-34.375,11.09375,33.5,0.1552734,0.9960938,-0.09375,4,-19.90625,17.875,137.6493,322.056,115.2831,133.1897,82.47154,136.3361
866.745,0.0078125,0.9970703,0.2451172,-18.3125,-30.53125,-4.78125,0.08789063,0.5644531,0.8320313,-34.375,11.09375,33.5,0.1552734,0.9960938,-0.09375,4,-19.90625,17.875,134.7804,328.4143,109.5281,132.3347,87.18149,132.1296
866.7784,0.0078125,0.9970703,0.2451172,-18.3125,-30.53125,-4.78125,0.08789063,0.5644531,0.8320313,-34.375,11.09375,33.5,0.1552734,0.9960938,-0.09375,4,-19.90625,17.875,134.7804,328.4143,109.5281,132.3347,87.18149,132.1296
866.8118,0.1435547,1.046875,0.1435547,-27.78125,-17.90625,-16.125,0.08789063,0.5644531,0.8320313,-34.375,11.09375,33.5,0.2138672,0.6884766,-0.25,40.75,-0.125,29.65625,134.7804,328.4143,109.5281,132.3347,87.18149,132.1296
866.845,0.1435547,1.046875,0.1435547,-27.78125,-17.90625,-16.125,0.234375,0.2216797,1.011719,-32.375,-22.34375,6.75,0.2138672,0.6884766,-0.25,40.75,-0.125,29.65625,134.7804,328.4143,109.5281,132.3347,87.18149,132.1296
866.8782,0.1435547,1.046875,0.1435547,-27.78125,-17.90625,-16.125,0.234375,0.2216797,1.011719,-32.375,-22.34375,6.75,0.2138672,0.6884766,-0.25,40.75,-0.125,29.65625,134.7804,328.4143,109.5281,132.3347,87.18149,132.1296
866.9119,0.1435547,1.046875,0.1435547,-27.78125,-17.90625,-16.125,0.234375,0.2216797,1.011719,-32.375,-22.34375,6.75,0.2138672,0.6884766,-0.25,40.75,-0.125,29.65625,136.0064,339.7644,104.7222,133.2108,87.93262,131.5252
866.9448,0.1435547,1.046875,0.1435547,-27.78125,-17.90625,-16.125,0.234375,0.2216797,1.011719,-32.375,-22.34375,6.75,-0.078125,1.319336,-0.2207031,19.625,4.3125,7.5,136.0064,339.7644,104.7222,127.5852,88.98244,133.9028
866.9781,0.1435547,1.046875,0.1435547,-27.78125,-17.90625,-16.125,0.234375,0.2216797,1.011719,-32.375,-22.34375,6.75,-0.078125,1.319336,-0.2207031,19.625,4.3125,7.5,136.0064,339.7644,104.7222,127.5852,88.98244,133.9028
867.0114,0.1435547,1.046875,0.1435547,-27.78125,-17.90625,-16.125,0.234375,0.2216797,1.011719,-32.375,-22.34375,6.75,0.2197266,0.6484375,-0.3066406,9.25,30.25,-18.625,136.0064,339.7644,104.7222,127.5852,88.98244,133.9028
867.0446,0.1435547,1.046875,0.1435547,-27.78125,-17.90625,-16.125,0.234375,0.2216797,1.011719,-32.375,-22.34375,6.75,0.2197266,0.6484375,-0.3066406,9.25,30.25,-18.625,143.6244,320.8165,103.9033,132.0622,90.27602,135.7599
867.0782,-0.125,0.8359375,-0.3310547,75,-72.28125,28.625,0.234375,0.2216797,1.011719,-32.375,-22.34375,6.75,0.2197266,0.6484375,-0.3066406,9.25,30.25,-18.625,143.6244,320.8165,103.9033,132.0622,90.27602,135.7599
867.1118,-0.125,0.8359375,-0.3310547,75,-72.28125,28.625,-0.05175781,0.1699219,0.6933594,7.5625,61.4375,-24.125,0.1552734,0.8505859,-0.3671875,9.625,17.875,-11.0625,143.6244,320.8165,103.9033,132.0622,90.27602,135.7599
867.1446,-0.125,0.8359375,-0.3310547,75,-72.28125,28.625,-0.05175781,0.1699219,0.6933594,7.5625,61.4375,-24.125,0.1552734,0.8505859,-0.3671875,9.625,17.875,-11.0625,140.1737,305.7525,108.4573,127.7517,96.47417,142.6811
867.1782,-0.125,0.8359375,-0.3310547,75,-72.28125,28.625,-0.2470703,0.2753906,0.8876953,3.09375,34.34375,-38.34375,0.1552734,0.8505859,-0.3671875,9.625,17.875,-11.0625,140.1737,305.7525,108.4573,127.7517,96.47417,142.6811
867.2116,-0.125,0.8359375,-0.3310547,75,-72.28125,28.625,-0.2470703,0.2753906,0.8876953,3.09375,34.34375,-38.34375,-0.08300781,0.9941406,-0.1552734,11.46875,11.15625,-8.25,140.1737,305.7525,108.4573,127.7517,96.47417,142.6811
867.2454,-0.125,0.8359375,-0.3310547,75,-72.28125,28.625,-0.2470703,0.2753906,0.8876953,3.09375,34.34375,-38.34375,-0.08300781,0.9941406,-0.1552734,11.46875,11.15625,-8.25,140.1737,305.7525,108.4573,124.7572,97.33895,142.9203
867.2778,-0.125,0.8359375,-0.3310547,75,-72.28125,28.625,-0.2470703,0.2753906,0.8876953,3.09375,34.34375,-38.34375,0.01171875,1.12207,-0.09570313,0.59375,-20.65625,1.375,140.1737,305.7525,108.4573,124.7572,97.33895,142.9203
867.3118,-0.125,0.8359375,-0.3310547,75,-72.28125,28.625,-0.2470703,0.2753906,0.8876953,3.09375,34.34375,-38.34375,0.01171875,1.12207,-0.09570313,0.59375,-20.65625,1.375,140.1737,305.7525,108.4573,124.7572,97.33895,142.9203
867.3446,-0.125,0.8359375,-0.3310547,75,-72.28125,28.625,0.2529297,0.1064453,0.8417969,-2.21875,-16.6875,9.1875,0.01171875,1.12207,-0.09570313,0.59375,-20.65625,1.375,140.1737,305.7525,108.4573,116.8361,96.89725,145.5417
867.378,-0.125,0.8359375,-0.3310547,75,-72.28125,28.625,0.2529297,0.1064453,0.8417969,-2.21875,-16.6875,9.1875,0.01171875,1.12207,-0.09570313,0.59375,-20.65625,1.375,140.1737,305.7525,108.4573,116.8361,96.89725,145.5417
867.4114,-0.1533203,0.8789063,-0.2753906,-9.21875,40.6875,1.21875,0.2529297,0.1064453,0.8417969,-2.21875,-16.6875,9.1875,0.2314453,0.9462891,-0.3896484,4.6875,-10.8125,9.6875,141.7942,293.9014,108.1415,116.8361,96.89725,145.5417
867.4448,-0.1533203,0.8789063,-0.2753906,-9.21875,40.6875,1.21875,0.2529297,0.1064453,0.8417969,-2.21875,-16.6875,9.1875,0.2314453,0.9462891,-0.3896484,4.6875,-10.8125,9.6875,141.7942,293.9014,108.1415,120.6874,100.953,146.5224
867.4778,-0.1533203,0.8789063,-0.2753906,-9.21875,40.6875,1.21875,0.2099609,0.5722656,1.194336,-10.75,-12.53125,12.625,0.2314453,0.9462891,-0.3896484,4.6875,-10.8125,9.6875,141.7942,293.9014,108.1415,120.6874,100.953,146.5224
867.511,-0.1533203,0.8789063,-0.2753906,-9.21875,40.6875,1.21875,0.2099609,0.5722656,1.194336,-10.75,-12.53125,12.625,0.140625,1.057617,-0.3027344,11.40625,-15.21875,-4.84375,141.7942,293.9014,108.1415,120.6874,100.953,146.5224
867.5444,-0.1533203,0.8789063,-0.2753906,-9.21875,40.6875,1.21875,0.2099609,0.5722656,1.194336,-10.75,-12.53125,12.625,0.140625,1.057617,-0.3027344,11.40625,-15.21875,-4.84375,141.7942,293.9014,108.1415,120.1427,103.2055,148.1619
867.5773,-0.07714844,0.8916016,-0.2871094,-28.46875,69.5625,-3.5625,0.2099609,0.5722656,1.194336,-10.75,-12.53125,12.625,-0.07617188,0.8398438,-0.4160156,12.75,2.3125,-19.71875,141.7942,293.9014,108.1415,120.1427,103.2055,148.1619
867.6112,-0.07714844,0.8916016,-0.2871094,-28.46875,69.5625,-3.5625,0.2099609,0.5722656,1.194336,-10.75,-12.53125,12.625,-0.07617188,0.8398438,-0.4160156,12.75,2.3125,-19.71875,141.1288,310.3605,108.2623,120.1427,103.2055,148.1619
867.644,-0.07714844,0.8916016,-0.2871094,-28.46875,69.5625,-3.5625,0.2099609,0.5722656,1.194336,-10.75,-12.53125,12.625,-0.07617188,0.8398438,-0.4160156,12.75,2.3125,-19.71875,141.1288,310.3605,108.2623,120.1427,103.2055,148.1619
867.6779,-0.07714844,0.8916016,-0.2871094,-28.46875,69.5625,-3.5625,0.2099609,0.5722656,1.194336,-10.75,-12.53125,12.625,-0.1259766,0.8310547,-0.5224609,-0.1875,19.9375,-19.3125,141.1288,310.3605,108.2623,120.1427,103.2055,148.1619
867.7108,-0.07714844,0.8916016,-0.2871094,-28.46875,69.5625,-3.5625,0.2099609,0.5722656,1.194336,-10.75,-12.53125,12.625,-0.1259766,0.8310547,-0.5224609,-0.1875,19.9375,-19.3125,140.6067,318.8425,108.2245,126.4639,97.35838,141.1654
867.7443,-0.06542969,0.7675781,-0.1240234,-22,46.96875,-4.03125,0.2099609,0.5722656,1.194336,-10.75,-12.53125,12.625,-0.1259766,0.8310547,-0.5224609,-0.1875,19.9375,-19.3125,140.6067,318.8425,108.2245,123.9177,96.89788,140.7017
867.7773,-0.06542969,0.7675781,-0.1240234,-22,46.96875,-4.03125,0.2128906,0.2138672,0.8720703,22.875,-2.8125,16.46875,-0.2636719,0.9238281,-0.3876953,-6.375,23.96875,-11.78125,140.6067,318.8425,108.2245,123.9177,96.89788,140.7017
867.8107,-0.06542969,0.7675781,-0.1240234,-22,46.96875,-4.03125,0.2128906,0.2138672,0.8720703,22.875,-2.8125,16.46875,-0.2636719,0.9238281,-0.3876953,-6.375,23.96875,-11.78125,140.6067,318.8425,108.2245,123.9177,96.89788,140.7017
867.8449,-0.06542969,0.7675781,-0.1240234,-22,46.96875,-4.03125,0.2128906,0.2138672,0.8720703,22.875,-2.8125,16.46875,-0.2636719,0.9238281,-0.3876953,-6.375,23.96875,-11.78125,139.0294,318.1646,110.7553,122.2621,95.9756,139.6741
867.8776,-0.06542969,0.7675781,-0.1240234,-22,46.96875,-4.03125,0.2128906,0.2138672,0.8720703,22.875,-2.8125,16.46875,-0.3603516,1.018555,-0.2783203,-2.34375,-4.90625,3.21875,139.0294,318.1646,110.7553,122.2621,95.9756,139.6741
867.9109,-0.06542969,0.7675781,-0.1240234,-22,46.96875,-4.03125,0.2128906,0.2138672,0.8720703,22.875,-2.8125,16.46875,-0.3603516,1.018555,-0.2783203,-2.34375,-4.90625,3.21875,139.0294,318.1646,110.7553,122.2621,95.9756,139.6741
867.9442,-0.06542969,0.7675781,-0.1240234,-22,46.96875,-4.03125,0.2724609,0.3320313,0.8925781,2.25,8.09375,-22.15625,-0.3603516,1.018555,-0.2783203,-2.34375,-4.90625,3.21875,139.0294,318.1646,110.7553,120.9999,95.82696,141.0856
867.9776,-0.06542969,0.7675781,-0.1240234,-22,46.96875,-4.03125,0.2724609,0.3320313,0.8925781,2.25,8.09375,-22.15625,-0.3603516,1.018555,-0.2783203,-2.34375,-4.90625,3.21875,139.0294,318.1646,110.7553,120.9999,95.82696,141.0856
868.0108,-0.06542969,0.7675781,-0.1240234,-22,46.96875,-4.03125,0.2724609,0.3320313,0.8925781,2.25,8.09375,-22.15625,-0.01367188,1.046875,-0.1923828,-7.40625,-25.53125,19.40625,140.5197,314.9921,110.1632,120.9999,95.82696,141.0856
868.0443,0.1943359,0.9511719,-0.008789063,-17.71875,-42.4375,9.5625,0.2724609,0.3320313,0.8925781,2.25,8.09375,-22.15625,-0.01367188,1.046875,-0.1923828,-7.40625,-25.53125,19.40625,140.5197,314.9921,110.1632,125.2216,96.63081,140.3263
868.077,0.1943359,0.9511719,-0.008789063,-17.71875,-42.4375,9.5625,0.3691406,0.4003906,0.8261719,4.375,18.71875,-22.0625,-0.03027344,0.8916016,-0.2724609,-7.40625,-12.84375,13.53125,140.5197,314.9921,110.1632,125.2216,96.63081,140.3263
868.1106,0.1943359,0.9511719,-0.008789063,-17.71875,-42.4375,9.5625,0.3691406,0.4003906,0.8261719,4.375,18.71875,-22.0625,-0.03027344,0.8916016,-0.2724609,-7.40625,-12.84375,13.53125,140.5197,314.9921,110.1632,125.2216,96.63081,140.3263
868.1437,0.1943359,0.9511719,-0.008789063,-17.71875,-42.4375,9.5625,0.3691406,0.4003906,0.8261719,4.375,18.71875,-22.0625,-0.03027344,0.8916016,-0.2724609,-7.40625,-12.84375,13.53125,140.5197,314.9921,110.1632,127.3699,96.59171,141.0001
868.1769,0.1943359,0.9511719,-0.008789063,-17.71875,-42.4375,9.5625,0.3691406,0.4003906,0.8261719,4.375,18.71875,-22.0625,0.09375,0.7988281,-0.21875,-4.84375,-2.59375,0.15625,140.5197,314.9921,110.1632,127.3699,96.59171,141.0001
868.2099,0.05664063,0.9091797,-0.1523438,-3.125,-7.40625,-1.25,0.3691406,0.4003906,0.8261719,4.375,18.71875,-22.0625,0.09375,0.7988281,-0.21875,-4.84375,-2.59375,0.15625,139.1602,302.137,114.1278,127.3699,96.59171,141.0001
868.2438,0.05664063,0.9091797,-0.1523438,-3.125,-7.40625,-1.25,0.3691406,0.4003906,0.8261719,4.375,18.71875,-22.0625,-0.02539063,0.9814453,-0.4931641,-0.75,6.21875,-11.78125,139.1602,302.137,114.1278,127.6871,99.29883,145.7085
868.2767,0.05664063,0.9091797,-0.1523438,-3.125,-7.40625,-1.25,-0.05175781,0.3603516,0.9052734,1.9375,21.09375,19.09375,-0.02539063,0.9814453,-0.4931641,-0.75,6.21875,-11.78125,139.1602,302.137,114.1278,127.6871,99.29883,145.7085
868.3104,0.05664063,0.9091797,-0.1523438,-3.125,-7.40625,-1.25,-0.05175781,0.3603516,0.9052734,1.9375,21.09375,19.09375,-0.02539063,0.9814453,-0.4931641,-0.75,6.21875,-11.78125,139.1602,302.137,114.1278,127.6871,99.29883,145.7085
868.3436,0.05664063,0.9091797,-0.1523438,-3.125,-7.40625,-1.25,-0.05175781,0.3603516,0.9052734,1.9375,21.09375,19.09375,-0.02539063,0.9814453,-0.4931641,-0.75,6.21875,-11.78125,143.0936,284.955,112.5652,126.8464,102.0523,146.9123
868.3765,0.05664063,0.9091797,-0.1523438,-3.125,-7.40625,-1.25,-0.046875,0.2734375,0.7880859,3.84375,2.4375,15.65625,-0.04980469,0.9873047,-0.3759766,3.65625,15.5,-13.375,143.0936,284.955,112.5652,126.8464,102.0523,146.9123
868.4101,0.05664063,0.9091797,-0.1523438,-3.125,-7.40625,-1.25,-0.046875,0.2734375,0.7880859,3.84375,2.4375,15.65625,-0.04980469,0.9873047,-0.3759766,3.65625,15.5,-13.375,143.0936,284.955,112.5652,126.8464,102.0523,146.9123
868.4679,0.05664063,0.9091797,-0.1523438,-3.125,-7.40625,-1.25,-0.046875,0.2734375,0.7880859,3.84375,2.4375,15.65625,-0.02441406,0.9501953,-0.2822266,6.9375,12.5625,-14.125,143.0936,284.955,112.5652,126.8464,102.0523,146.9123
868.4933,0.05664063,0.9091797,-0.1523438,-3.125,-7.40625,-1.25,-0.046875,0.2734375,0.7880859,3.84375,2.4375,15.65625,-0.02441406,0.9501953,-0.2822266,6.9375,12.5625,-14.125,143.0936,284.955,112.5652,125.0843,101.6073,147.0994
868.5263,-0.01367188,0.8652344,-0.05371094,4.0625,-4.84375,-0.9375,-0.046875,0.2734375,0.7880859,3.84375,2.4375,15.65625,-0.02441406,0.9501953,-0.2822266,6.9375,12.5625,-14.125,142.3003,280.2308,112.664,125.0843,101.6073,147.0994
868.5607,-0.01367188,0.8652344,-0.05371094,4.0625,-4.84375,-0.9375,0.1865234,0.4433594,0.7509766,-13.3125,-19.25,-9.96875,-0.2060547,0.9013672,-0.4072266,4.375,10.0625,-6.53125,142.3003,280.2308,112.664,122.4816,103.623,147.5594
