764.785,0.01953125,0.7138672,-0.5556641,7.6875,238.75,-36.875,-0.04101563,1.084961,-0.9140625,-119.7188,275.3125,140.3125,-0.02246094,0.9013672,-0.1806641,-3.5625,27.75,-8,174.9883,286.3646,141.0583,146.9007,340.1641,177.117
764.8184,0.01953125,0.7138672,-0.5556641,7.6875,238.75,-36.875,-0.5126953,1.216797,-0.2578125,162.4688,350.0313,-0.125,-0.02246094,0.9013672,-0.1806641,-3.5625,27.75,-8,174.9883,286.3646,141.0583,146.9007,340.1641,177.117
764.8517,0.01953125,0.7138672,-0.5556641,7.6875,238.75,-36.875,-0.5126953,1.216797,-0.2578125,162.4688,350.0313,-0.125,-0.3828125,0.7451172,-0.046875,-16.125,61.875,-14.0625,174.9883,286.3646,141.0583,146.6468,337.9921,175.0118
764.885,0.01953125,0.7138672,-0.5556641,7.6875,238.75,-36.875,-0.5126953,1.216797,-0.2578125,162.4688,350.0313,-0.125,-0.3828125,0.7451172,-0.046875,-16.125,61.875,-14.0625,174.9883,286.3646,141.0583,146.6468,337.9921,175.0118
764.9183,-0.1533203,0.6503906,-0.5634766,28.71875,187.5938,-25.65625,-0.5126953,1.216797,-0.2578125,162.4688,350.0313,-0.125,-0.3828125,0.7451172,-0.046875,-16.125,61.875,-14.0625,174.222,243.5587,158.7122,172.7834,53.51806,171.7239
764.9514,-0.1533203,0.6503906,-0.5634766,28.71875,187.5938,-25.65625,-0.5126953,1.216797,-0.2578125,162.4688,350.0313,-0.125,0.1044922,0.859375,-0.2998047,-16.125,-10.09375,1.9375,174.222,243.5587,158.7122,172.7834,53.51806,171.7239
764.9849,-0.1533203,0.6503906,-0.5634766,28.71875,187.5938,-25.65625,-0.5126953,1.216797,-0.2578125,162.4688,350.0313,-0.125,0.1044922,0.859375,-0.2998047,-16.125,-10.09375,1.9375,172.1838,277.3448,166.5927,172.7834,53.51806,171.7239
765.0184,-0.1533203,0.6503906,-0.5634766,28.71875,187.5938,-25.65625,-0.5126953,1.216797,-0.2578125,162.4688,350.0313,-0.125,0.1044922,0.859375,-0.2998047,-16.125,-10.09375,1.9375,172.1838,277.3448,166.5927,172.7834,53.51806,171.7239
765.0518,-0.1533203,0.6503906,-0.5634766,28.71875,187.5938,-25.65625,-0.5126953,1.216797,-0.2578125,162.4688,350.0313,-0.125,0.1074219,0.9853516,-0.4472656,-18.3125,-12.46875,0.09375,172.1838,277.3448,166.5927,174.2547,19.79083,181.0785
765.0843,-0.1533203,0.6503906,-0.5634766,28.71875,187.5938,-25.65625,-0.5126953,1.216797,-0.2578125,162.4688,350.0313,-0.125,0.1074219,0.9853516,-0.4472656,-18.3125,-12.46875,0.09375,172.1838,277.3448,166.5927,174.2547,19.79083,181.0785
765.1182,-0.1533203,0.6503906,-0.5634766,28.71875,187.5938,-25.65625,-0.4316406,1.117188,0.01953125,-63.90625,160.0938,26.28125,0.1074219,0.9853516,-0.4472656,-18.3125,-12.46875,0.09375,172.1838,277.3448,166.5927,174.2547,19.79083,181.0785
765.1512,0.2509766,0.640625,-0.3486328,34.71875,88.375,-26.5625,-0.4316406,1.117188,0.01953125,-63.90625,160.0938,26.28125,-0.2626953,1.070313,-0.15625,-19.96875,-1.0625,4.0625,172.1838,277.3448,166.5927,176.6885,36.4255,177.0492
765.1848,0.2509766,0.640625,-0.3486328,34.71875,88.375,-26.5625,-0.4316406,1.117188,0.01953125,-63.90625,160.0938,26.28125,-0.2626953,1.070313,-0.15625,-19.96875,-1.0625,4.0625,172.1838,277.3448,166.5927,176.6885,36.4255,177.0492
765.2182,0.2509766,0.640625,-0.3486328,34.71875,88.375,-26.5625,-0.4316406,1.117188,0.01953125,-63.90625,160.0938,26.28125,-0.2626953,1.070313,-0.15625,-19.96875,-1.0625,4.0625,172.1838,277.3448,166.5927,178.3737,36.76195,175.2077
765.2512,0.2509766,0.640625,-0.3486328,34.71875,88.375,-26.5625,0.3857422,0.8632813,0.1025391,-36.40625,38,38.125,-0.02441406,1.157227,-0.1318359,-7.875,-14.84375,6.28125,172.6462,278.7084,158.8145,178.3737,36.76195,175.2077
765.2844,0.2509766,0.640625,-0.3486328,34.71875,88.375,-26.5625,0.3857422,0.8632813,0.1025391,-36.40625,38,38.125,-0.02441406,1.157227,-0.1318359,-7.875,-14.84375,6.28125,172.6462,278.7084,158.8145,178.3737,36.76195,175.2077
765.3183,0.2509766,0.640625,-0.3486328,34.71875,88.375,-26.5625,0.3857422,0.8632813,0.1025391,-36.40625,38,38.125,-0.1728516,1.057617,-0.3847656,8.46875,-39.9375,12,172.6462,278.7084,158.8145,176.9473,37.20437,167.3291
765.3508,0.2509766,0.640625,-0.3486328,34.71875,88.375,-26.5625,0.3857422,0.8632813,0.1025391,-36.40625,38,38.125,-0.1728516,1.057617,-0.3847656,8.46875,-39.9375,12,173.1652,275.2003,152.5388,176.9473,37.20437,167.3291
765.3842,-0.02148438,0.5205078,-0.5664063,88.84375,-5.9375,-51.09375,0.3857422,0.8632813,0.1025391,-36.40625,38,38.125,0.06640625,0.875,-0.2802734,10.84375,-50.625,10.96875,173.1652,275.2003,152.5388,176.9473,37.20437,167.3291
765.4181,-0.02148438,0.5205078,-0.5664063,88.84375,-5.9375,-51.09375,0.3857422,0.8632813,0.1025391,-36.40625,38,38.125,0.06640625,0.875,-0.2802734,10.84375,-50.625,10.96875,173.1652,275.2003,152.5388,173.525,45.70951,162.1942
765.4512,-0.2021484,1.097656,-0.5566406,0.28125,81.84375,-51.03125,0.3857422,0.8632813,0.1025391,-36.40625,38,38.125,0.2539063,0.9912109,-0.2578125,-11.90625,-14.34375,12.625,173.1652,275.2003,152.5388,173.525,45.70951,162.1942
765.4843,-0.2021484,1.097656,-0.5566406,0.28125,81.84375,-51.03125,-0.1435547,1.070313,0.4130859,-67.75,39.78125,32.03125,0.2539063,0.9912109,-0.2578125,-11.90625,-14.34375,12.625,173.1652,275.2003,152.5388,173.525,45.70951,162.1942
765.5168,-0.2021484,1.097656,-0.5566406,0.28125,81.84375,-51.03125,-0.1435547,1.070313,0.4130859,-67.75,39.78125,32.03125,0.2539063,0.9912109,-0.2578125,-11.90625,-14.34375,12.625,173.1652,275.2003,152.5388,173.525,45.70951,162.1942
765.5507,-0.2021484,1.097656,-0.5566406,0.28125,81.84375,-51.03125,-0.1435547,1.070313,0.4130859,-67.75,39.78125,32.03125,0.1748047,0.7880859,-0.09179688,-4.65625,16.78125,1.03125,173.1652,275.2003,152.5388,181.1739,68.50039,159.9764
765.584,-0.2021484,1.097656,-0.5566406,0.28125,81.84375,-51.03125,0.3173828,0.9873047,0.6328125,-66.71875,22.625,3.90625,0.1748047,0.7880859,-0.09179688,-4.65625,16.78125,1.03125,151.0931,286.3501,147.0728,181.1739,68.50039,159.9764
765.6177,-0.2021484,1.097656,-0.5566406,0.28125,81.84375,-51.03125,0.09179688,0.5732422,0.5634766,-82.90625,57.28125,1.09375,0.1748047,0.7880859,-0.09179688,-4.65625,16.78125,1.03125,151.0931,286.3501,147.0728,159.772,64.74335,157.4031
765.6512,-0.2021484,1.097656,-0.5566406,0.28125,81.84375,-51.03125,0.1552734,0.8486328,0.6923828,-64.03125,32.03125,-12.34375,0.09960938,0.7919922,-0.2099609,29.40625,1.8125,5.65625,151.0931,286.3501,147.0728,159.772,64.74335,157.4031
765.6841,-0.2021484,1.097656,-0.5566406,0.28125,81.84375,-51.03125,0.1552734,0.8486328,0.6923828,-64.03125,32.03125,-12.34375,0.09960938,0.7919922,-0.2099609,29.40625,1.8125,5.65625,151.0931,286.3501,147.0728,159.772,64.74335,157.4031
765.7175,-0.2021484,1.097656,-0.5566406,0.28125,81.84375,-51.03125,0.1552734,0.8486328,0.6923828,-64.03125,32.03125,-12.34375,0.09960938,0.7919922,-0.2099609,29.40625,1.8125,5.65625,151.0931,286.3501,147.0728,157.8012,66.15254,158.9595
765.751,-0.2021484,1.097656,-0.5566406,0.28125,81.84375,-51.03125,0.1552734,0.8486328,0.6923828,-64.03125,32.03125,-12.34375,0.05371094,1.166992,-0.1542969,-5.09375,10.1875,-3.5,151.0931,286.3501,147.0728,157.8012,66.15254,158.9595
765.7841,-0.08496094,0.9453125,-0.7451172,-33.09375,-2.875,-6,0.1552734,0.8486328,0.6923828,-64.03125,32.03125,-12.34375,0.05371094,1.166992,-0.1542969,-5.09375,10.1875,-3.5,151.0931,286.3501,147.0728,157.8012,66.15254,158.9595
765.8174,-0.08496094,0.9453125,-0.7451172,-33.09375,-2.875,-6,0.1552734,0.8486328,0.6923828,-64.03125,32.03125,-12.34375,0.2529297,0.9677734,-0.1972656,-1,-0.8125,1.6875,151.0931,286.3501,147.0728,157.0063,66.89496,157.5946
765.8506,-0.08496094,0.9453125,-0.7451172,-33.09375,-2.875,-6,0.1552734,0.8486328,0.6923828,-64.03125,32.03125,-12.34375,0.2529297,0.9677734,-0.1972656,-1,-0.8125,1.6875,151.0931,286.3501,147.0728,157.0063,66.89496,157.5946
765.8837,-0.08496094,0.9453125,-0.7451172,-33.09375,-2.875,-6,-0.06152344,0.3623047,1.071289,-70.4375,-19.90625,-19.71875,0.2529297,0.9677734,-0.1972656,-1,-0.8125,1.6875,151.0931,286.3501,147.0728,156.5806,67.84907,157.8497
765.918,-0.08496094,0.9453125,-0.7451172,-33.09375,-2.875,-6,-0.06152344,0.3623047,1.071289,-70.4375,-19.90625,-19.71875,0.0546875,1.071289,-0.1542969,-5.09375,-20.46875,6.40625,151.0931,286.3501,147.0728,156.5806,67.84907,157.8497
765.9507,-0.08496094,0.9453125,-0.7451172,-33.09375,-2.875,-6,-0.06152344,0.3623047,1.071289,-70.4375,-19.90625,-19.71875,0.0546875,1.071289,-0.1542969,-5.09375,-20.46875,6.40625,119.6677,281.4537,136.4336,156.5806,67.84907,157.8497
765.9837,-0.08496094,0.9453125,-0.7451172,-33.09375,-2.875,-6,-0.06152344,0.3623047,1.071289,-70.4375,-19.90625,-19.71875,0.0546875,1.071289,-0.1542969,-5.09375,-20.46875,6.40625,119.6677,281.4537,136.4336,156.5806,67.84907,157.8497
766.0174,-0.05175781,1.006836,-0.515625,-89.6875,-35.78125,9.09375,-0.09472656,0.5097656,0.8886719,-45.375,-0.5,-16.0625,0.0546875,1.071289,-0.1542969,-5.09375,-20.46875,6.40625,119.6677,281.4537,136.4336,156.5806,67.84907,157.8497
766.0505,-0.05175781,1.006836,-0.515625,-89.6875,-35.78125,9.09375,-0.09472656,0.5097656,0.8886719,-45.375,-0.5,-16.0625,0.08691406,0.9863281,-0.3554688,-3,-5.375,0.96875,119.6677,281.4537,136.4336,122.9575,79.78218,149.4105
766.1065,-0.1152344,0.7060547,0.005859375,-29.0625,-0.125,12.3125,-0.09472656,0.5097656,0.8886719,-45.375,-0.5,-16.0625,0.1445313,0.8134766,-0.1855469,-0.625,-2.59375,0.71875,119.6677,281.4537,136.4336,122.9575,79.78218,149.4105
766.108,-0.1152344,0.7060547,0.005859375,-29.0625,-0.125,12.3125,-0.09472656,0.5097656,0.8886719,-45.375,-0.5,-16.0625,0.1445313,0.8134766,-0.1855469,-0.625,-2.59375,0.71875,114.8982,293.3337,132.1392,123.4939,79.51877,148.9065
766.1342,-0.1152344,0.7060547,0.005859375,-29.0625,-0.125,12.3125,-0.09472656,0.5097656,0.8886719,-45.375,-0.5,-16.0625,0.1445313,0.8134766,-0.1855469,-0.625,-2.59375,0.71875,114.8982,293.3337,132.1392,123.4939,79.51877,148.9065
766.1674,-0.1152344,0.7060547,0.005859375,-29.0625,-0.125,12.3125,-0.09472656,0.5097656,0.8886719,-45.375,-0.5,-16.0625,0.1445313,0.8134766,-0.1855469,-0.625,-2.59375,0.71875,114.8982,293.3337,132.1392,118.2444,79.56197,145.389
766.2014,-0.1152344,0.7060547,0.005859375,-29.0625,-0.125,12.3125,-0.09472656,0.5097656,0.8886719,-45.375,-0.5,-16.0625,0.1445313,0.8134766,-0.1855469,-0.625,-2.59375,0.71875,113.2232,297.8079,129.4481,118.2444,79.56197,145.389
766.2341,-0.1142578,1.03125,-0.06933594,-38.40625,1.09375,3.46875,-0.09472656,0.5097656,0.8886719,-45.375,-0.5,-16.0625,-0.05957031,1.010742,-0.2070313,5.53125,3.53125,-5.375,113.2232,297.8079,129.4481,118.2444,79.56197,145.389
766.2678,-0.1142578,1.03125,-0.06933594,-38.40625,1.09375,3.46875,0.08789063,0.2783203,0.7695313,9.875,-4.84375,16.65625,-0.05957031,1.010742,-0.2070313,5.53125,3.53125,-5.375,113.2232,297.8079,129.4481,114.3115,80.64271,144.4596
766.3009,-0.1142578,1.03125,-0.06933594,-38.40625,1.09375,3.46875,0.08789063,0.2783203,0.7695313,9.875,-4.84375,16.65625,0.0546875,0.8173828,-0.28125,3.15625,14.5625,-14.90625,113.2232,297.8079,129.4481,114.3115,80.64271,144.4596
766.3339,-0.1142578,1.03125,-0.06933594,-38.40625,1.09375,3.46875,0.08789063,0.2783203,0.7695313,9.875,-4.84375,16.65625,0.0546875,0.8173828,-0.28125,3.15625,14.5625,-14.90625,113.2232,297.8079,129.4481,114.3115,80.64271,144.4596
766.3679,-0.1142578,1.03125,-0.06933594,-38.40625,1.09375,3.46875,0.08789063,0.2783203,0.7695313,9.875,-4.84375,16.65625,0.0546875,0.8173828,-0.28125,3.15625,14.5625,-14.90625,113.2232,297.8079,129.4481,112.9123,80.8848,144.3861
766.4014,-0.1142578,1.03125,-0.06933594,-38.40625,1.09375,3.46875,0.08789063,0.2783203,0.7695313,9.875,-4.84375,16.65625,-0.1650391,0.828125,-0.3261719,5.40625,7.96875,-12.46875,116.6942,293.5615,126.8979,112.9123,80.8848,144.3861
766.4337,-0.1142578,1.03125,-0.06933594,-38.40625,1.09375,3.46875,0.08789063,0.2783203,0.7695313,9.875,-4.84375,16.65625,-0.1650391,0.828125,-0.3261719,5.40625,7.96875,-12.46875,116.6942,293.5615,126.8979,112.9123,80.8848,144.3861
766.4676,-0.1103516,0.9130859,-0.08691406,-14.96875,-21,7.90625,0.08300781,0.3798828,0.8798828,-9.71875,0.78125,4.75,-0.1650391,0.828125,-0.3261719,5.40625,7.96875,-12.46875,116.6942,293.5615,126.8979,114.145,81.31998,140.6614
766.5012,-0.1103516,0.9130859,-0.08691406,-14.96875,-21,7.90625,0.08300781,0.3798828,0.8798828,-9.71875,0.78125,4.75,-0.1650391,0.828125,-0.3261719,5.40625,7.96875,-12.46875,116.9184,291.9631,127.1728,114.145,81.31998,140.6614
766.5347,-0.1103516,0.9130859,-0.08691406,-14.96875,-21,7.90625,0.08300781,0.3798828,0.8798828,-9.71875,0.78125,4.75,-0.2333984,0.9726563,-0.2509766,-4.09375,-2.15625,1.3125,116.9184,291.9631,127.1728,114.145,81.31998,140.6614
766.568,0.02636719,0.9638672,0.015625,-23.5,-9.65625,5.84375,0.08398438,0.4482422,0.9140625,-7.53125,4.875,-5.03125,-0.2333984,0.9726563,-0.2509766,-4.09375,-2.15625,1.3125,116.9184,291.9631,127.1728,113.2222,81.94877,139.8158
766.6012,0.02636719,0.9638672,0.015625,-23.5,-9.65625,5.84375,0.08398438,0.4482422,0.9140625,-7.53125,4.875,-5.03125,-0.08789063,0.8955078,-0.2392578,-12.46875,-24.3125,21.40625,116.9184,291.9631,127.1728,113.2222,81.94877,139.8158
766.6341,0.02636719,0.9638672,0.015625,-23.5,-9.65625,5.84375,0.08398438,0.4482422,0.9140625,-7.53125,4.875,-5.03125,-0.08789063,0.8955078,-0.2392578,-12.46875,-24.3125,21.40625,116.9184,291.9631,127.1728,113.2222,81.94877,139.8158
766.6675,0.02636719,0.9638672,0.015625,-23.5,-9.65625,5.84375,0.08398438,0.4482422,0.9140625,-7.53125,4.875,-5.03125,-0.08789063,0.8955078,-0.2392578,-12.46875,-24.3125,21.40625,116.9184,291.9631,127.1728,115.5935,81.54327,139.3575
766.701,0.02636719,0.9638672,0.015625,-23.5,-9.65625,5.84375,0.08398438,0.4482422,0.9140625,-7.53125,4.875,-5.03125,0.1542969,0.9726563,-0.3173828,-16.375,-16.125,23.4375,116.9184,291.9631,127.1728,115.5935,81.54327,139.3575
766.7338,0.02636719,0.9638672,0.015625,-23.5,-9.65625,5.84375,0.08398438,0.4482422,0.9140625,-7.53125,4.875,-5.03125,0.1542969,0.9726563,-0.3173828,-16.375,-16.125,23.4375,116.9184,291.9631,127.1728,115.5935,81.54327,139.3575
766.7673,0.02636719,0.9638672,0.015625,-23.5,-9.65625,5.84375,0.08398438,0.4482422,0.9140625,-7.53125,4.875,-5.03125,0.1542969,0.9726563,-0.3173828,-16.375,-16.125,23.4375,116.9184,291.9631,127.1728,116.5583,79.8153,142.3134
766.801,0.02636719,0.9638672,0.015625,-23.5,-9.65625,5.84375,0.08398438,0.4482422,0.9140625,-7.53125,4.875,-5.03125,0.1914063,0.875,-0.1464844,-6.4375,5.90625,3.28125,116.9184,291.9631,127.1728,116.5583,79.8153,142.3134
766.8342,0.02636719,0.9638672,0.015625,-23.5,-9.65625,5.84375,0.015625,0.3251953,0.9384766,5.40625,3.28125,1.625,0.1914063,0.875,-0.1464844,-6.4375,5.90625,3.28125,116.9184,291.9631,127.1728,116.5583,79.8153,142.3134
766.867,0.02636719,0.9638672,0.015625,-23.5,-9.65625,5.84375,-0.001953125,0.3125,0.8203125,5,-8,4,0.09570313,1.030273,-0.04199219,7.0625,7.0625,-10.8125,116.9184,291.9631,127.1728,118.2951,78.62585,143.2949
766.9007,0.02636719,0.9638672,0.015625,-23.5,-9.65625,5.84375,-0.001953125,0.3125,0.8203125,5,-8,4,0.09570313,1.030273,-0.04199219,7.0625,7.0625,-10.8125,116.9184,291.9631,127.1728,118.2951,78.62585,143.2949
766.9335,0.02636719,0.9638672,0.015625,-23.5,-9.65625,5.84375,-0.001953125,0.3125,0.8203125,5,-8,4,0.09570313,1.030273,-0.04199219,7.0625,7.0625,-10.8125,116.9184,291.9631,127.1728,118.2951,78.62585,143.2949
766.9669,-0.01074219,1.009766,-0.04003906,-11.96875,14.6875,-1.46875,-0.001953125,0.3125,0.8203125,5,-8,4,0.09570313,1.030273,-0.04199219,7.0625,7.0625,-10.8125,116.9184,291.9631,127.1728,118.035,79.2701,142.4251
767.0007,-0.01074219,1.009766,-0.04003906,-11.96875,14.6875,-1.46875,-0.001953125,0.3125,0.8203125,5,-8,4,-0.015625,0.8486328,-0.2587891,7.4375,-5.03125,0.65625,116.9184,291.9631,127.1728,118.035,79.2701,142.4251
767.0331,-0.09667969,0.796875,0.09667969,-22.53125,4.8125,0.96875,-0.001953125,0.3125,0.8203125,5,-8,4,-0.015625,0.8486328,-0.2587891,7.4375,-5.03125,0.65625,116.9184,291.9631,127.1728,118.035,79.2701,142.4251
767.0668,-0.09667969,0.796875,0.09667969,-22.53125,4.8125,0.96875,-0.001953125,0.3125,0.8203125,5,-8,4,-0.015625,0.8486328,-0.2587891,7.4375,-5.03125,0.65625,118.5293,278.7969,126.1659,118.7784,82.61221,140.8032
767.1002,-0.09667969,0.796875,0.09667969,-22.53125,4.8125,0.96875,-0.001953125,0.3125,0.8203125,5,-8,4,0.1376953,1.00293,-0.1933594,5.0625,-6,1.9375,118.5293,278.7969,126.1659,118.7784,82.61221,140.8032
767.1353,-0.09667969,0.796875,0.09667969,-22.53125,4.8125,0.96875,-0.001953125,0.3125,0.8203125,5,-8,4,0.1376953,1.00293,-0.1933594,5.0625,-6,1.9375,118.5293,278.7969,126.1659,118.7784,82.61221,140.8032
767.1666,-0.09667969,0.796875,0.09667969,-22.53125,4.8125,0.96875,-0.1757813,0.4404297,0.9765625,-11.25,-6.78125,-13.75,0.2539063,1.055664,-0.2382813,2.3125,-3,2.65625,118.8676,274.6965,126.9644,119.6332,83.30004,141.239
767.2002,-0.09667969,0.796875,0.09667969,-22.53125,4.8125,0.96875,-0.1757813,0.4404297,0.9765625,-11.25,-6.78125,-13.75,0.2539063,1.055664,-0.2382813,2.3125,-3,2.65625,118.8676,274.6965,126.9644,119.6343,84.15649,141.2929
767.2333,-0.03417969,1.036133,0.1992188,12.125,-8.0625,1.75,-0.1757813,0.4404297,0.9765625,-11.25,-6.78125,-13.75,0.2539063,1.055664,-0.2382813,2.3125,-3,2.65625,118.8676,274.6965,126.9644,119.6343,84.15649,141.2929
767.2664,-0.03417969,1.036133,0.1992188,12.125,-8.0625,1.75,-0.1757813,0.4404297,0.9765625,-11.25,-6.78125,-13.75,0.1728516,0.8662109,-0.2871094,1.3125,13.40625,-7.71875,118.8676,274.6965,126.9644,119.6343,84.15649,141.2929
767.3002,-0.03417969,1.036133,0.1992188,12.125,-8.0625,1.75,-0.1757813,0.4404297,0.9765625,-11.25,-6.78125,-13.75,0.1728516,0.8662109,-0.2871094,1.3125,13.40625,-7.71875,118.8676,274.6965,126.9644,119.0776,83.97276,142.3988
767.3329,-0.03417969,1.036133,0.1992188,12.125,-8.0625,1.75,-0.1757813,0.4404297,0.9765625,-11.25,-6.78125,-13.75,0.1728516,0.8662109,-0.2871094,1.3125,13.40625,-7.71875,118.8676,274.6965,126.9644,119.0776,83.97276,142.3988
767.3667,-0.03417969,1.036133,0.1992188,12.125,-8.0625,1.75,-0.1757813,0.4404297,0.9765625,-11.25,-6.78125,-13.75,0.08691406,0.9306641,-0.3857422,0,15,-13.8125,118.8676,274.6965,126.9644,119.0776,83.97276,142.3988
767.4005,-0.006835938,1.03125,0.2265625,-8.1875,6.15625,-1.78125,0.02050781,0.140625,0.8037109,6.46875,3.9375,1.8125,0.08691406,0.9306641,-0.3857422,0,15,-13.8125,118.8676,274.6965,126.9644,119.0776,83.97276,142.3988
767.4331,-0.09375,0.8994141,0.002929688,0.09375,7.90625,-1.34375,0.02050781,0.140625,0.8037109,6.46875,3.9375,1.8125,0.08691406,0.9306641,-0.3857422,0,15,-13.8125,118.8676,274.6965,126.9644,119.0776,83.97276,142.3988
767.4664,-0.09375,0.8994141,0.002929688,0.09375,7.90625,-1.34375,0.02050781,0.140625,0.8037109,6.46875,3.9375,1.8125,0.08691406,0.9306641,-0.3857422,0,15,-13.8125,118.8676,274.6965,126.9644,116.739,83.74409,143.2488
767.5001,-0.09375,0.8994141,0.002929688,0.09375,7.90625,-1.34375,0.02050781,0.140625,0.8037109,6.46875,3.9375,1.8125,-0.06347656,0.9208984,-0.1699219,-0.75,4.25,-6.65625,118.8676,274.6965,126.9644,116.739,83.74409,143.2488
767.533,-0.09375,0.8994141,0.002929688,0.09375,7.90625,-1.34375,0.02050781,0.140625,0.8037109,6.46875,3.9375,1.8125,-0.06347656,0.9208984,-0.1699219,-0.75,4.25,-6.65625,118.8676,274.6965,126.9644,116.739,83.74409,143.2488
767.5663,-0.09375,0.8994141,0.002929688,0.09375,7.90625,-1.34375,0.02050781,0.140625,0.8037109,6.46875,3.9375,1.8125,0.05175781,0.8974609,-0.2558594,2.4375,-3.5,0.65625,115.8598,283.0985,126.0693,115.8255,83.69199,141.9659
767.5998,-0.09375,0.8994141,0.002929688,0.09375,7.90625,-1.34375,-0.05273438,0.3613281,0.9042969,2.90625,-0.125,-2.875,0.05175781,0.8974609,-0.2558594,2.4375,-3.5,0.65625,115.8598,283.0985,126.0693,112.2221,84.26321,141.3847
767.6326,-0.09375,0.8994141,0.002929688,0.09375,7.90625,-1.34375,-0.05273438,0.3613281,0.9042969,2.90625,-0.125,-2.875,0.05175781,0.8974609,-0.2558594,2.4375,-3.5,0.65625,115.8598,283.0985,126.0693,112.2221,84.26321,141.3847
767.6661,-0.09375,0.8994141,0.002929688,0.09375,7.90625,-1.34375,-0.05273438,0.3613281,0.9042969,2.90625,-0.125,-2.875,-0.1337891,0.8867188,-0.2832031,5.0625,1.6875,-12.65625,115.6888,282.4813,127.2729,112.2221,84.26321,141.3847
767.7002,-0.1015625,0.8222656,-0.006835938,7.625,-2.59375,0.53125,-0.05273438,0.3613281,0.9042969,2.90625,-0.125,-2.875,-0.1337891,0.8867188,-0.2832031,5.0625,1.6875,-12.65625,115.6888,282.4813,127.2729,111.6258,84.42571,141.5873
767.7324,-0.1015625,0.8222656,-0.006835938,7.625,-2.59375,0.53125,0.05761719,0.4677734,1.039063,-1.46875,-3.875,0.21875,-0.1337891,0.8867188,-0.2832031,5.0625,1.6875,-12.65625,115.6888,282.4813,127.2729,111.6258,84.42571,141.5873
767.7666,-0.1015625,0.8222656,-0.006835938,7.625,-2.59375,0.53125,0.05761719,0.4677734,1.039063,-1.46875,-3.875,0.21875,-0.1464844,0.9335938,-0.1875,3.46875,4.375,1.375,115.6888,282.4813,127.2729,111.1894,84.40802,141.2367
767.7997,-0.1015625,0.8222656,-0.006835938,7.625,-2.59375,0.53125,0.05761719,0.4677734,1.039063,-1.46875,-3.875,0.21875,-0.1464844,0.9335938,-0.1875,3.46875,4.375,1.375,115.6888,282.4813,127.2729,111.1894,84.40802,141.2367
767.833,-0.1015625,0.8222656,-0.006835938,7.625,-2.59375,0.53125,0.05761719,0.4677734,1.039063,-1.46875,-3.875,0.21875,0.04199219,0.9257813,-0.1796875,1.5,1.8125,3.59375,115.6888,282.4813,127.2729,111.1894,84.40802,141.2367
767.866,-0.1015625,0.8222656,-0.006835938,7.625,-2.59375,0.53125,0.05761719,0.4677734,1.039063,-1.46875,-3.875,0.21875,0.04199219,0.9257813,-0.1796875,1.5,1.8125,3.59375,115.6888,282.4813,127.2729,111.1894,84.40802,141.2367
767.9,-0.1015625,0.8222656,-0.006835938,7.625,-2.59375,0.53125,0.05761719,0.4677734,1.039063,-1.46875,-3.875,0.21875,0.04199219,0.9257813,-0.1796875,1.5,1.8125,3.59375,115.6888,282.4813,127.2729,111.1894,84.40802,141.2367
767.9324,0.04785156,0.9580078,-0.00390625,2.375,-4.96875,3.09375,0.1513672,0.2773438,0.9960938,2.3125,7.25,12.375,0.04199219,0.9257813,-0.1796875,1.5,1.8125,3.59375,115.6888,282.4813,127.2729,111.1894,84.40802,141.2367
767.9662,0.04785156,0.9580078,-0.00390625,2.375,-4.96875,3.09375,0.1513672,0.2773438,0.9960938,2.3125,7.25,12.375,-0.06933594,0.9521484,-0.4033203,-1.1875,-8.125,3.59375,117.7525,288.3419,125.4446,111.6024,84.6065,141.8485
767.9996,0.04785156,0.9580078,-0.00390625,2.375,-4.96875,3.09375,0.1513672,0.2773438,0.9960938,2.3125,7.25,12.375,-0.06933594,0.9521484,-0.4033203,-1.1875,-8.125,3.59375,117.7525,288.3419,125.4446,113.2722,84.02074,139.4457
768.0338,0.04785156,0.9580078,-0.00390625,2.375,-4.96875,3.09375,0.06738281,0.4248047,0.8544922,1.4375,4.125,3.71875,-0.06933594,0.9521484,-0.4033203,-1.1875,-8.125,3.59375,117.7525,288.3419,125.4446,113.2722,84.02074,139.4457
768.0659,0.04785156,0.9580078,-0.00390625,2.375,-4.96875,3.09375,0.06738281,0.4248047,0.8544922,1.4375,4.125,3.71875,0.06445313,0.9863281,-0.34375,-3.25,-2.09375,-0.5625,117.7525,288.3419,125.4446,113.415,84.14052,139.639
768.0995,0.04785156,0.9580078,-0.00390625,2.375,-4.96875,3.09375,0.06738281,0.4248047,0.8544922,1.4375,4.125,3.71875,0.06445313,0.9863281,-0.34375,-3.25,-2.09375,-0.5625,117.7525,288.3419,125.4446,113.415,84.14052,139.639
768.1321,0.04785156,0.9580078,-0.00390625,2.375,-4.96875,3.09375,0.06738281,0.4248047,0.8544922,1.4375,4.125,3.71875,-0.1757813,0.8662109,-0.3408203,-2.8125,-3.4375,-0.5625,117.7525,288.3419,125.4446,113.415,84.14052,139.639
768.1656,0.04785156,0.9580078,-0.00390625,2.375,-4.96875,3.09375,0.06738281,0.4248047,0.8544922,1.4375,4.125,3.71875,-0.1757813,0.8662109,-0.3408203,-2.8125,-3.4375,-0.5625,118.3388,278.8434,126.3748,113.7899,84.9394,140.4194
