769.8278,-0.002929688,1.053711,0.0859375,-12.96875,-1.25,-3.375,0.07617188,0.9238281,-0.00390625,2.96875,-0.8125,0.53125,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.4719,319.9799,175.2339
769.8615,-0.002929688,1.053711,0.0859375,-12.96875,-1.25,-3.375,0.06542969,0.9228516,-0.09570313,1.875,-1.1875,0.40625,0.0009765625,0.9638672,-0.3496094,-0.4375,-1.71875,-0.3125,185.8486,283.6279,172.2189,146.4719,319.9799,175.2339
769.895,-0.002929688,1.053711,0.0859375,-12.96875,-1.25,-3.375,0.06542969,0.9228516,-0.09570313,1.875,-1.1875,0.40625,0.1552734,0.8808594,-0.1474609,-2.40625,-2.75,0.03125,185.8486,283.6279,172.2189,146.6795,320.0864,175.2898
769.9281,-0.002929688,1.053711,0.0859375,-12.96875,-1.25,-3.375,0.06542969,0.9228516,-0.09570313,1.875,-1.1875,0.40625,0.1552734,0.8808594,-0.1474609,-2.40625,-2.75,0.03125,185.8486,283.6279,172.2189,146.6795,320.0864,175.2898
769.9612,-0.002929688,1.053711,0.0859375,-12.96875,-1.25,-3.375,0.06542969,0.9228516,-0.09570313,1.875,-1.1875,0.40625,0.1552734,0.8808594,-0.1474609,-2.40625,-2.75,0.03125,185.8486,283.6279,172.2189,146.6795,320.0864,175.2898
769.9951,-0.002929688,1.053711,0.0859375,-12.96875,-1.25,-3.375,0.06542969,0.9228516,-0.09570313,1.875,-1.1875,0.40625,0.1552734,0.8808594,-0.1474609,-2.40625,-2.75,0.03125,185.8486,283.6279,172.2189,146.6795,320.0864,175.2898
770.0282,-0.01953125,0.9638672,0.2558594,-4.40625,-0.5625,-0.5625,0.06542969,0.9228516,-0.09570313,1.875,-1.1875,0.40625,0.1552734,0.8808594,-0.1474609,-2.40625,-2.75,0.03125,185.8486,283.6279,172.2189,146.6795,320.0864,175.2898
770.0613,-0.01953125,0.9638672,0.2558594,-4.40625,-0.5625,-0.5625,0.08105469,0.9384766,-0.046875,-0.625,-1.34375,-0.375,0.1552734,0.8808594,-0.1474609,-2.40625,-2.75,0.03125,185.8486,283.6279,172.2189,146.6795,320.0864,175.2898
770.0949,-0.01953125,0.9638672,0.2558594,-4.40625,-0.5625,-0.5625,0.08105469,0.9384766,-0.046875,-0.625,-1.34375,-0.375,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,185.8486,283.6279,172.2189,146.6795,320.0864,175.2898
770.1611,-0.125,1.033203,0.09667969,-3.6875,3.78125,-0.4375,0.08105469,0.9384766,-0.046875,-0.625,-1.34375,-0.375,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,185.8486,283.6279,172.2189,146.6795,320.0864,175.2898
770.1944,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.08105469,0.9384766,-0.046875,-0.625,-1.34375,-0.375,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,185.8486,283.6279,172.2189,146.6795,320.0864,175.2898
770.2278,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.02832031,1.046875,-0.06933594,-11.84375,0.21875,-3.125,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,185.8486,283.6279,172.2189,146.6795,320.0864,175.2898
770.2612,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.02832031,1.046875,-0.06933594,-11.84375,0.21875,-3.125,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,185.7117,282.85,172.7401,146.6795,320.0864,175.2898
770.2945,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.02832031,1.046875,-0.06933594,-11.84375,0.21875,-3.125,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,185.7117,282.85,172.7401,146.6795,320.0864,175.2898
770.3279,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.0078125,0.984375,0.01855469,1.3125,-5.25,-0.25,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,185.7117,282.85,172.7401,146.6795,320.0864,175.2898
770.3835,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.0078125,0.984375,0.01855469,1.3125,-5.25,-0.25,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,185.7117,282.85,172.7401,146.6795,320.0864,175.2898
770.4172,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.078125,0.9140625,0.02832031,-1.84375,-4.90625,-1.84375,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,185.7117,282.85,172.7401,148.8726,321.6211,174.7855
770.4507,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.078125,0.9140625,0.02832031,-1.84375,-4.90625,-1.84375,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,185.2487,283.0913,172.9112,148.8726,321.6211,174.7855
770.4841,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.078125,0.9140625,0.02832031,-1.84375,-4.90625,-1.84375,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,185.2487,283.0913,172.9112,149.2244,321.5939,174.6242
770.5175,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.078125,0.9140625,0.02832031,-1.84375,-4.90625,-1.84375,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,185.2487,283.0913,172.9112,149.2244,321.5939,174.6242
770.5508,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.078125,0.9140625,0.02832031,-1.84375,-4.90625,-1.84375,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,184.6052,283.9572,172.3456,149.2244,321.5939,174.6242
770.5842,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.078125,0.9140625,0.02832031,-1.84375,-4.90625,-1.84375,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,184.6052,283.9572,172.3456,148.5879,320.5336,174.6746
770.6176,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.078125,0.9140625,0.02832031,-1.84375,-4.90625,-1.84375,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,184.6052,283.9572,172.3456,148.5879,320.5336,174.6746
770.6514,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.078125,0.9140625,0.02832031,-1.84375,-4.90625,-1.84375,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,184.6052,283.9572,172.3456,149.4939,320.1494,175.3062
770.6847,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.01660156,0.9951172,0.05664063,-3.25,0.65625,-1.1875,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,184.6052,283.9572,172.3456,149.4939,320.1494,175.3062
770.7182,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.01660156,0.9951172,0.05664063,-3.25,0.65625,-1.1875,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,184.6052,283.9572,172.3456,149.4939,320.1494,175.3062
770.7513,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.01660156,0.9951172,0.05664063,-3.25,0.65625,-1.1875,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
770.7846,-0.01953125,0.9560547,0.006835938,-1.53125,-1.90625,0.65625,0.046875,0.9707031,0.01855469,0.03125,-2.28125,-0.75,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
770.8184,-0.1103516,0.8710938,0.1669922,14.4375,2.3125,-1.59375,0.046875,0.9707031,0.01855469,0.03125,-2.28125,-0.75,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
770.8517,-0.1103516,0.8710938,0.1669922,14.4375,2.3125,-1.59375,0.02050781,0.9628906,0.005859375,-0.5625,-0.8125,-1.0625,-0.0546875,0.9980469,-0.3027344,0.71875,2.90625,-2.03125,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
770.8849,-0.1103516,0.8710938,0.1669922,14.4375,2.3125,-1.59375,0.02050781,0.9628906,0.005859375,-0.5625,-0.8125,-1.0625,-0.03515625,0.8583984,-0.1679688,2,-0.5625,-0.3125,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
770.9183,-0.0703125,0.8740234,0.1582031,3.9375,-3,-1,0.02050781,0.9628906,0.005859375,-0.5625,-0.8125,-1.0625,-0.03515625,0.8583984,-0.1679688,2,-0.5625,-0.3125,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
770.9517,-0.0703125,0.8740234,0.1582031,3.9375,-3,-1,0.03320313,0.9111328,0.07324219,-0.5,2.375,-0.75,-0.03515625,0.8583984,-0.1679688,2,-0.5625,-0.3125,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
770.985,-0.0703125,0.8740234,0.1582031,3.9375,-3,-1,0.03320313,0.9111328,0.07324219,-0.5,2.375,-0.75,-0.03515625,0.8583984,-0.1679688,2,-0.5625,-0.3125,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.0186,-0.0703125,0.8740234,0.1582031,3.9375,-3,-1,0.03320313,0.9111328,0.07324219,-0.5,2.375,-0.75,-0.03515625,0.8583984,-0.1679688,2,-0.5625,-0.3125,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.0519,-0.0703125,0.8740234,0.1582031,3.9375,-3,-1,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,-0.03515625,0.8583984,-0.1679688,2,-0.5625,-0.3125,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.0853,-0.0703125,0.8740234,0.1582031,3.9375,-3,-1,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,0.03027344,0.7431641,-0.2773438,0.46875,-2.34375,-0.375,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.1185,-0.09082031,0.9501953,0.05566406,1.875,-2.03125,-2.8125,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,0.03027344,0.7431641,-0.2773438,0.46875,-2.34375,-0.375,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.152,-0.09082031,0.9501953,0.05566406,1.875,-2.03125,-2.8125,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,0.03027344,0.7431641,-0.2773438,0.46875,-2.34375,-0.375,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.1854,-0.03808594,0.9599609,0.04394531,3.28125,1.75,-4.65625,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,0.03027344,0.7431641,-0.2773438,0.46875,-2.34375,-0.375,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.2188,-0.03808594,0.9599609,0.04394531,3.28125,1.75,-4.65625,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,0.03027344,0.7431641,-0.2773438,0.46875,-2.34375,-0.375,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.2521,-0.03808594,0.9599609,0.04394531,3.28125,1.75,-4.65625,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,0.1269531,0.9707031,-0.2929688,3.53125,-2.625,-1,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.2856,-0.06933594,1.020508,0.0009765625,4.3125,0.96875,-3.1875,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,0.1269531,0.9707031,-0.2929688,3.53125,-2.625,-1,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.3187,-0.06933594,1.020508,0.0009765625,4.3125,0.96875,-3.1875,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,0.1269531,0.9707031,-0.2929688,3.53125,-2.625,-1,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.3523,-0.06933594,1.020508,0.0009765625,4.3125,0.96875,-3.1875,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,0.1269531,0.9707031,-0.2929688,3.53125,-2.625,-1,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.3867,-0.06933594,1.020508,0.0009765625,4.3125,0.96875,-3.1875,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,0.1269531,0.9707031,-0.2929688,3.53125,-2.625,-1,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.4196,-0.06933594,1.020508,0.0009765625,4.3125,0.96875,-3.1875,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,-0.1113281,0.9404297,-0.1748047,-1.96875,-1.84375,-0.5,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.4529,-0.06933594,1.020508,0.0009765625,4.3125,0.96875,-3.1875,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,-0.1113281,0.9404297,-0.1748047,-1.96875,-1.84375,-0.5,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.4865,-0.06933594,1.020508,0.0009765625,4.3125,0.96875,-3.1875,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,-0.1113281,0.9404297,-0.1748047,-1.96875,-1.84375,-0.5,184.6052,283.9572,172.3456,149.4943,319.8683,175.3863
771.5201,-0.06933594,1.020508,0.0009765625,4.3125,0.96875,-3.1875,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,-0.1113281,0.9404297,-0.1748047,-1.96875,-1.84375,-0.5,185.4025,283.4838,172.0271,149.4943,319.8683,175.3863
771.5535,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,-0.1113281,0.9404297,-0.1748047,-1.96875,-1.84375,-0.5,185.4025,283.4838,172.0271,149.4943,319.8683,175.3863
771.5874,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,-0.1113281,0.9404297,-0.1748047,-1.96875,-1.84375,-0.5,185.4025,283.4838,172.0271,149.4943,319.8683,175.3863
771.6208,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.3237,283.4558,172.1124,149.4943,319.8683,175.3863
771.6224,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.3237,283.4558,172.1124,149.4943,319.8683,175.3863
771.6541,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,-0.02050781,0.9560547,-0.001953125,0.65625,10.65625,-0.3125,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.3237,283.4558,172.1124,149.4943,319.8683,175.3863
771.6877,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.08300781,0.9414063,-0.00390625,3.21875,-2.53125,-1.0625,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.3237,283.4558,172.1124,149.4943,319.8683,175.3863
771.7209,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.08300781,0.9414063,-0.00390625,3.21875,-2.53125,-1.0625,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.7386,283.705,172.0805,148.1005,321.2953,175.1361
771.7542,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.07714844,0.96875,-0.02148438,0.96875,-2.15625,-1.1875,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.7386,283.705,172.0805,148.1005,321.2953,175.1361
771.7874,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.07714844,0.96875,-0.02148438,0.96875,-2.15625,-1.1875,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.8181,283.6256,172.1747,148.1005,321.2953,175.1361
771.8207,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.07714844,0.96875,-0.02148438,0.96875,-2.15625,-1.1875,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.8181,283.6256,172.1747,148.2981,321.204,175.2665
771.8546,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.04394531,0.9580078,0.01074219,1.5,-3.90625,0,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.8181,283.6256,172.1747,148.2981,321.204,175.2665
771.8879,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.04394531,0.9580078,0.01074219,1.5,-3.90625,0,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.9689,283.795,172.0774,148.2981,321.204,175.2665
771.9212,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.04394531,0.9580078,0.01074219,1.5,-3.90625,0,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.9689,283.795,172.0774,148.286,321.1454,175.2445
771.9552,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.04394531,0.9580078,0.01074219,1.5,-3.90625,0,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.9689,283.795,172.0774,148.286,321.1454,175.2445
771.9879,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.04394531,0.9580078,0.01074219,1.5,-3.90625,0,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.9689,283.795,172.0774,148.286,321.1454,175.2445
772.0212,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.04394531,0.9580078,0.01074219,1.5,-3.90625,0,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,185.9689,283.795,172.0774,148.3335,321.0791,174.8172
772.0551,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.04394531,0.9580078,0.01074219,1.5,-3.90625,0,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,186.1143,283.3671,172.3906,148.3335,321.0791,174.8172
772.0884,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.04394531,0.9580078,0.01074219,1.5,-3.90625,0,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,186.1143,283.3671,172.3906,148.3335,321.0791,174.8172
772.1217,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.04394531,0.9580078,0.01074219,1.5,-3.90625,0,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,186.1143,283.3671,172.3906,148.3335,321.0791,174.8172
772.1553,-0.07128906,1.021484,0.1894531,12.125,0.46875,0.09375,0.04394531,0.9580078,0.01074219,1.5,-3.90625,0,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,186.1143,283.3671,172.3906,148.3335,321.0791,174.8172
772.1884,-0.1484375,1.085938,0.07910156,2.78125,1.4375,6.03125,0.04394531,0.9580078,0.01074219,1.5,-3.90625,0,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,186.1143,283.3671,172.3906,148.2537,321.0261,175.0262
772.2217,-0.1484375,1.085938,0.07910156,2.78125,1.4375,6.03125,0.04785156,0.9560547,-0.04882813,-0.8125,-2.46875,-1.3125,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,186.1143,283.3671,172.3906,148.2537,321.0261,175.0262
772.2556,-0.1484375,1.085938,0.07910156,2.78125,1.4375,6.03125,0.04785156,0.9560547,-0.04882813,-0.8125,-2.46875,-1.3125,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,186.3294,283.6002,172.4116,148.2537,321.0261,175.0262
772.2886,-0.1484375,1.085938,0.07910156,2.78125,1.4375,6.03125,0.04785156,0.9560547,-0.04882813,-0.8125,-2.46875,-1.3125,-0.09863281,1.088867,-0.234375,0.78125,-3.5625,-0.3125,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.322,-0.1484375,1.085938,0.07910156,2.78125,1.4375,6.03125,0.04785156,0.9560547,-0.04882813,-0.8125,-2.46875,-1.3125,-0.008789063,1.037109,-0.359375,1.28125,0.90625,-2.34375,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.3557,0.1054688,1.008789,0.09960938,-4.28125,2.90625,5.96875,0.04785156,0.9560547,-0.04882813,-0.8125,-2.46875,-1.3125,-0.008789063,1.037109,-0.359375,1.28125,0.90625,-2.34375,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.3889,0.1054688,1.008789,0.09960938,-4.28125,2.90625,5.96875,0.04785156,0.9560547,-0.04882813,-0.8125,-2.46875,-1.3125,-0.008789063,1.037109,-0.359375,1.28125,0.90625,-2.34375,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.4219,0.1054688,1.008789,0.09960938,-4.28125,2.90625,5.96875,0.04785156,0.9560547,-0.04882813,-0.8125,-2.46875,-1.3125,-0.008789063,1.037109,-0.359375,1.28125,0.90625,-2.34375,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.4556,0.1054688,1.008789,0.09960938,-4.28125,2.90625,5.96875,0.04785156,0.9560547,-0.04882813,-0.8125,-2.46875,-1.3125,-0.008789063,1.037109,-0.359375,1.28125,0.90625,-2.34375,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.4887,0.1054688,1.008789,0.09960938,-4.28125,2.90625,5.96875,0.09472656,0.9902344,0.03515625,0.40625,-0.875,-0.9375,-0.008789063,1.037109,-0.359375,1.28125,0.90625,-2.34375,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.5223,0.1054688,1.008789,0.09960938,-4.28125,2.90625,5.96875,0.09472656,0.9902344,0.03515625,0.40625,-0.875,-0.9375,-0.1328125,1.033203,-0.3505859,0.34375,0.65625,-1.84375,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.5558,0.1054688,1.008789,0.09960938,-4.28125,2.90625,5.96875,0.09472656,0.9902344,0.03515625,0.40625,-0.875,-0.9375,-0.1328125,1.033203,-0.3505859,0.34375,0.65625,-1.84375,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.5887,0.1054688,1.008789,0.09960938,-4.28125,2.90625,5.96875,0.09472656,0.9902344,0.03515625,0.40625,-0.875,-0.9375,-0.004882813,0.9140625,-0.3095703,-0.5625,0.40625,-1.78125,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.622,-0.09960938,0.8330078,0.171875,-7.78125,1.4375,5.28125,0.09472656,0.9902344,0.03515625,0.40625,-0.875,-0.9375,-0.004882813,0.9140625,-0.3095703,-0.5625,0.40625,-1.78125,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.6557,-0.09960938,0.8330078,0.171875,-7.78125,1.4375,5.28125,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.004882813,0.9140625,-0.3095703,-0.5625,0.40625,-1.78125,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.6888,-0.09960938,0.8330078,0.171875,-7.78125,1.4375,5.28125,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.004882813,0.9140625,-0.3095703,-0.5625,0.40625,-1.78125,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.7224,-0.09960938,0.8330078,0.171875,-7.78125,1.4375,5.28125,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.004882813,0.9140625,-0.3095703,-0.5625,0.40625,-1.78125,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.7562,-0.09960938,0.8330078,0.171875,-7.78125,1.4375,5.28125,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.004882813,0.9140625,-0.3095703,-0.5625,0.40625,-1.78125,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.7889,-0.09960938,0.8330078,0.171875,-7.78125,1.4375,5.28125,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.04980469,0.8388672,-0.3193359,1.5625,-0.375,-0.6875,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.822,-0.03417969,1.010742,0.01660156,-8.875,2.0625,4.25,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.04980469,0.8388672,-0.3193359,1.5625,-0.375,-0.6875,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.8558,-0.03417969,1.010742,0.01660156,-8.875,2.0625,4.25,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.04980469,0.8388672,-0.3193359,1.5625,-0.375,-0.6875,186.3294,283.6002,172.4116,148.0617,320.8021,174.7532
772.8891,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.04980469,0.8388672,-0.3193359,1.5625,-0.375,-0.6875,186.5449,282.9566,172.7777,148.0617,320.8021,174.7532
772.9224,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.04980469,0.8388672,-0.3193359,1.5625,-0.375,-0.6875,186.5449,282.9566,172.7777,148.0617,320.8021,174.7532
772.9557,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.07421875,0.9375,-0.203125,-0.1875,2.71875,-1.46875,186.5449,282.9566,172.7777,148.0617,320.8021,174.7532
772.9891,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.07421875,0.9375,-0.203125,-0.1875,2.71875,-1.46875,186.5449,282.9566,172.7777,148.0617,320.8021,174.7532
773.0225,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.07421875,0.9375,-0.203125,-0.1875,2.71875,-1.46875,186.5449,282.9566,172.7777,148.0617,320.8021,174.7532
773.056,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,186.7588,284.3847,173.2787,148.0617,320.8021,174.7532
773.0889,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,0.06933594,0.9414063,-0.07617188,-1.125,1.5625,-0.75,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,186.7588,284.3847,173.2787,148.7831,320.811,173.733
773.1463,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,0.1386719,0.8769531,0.04589844,9.4375,4.8125,-4.21875,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,186.7588,284.3847,173.2787,148.7831,320.811,173.733
773.1799,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,0.1386719,0.8769531,0.04589844,9.4375,4.8125,-4.21875,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,186.7588,284.3847,173.2787,148.7831,320.811,173.733
773.2133,0.1054688,1.009766,0.09570313,-6.96875,4.6875,2.84375,-0.04980469,0.8779297,0.09765625,3.71875,20.5625,-10.09375,-0.0625,0.8984375,-0.2167969,-3,1.9375,-0.8125,186.7588,284.3847,173.2787,149.4529,321.5687,173.8342
