873.3805,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,0.0859375,0.859375,-0.1425781,2,3.28125,0.09375,0.02832031,1.150391,-0.3007813,2.0625,1.625,-0.375,189.6064,307.1428,171.1845,152.3658,288.0395,169.6098
873.4138,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,0.0859375,0.859375,-0.1425781,2,3.28125,0.09375,0.02832031,1.150391,-0.3007813,2.0625,1.625,-0.375,189.6064,307.1428,171.1845,152.3658,288.0395,169.6098
873.4471,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,0.01464844,0.9189453,-0.006835938,-0.375,6.40625,-0.0625,0.02832031,1.150391,-0.3007813,2.0625,1.625,-0.375,189.6064,307.1428,171.1845,152.3658,288.0395,169.6098
873.481,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,0.01464844,0.9189453,-0.006835938,-0.375,6.40625,-0.0625,0.02832031,1.150391,-0.3007813,2.0625,1.625,-0.375,189.6064,307.1428,171.1845,152.3658,288.0395,169.6098
873.5142,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.02832031,1.150391,-0.3007813,2.0625,1.625,-0.375,189.6064,307.1428,171.1845,152.3658,288.0395,169.6098
873.5475,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,-0.1660156,0.9873047,-0.4023438,-0.8125,15.125,-1.125,189.6064,307.1428,171.1845,152.3658,288.0395,169.6098
873.5812,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,-0.1660156,0.9873047,-0.4023438,-0.8125,15.125,-1.125,189.6064,307.1428,171.1845,152.3658,288.0395,169.6098
873.6143,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,-0.1660156,0.9873047,-0.4023438,-0.8125,15.125,-1.125,189.6064,307.1428,171.1845,152.3658,288.0395,169.6098
873.6476,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,-0.09472656,1.008789,-0.4853516,-2.9375,4.875,-0.0625,189.6064,307.1428,171.1845,152.3658,288.0395,169.6098
873.681,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,-0.09472656,1.008789,-0.4853516,-2.9375,4.875,-0.0625,189.6064,307.1428,171.1845,151.7897,287.6931,170.2992
873.7146,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,-0.09472656,1.008789,-0.4853516,-2.9375,4.875,-0.0625,189.6064,307.1428,171.1845,151.7897,287.6931,170.2992
873.748,-0.1357422,0.8876953,0.005859375,-20.46875,8.90625,-2.9375,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.0703125,0.9423828,-0.3876953,5.21875,-32.90625,8.15625,189.6064,307.1428,171.1845,151.7897,287.6931,170.2992
873.7811,-0.09472656,1.151367,0.04199219,9.6875,15.25,5.46875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.0703125,0.9423828,-0.3876953,5.21875,-32.90625,8.15625,189.6064,307.1428,171.1845,151.7897,287.6931,170.2992
873.8147,-0.09472656,1.151367,0.04199219,9.6875,15.25,5.46875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.0703125,0.9423828,-0.3876953,5.21875,-32.90625,8.15625,189.6064,307.1428,171.1845,151.7897,287.6931,170.2992
873.8479,0.06933594,0.9804688,0.05664063,-18.875,19.625,5.1875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.0703125,0.9423828,-0.3876953,5.21875,-32.90625,8.15625,189.6064,307.1428,171.1845,150.4344,290.2608,170.0666
873.8815,0.06933594,0.9804688,0.05664063,-18.875,19.625,5.1875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.0703125,0.9423828,-0.3876953,5.21875,-32.90625,8.15625,189.6064,307.1428,171.1845,150.4344,290.2608,170.0666
873.9149,0.06933594,0.9804688,0.05664063,-18.875,19.625,5.1875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,-0.1015625,0.9433594,-0.3525391,0.53125,3.9375,-4.21875,189.6064,307.1428,171.1845,150.4344,290.2608,170.0666
873.9483,0.06933594,0.9804688,0.05664063,-18.875,19.625,5.1875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,-0.1015625,0.9433594,-0.3525391,0.53125,3.9375,-4.21875,189.6064,307.1428,171.1845,150.8546,290.0489,169.4355
873.9817,0.06933594,0.9804688,0.05664063,-18.875,19.625,5.1875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,-0.1015625,0.9433594,-0.3525391,0.53125,3.9375,-4.21875,189.6064,307.1428,171.1845,150.8546,290.0489,169.4355
874.0148,0.06933594,0.9804688,0.05664063,-18.875,19.625,5.1875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,189.6064,307.1428,171.1845,150.8546,290.0489,169.4355
874.0481,0.06933594,0.9804688,0.05664063,-18.875,19.625,5.1875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,189.6064,307.1428,171.1845,150.6059,289.6223,169.4719
874.082,0.06933594,0.9804688,0.05664063,-18.875,19.625,5.1875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,189.6064,307.1428,171.1845,150.6059,289.6223,169.4719
874.1148,-0.06054688,0.9492188,-0.03710938,-11.71875,13.90625,4.25,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,189.6064,307.1428,171.1845,150.6059,289.6223,169.4719
874.1483,-0.06054688,0.9492188,-0.03710938,-11.71875,13.90625,4.25,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,189.6064,307.1428,171.1845,150.6059,289.6223,169.4719
874.1819,-0.06054688,0.9492188,-0.03710938,-11.71875,13.90625,4.25,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.6307,304.5928,172.5934,151.1115,291.923,171.1634
874.2151,-0.05566406,0.9082031,-0.01953125,-9,7.375,0.96875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.6307,304.5928,172.5934,151.1115,291.923,171.1634
874.2484,-0.05566406,0.9082031,-0.01953125,-9,7.375,0.96875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.6307,304.5928,172.5934,151.1115,291.923,171.1634
874.2818,-0.05566406,0.9082031,-0.01953125,-9,7.375,0.96875,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.6307,304.5928,172.5934,151.3335,292.1601,171.1066
874.3151,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.6307,304.5928,172.5934,151.3335,292.1601,171.1066
874.3489,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.6307,304.5928,172.5934,151.3335,292.1601,171.1066
874.3819,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,-0.05273438,1.009766,-0.1601563,-2.59375,13.90625,-5.03125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.9392,304.9777,173.1045,151.7592,291.9197,171.2108
874.4151,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.09667969,0.8339844,-0.0234375,-2.46875,-3.8125,-0.4375,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.9392,304.9777,173.1045,151.7592,291.9197,171.2108
874.4484,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.09667969,0.8339844,-0.0234375,-2.46875,-3.8125,-0.4375,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.7984,310.6265,171.9977,151.7592,291.9197,171.2108
874.4822,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.09667969,0.8339844,-0.0234375,-2.46875,-3.8125,-0.4375,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.7984,310.6265,171.9977,151.1041,291.4768,170.5749
874.5153,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.1230469,0.9267578,-0.1513672,-3.75,-2.46875,0.53125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.7984,310.6265,171.9977,151.1041,291.4768,170.5749
874.5485,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.1230469,0.9267578,-0.1513672,-3.75,-2.46875,0.53125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.7984,310.6265,171.9977,151.1041,291.4768,170.5749
874.5821,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.1230469,0.9267578,-0.1513672,-3.75,-2.46875,0.53125,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.7984,310.6265,171.9977,151.1041,291.4768,170.5749
874.6154,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.04394531,1.03125,-0.1083984,-0.0625,-6.96875,-0.5625,0.06347656,0.9130859,-0.4580078,2.71875,1.5625,-2.21875,188.7984,310.6265,171.9977,151.1041,291.4768,170.5749
874.6487,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.04394531,1.03125,-0.1083984,-0.0625,-6.96875,-0.5625,0.001953125,0.9189453,-0.203125,-2.21875,-0.5625,-1.71875,188.7662,310.1248,172.3966,151.1041,291.4768,170.5749
874.6824,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.1210938,0.9453125,-0.04101563,-0.375,-8.125,0.34375,0.001953125,0.9189453,-0.203125,-2.21875,-0.5625,-1.71875,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
874.7156,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.1210938,0.9453125,-0.04101563,-0.375,-8.125,0.34375,-0.1640625,1.048828,-0.3779297,-1.3125,-1.125,-1.96875,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
874.7486,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.1210938,0.9453125,-0.04101563,-0.375,-8.125,0.34375,-0.1640625,1.048828,-0.3779297,-1.3125,-1.125,-1.96875,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
874.7823,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.1210938,0.9453125,-0.04101563,-0.375,-8.125,0.34375,-0.1640625,1.048828,-0.3779297,-1.3125,-1.125,-1.96875,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
874.8157,-0.01855469,1.016602,0.01269531,2.84375,-0.375,-0.125,0.1210938,0.9453125,-0.04101563,-0.375,-8.125,0.34375,-0.1640625,1.048828,-0.3779297,-1.3125,-1.125,-1.96875,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
874.849,-0.08105469,0.9716797,-0.0009765625,0.53125,-2.8125,8.78125,0.1210938,0.9453125,-0.04101563,-0.375,-8.125,0.34375,-0.1640625,1.048828,-0.3779297,-1.3125,-1.125,-1.96875,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
874.8824,-0.08105469,0.9716797,-0.0009765625,0.53125,-2.8125,8.78125,0.02832031,0.953125,-0.05371094,-1.46875,-2.6875,0.96875,-0.1640625,1.048828,-0.3779297,-1.3125,-1.125,-1.96875,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
874.9447,-0.08105469,0.9716797,-0.0009765625,0.53125,-2.8125,8.78125,0.02832031,0.953125,-0.05371094,-1.46875,-2.6875,0.96875,-0.09765625,0.9375,-0.2939453,-4.03125,-1.96875,-1.3125,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
874.9469,-0.08105469,0.9716797,-0.0009765625,0.53125,-2.8125,8.78125,0.02832031,0.953125,-0.05371094,-1.46875,-2.6875,0.96875,-0.09765625,0.9375,-0.2939453,-4.03125,-1.96875,-1.3125,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
874.9783,-0.08105469,0.9716797,-0.0009765625,0.53125,-2.8125,8.78125,0.02832031,0.953125,-0.05371094,-1.46875,-2.6875,0.96875,-0.02832031,0.9335938,-0.1259766,-3.5625,-0.0625,-1.59375,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
875.012,-0.02929688,0.9414063,-0.02050781,-0.4375,-7.9375,10.71875,0.02832031,0.953125,-0.05371094,-1.46875,-2.6875,0.96875,-0.02832031,0.9335938,-0.1259766,-3.5625,-0.0625,-1.59375,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
875.0451,-0.02929688,0.9414063,-0.02050781,-0.4375,-7.9375,10.71875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.02832031,0.9335938,-0.1259766,-3.5625,-0.0625,-1.59375,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
875.0785,-0.02929688,0.9414063,-0.02050781,-0.4375,-7.9375,10.71875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.09277344,0.9277344,-0.2519531,-1.125,1.21875,-0.375,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
875.1117,0.15625,0.9794922,0,-6,-6.53125,6.46875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.09277344,0.9277344,-0.2519531,-1.125,1.21875,-0.375,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
875.145,0.15625,0.9794922,0,-6,-6.53125,6.46875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.09277344,0.9277344,-0.2519531,-1.125,1.21875,-0.375,188.7662,310.1248,172.3966,152.3087,291.7036,170.7267
875.1785,0.15625,0.9794922,0,-6,-6.53125,6.46875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,188.7662,310.1248,172.3966,153.2785,289.5857,169.6008
875.2117,-0.05371094,0.9667969,0.06933594,4,-4.59375,2.1875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,188.7662,310.1248,172.3966,153.2785,289.5857,169.6008
875.2454,-0.05371094,0.9667969,0.06933594,4,-4.59375,2.1875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,188.7662,310.1248,172.3966,153.2785,289.5857,169.6008
875.2787,-0.05371094,0.9667969,0.06933594,4,-4.59375,2.1875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,188.7662,310.1248,172.3966,153.575,289.4975,170.2597
875.3118,-0.05371094,0.9667969,0.06933594,4,-4.59375,2.1875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,188.7662,310.1248,172.3966,153.575,289.4975,170.2597
875.3453,-0.05371094,0.9667969,0.06933594,4,-4.59375,2.1875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,188.7662,310.1248,172.3966,153.575,289.4975,170.2597
875.3791,-0.05371094,0.9667969,0.06933594,4,-4.59375,2.1875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,188.7662,310.1248,172.3966,153.575,289.4975,170.2597
875.412,0.1220703,0.8623047,-0.05175781,-9.34375,-2.28125,-6.96875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,188.7662,310.1248,172.3966,153.575,289.4975,170.2597
875.4457,0.1220703,0.8623047,-0.05175781,-9.34375,-2.28125,-6.96875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,188.7662,310.1248,172.3966,153.575,289.4975,170.2597
875.4791,0.1220703,0.8623047,-0.05175781,-9.34375,-2.28125,-6.96875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,188.7662,310.1248,172.3966,154.3464,289.7441,171.2227
875.5123,0.09472656,0.9296875,-0.08300781,-9.84375,-3.6875,-6.25,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,188.7662,310.1248,172.3966,154.3464,289.7441,171.2227
875.5456,0.09472656,0.9296875,-0.08300781,-9.84375,-3.6875,-6.25,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.8001,311.228,171.6687,154.3464,289.7441,171.2227
875.5797,0.09472656,0.9296875,-0.08300781,-9.84375,-3.6875,-6.25,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.8001,311.228,171.6687,154.3464,289.7441,171.2227
875.6125,0.09472656,0.9296875,-0.08300781,-9.84375,-3.6875,-6.25,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.8001,311.228,171.6687,154.3464,289.7441,171.2227
875.6456,0.09472656,0.9296875,-0.08300781,-9.84375,-3.6875,-6.25,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.5926,311.4149,171.368,154.1762,288.8709,169.4949
875.6797,0.05957031,0.9072266,0.01953125,3.15625,1.09375,-4.59375,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.5926,311.4149,171.368,154.1762,288.8709,169.4949
875.7122,0.05957031,0.9072266,0.01953125,3.15625,1.09375,-4.59375,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.5926,311.4149,171.368,154.1762,288.8709,169.4949
875.7459,0.05957031,0.9072266,0.01953125,3.15625,1.09375,-4.59375,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.5926,311.4149,171.368,154.0352,284.948,169.2758
875.78,0.05957031,0.9072266,0.01953125,3.15625,1.09375,-4.59375,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.5926,311.4149,171.368,154.0352,284.948,169.2758
875.8124,0.05957031,0.9072266,0.01953125,3.15625,1.09375,-4.59375,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.5926,311.4149,171.368,154.0352,284.948,169.2758
875.8462,0.05957031,0.9072266,0.01953125,3.15625,1.09375,-4.59375,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.5926,311.4149,171.368,154.0352,284.948,169.2758
875.8798,0.0390625,0.8779297,0.01074219,0.96875,0.09375,-4.84375,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.0344,308.2938,171.6804,154.0352,284.948,169.2758
875.9125,0.0390625,0.8779297,0.01074219,0.96875,0.09375,-4.84375,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.0344,308.2938,171.6804,154.0352,284.948,169.2758
875.9462,-0.07128906,0.9501953,0.02050781,-2.75,-3.125,-4.21875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.0344,308.2938,171.6804,154.5831,288.4078,170.375
875.98,-0.07128906,0.9501953,0.02050781,-2.75,-3.125,-4.21875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.0344,308.2938,171.6804,154.5831,288.4078,170.375
876.0129,-0.07128906,0.9501953,0.02050781,-2.75,-3.125,-4.21875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.0344,308.2938,171.6804,154.5831,288.4078,170.375
876.0471,-0.07128906,0.9501953,0.02050781,-2.75,-3.125,-4.21875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.0344,308.2938,171.6804,154.7368,288.5979,170.4789
876.0805,-0.07128906,0.9501953,0.02050781,-2.75,-3.125,-4.21875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.0344,308.2938,171.6804,154.7368,288.5979,170.4789
876.1136,-0.07128906,0.9501953,0.02050781,-2.75,-3.125,-4.21875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.0344,308.2938,171.6804,154.7368,288.5979,170.4789
876.1478,-0.07128906,0.9501953,0.02050781,-2.75,-3.125,-4.21875,0.2177734,0.9931641,-0.07324219,0.15625,-1.1875,-0.1875,-0.1513672,1.010742,-0.1884766,-2.59375,-2.34375,-0.4375,189.196,307.8419,171.4533,154.4769,287.9807,170.4642
876.1816,-0.07128906,0.9501953,0.02050781,-2.75,-3.125,-4.21875,0.1855469,1.040039,-0.015625,-0.25,-1.125,-0.75,-0.1484375,0.8759766,-0.2216797,-1.84375,2.125,0.28125,189.196,307.8419,171.4533,154.2688,288.2838,169.9063
876.2144,-0.07128906,0.9501953,0.02050781,-2.75,-3.125,-4.21875,0.1855469,1.040039,-0.015625,-0.25,-1.125,-0.75,-0.1484375,0.8759766,-0.2216797,-1.84375,2.125,0.28125,189.196,307.8419,171.4533,154.2688,288.2838,169.9063
876.248,-0.07128906,0.9501953,0.02050781,-2.75,-3.125,-4.21875,0.1035156,0.9101563,-0.1044922,-0.875,-2.875,0.71875,-0.1484375,0.8759766,-0.2216797,-1.84375,2.125,0.28125,189.1353,307.9627,171.5661,154.2688,288.2838,169.9063
876.2819,-0.07128906,0.9501953,0.02050781,-2.75,-3.125,-4.21875,0.1035156,0.9101563,-0.1044922,-0.875,-2.875,0.71875,-0.09667969,0.9560547,-0.2226563,-1.90625,0.03125,0.84375,189.1353,307.9627,171.5661,154.1559,287.9476,170.1522
876.3145,0.09570313,0.9169922,0.03027344,-9.28125,1.4375,-0.9375,0.1035156,0.9101563,-0.1044922,-0.875,-2.875,0.71875,-0.09667969,0.9560547,-0.2226563,-1.90625,0.03125,0.84375,189.1353,307.9627,171.5661,154.1559,287.9476,170.1522
876.3482,0.09570313,0.9169922,0.03027344,-9.28125,1.4375,-0.9375,0.1035156,0.9101563,-0.1044922,-0.875,-2.875,0.71875,-0.09667969,0.9560547,-0.2226563,-1.90625,0.03125,0.84375,189.515,308.2158,171.8305,154.1559,287.9476,170.1522
876.3818,0.09570313,0.9169922,0.03027344,-9.28125,1.4375,-0.9375,0.1035156,0.9101563,-0.1044922,-0.875,-2.875,0.71875,-0.09667969,0.9560547,-0.2226563,-1.90625,0.03125,0.84375,189.515,308.2158,171.8305,154.1559,287.9476,170.1522
876.4149,-0.01074219,0.9941406,0.05859375,-5.21875,2.84375,-1.0625,0.1035156,0.9101563,-0.1044922,-0.875,-2.875,0.71875,-0.09667969,0.9560547,-0.2226563,-1.90625,0.03125,0.84375,189.515,308.2158,171.8305,154.1559,287.9476,170.1522
876.4483,-0.01074219,0.9941406,0.05859375,-5.21875,2.84375,-1.0625,0.04882813,0.9248047,-0.0078125,-1.96875,3.28125,-1.53125,-0.05371094,0.7988281,-0.2626953,0.03125,0.90625,0.96875,189.515,308.2158,171.8305,154.1559,287.9476,170.1522
876.4821,-0.1025391,0.9335938,-0.00390625,-10.21875,3.28125,-0.8125,0.04882813,0.9248047,-0.0078125,-1.96875,3.28125,-1.53125,-0.03027344,0.9257813,-0.1835938,0.96875,-0.125,-0.3125,189.515,308.2158,171.8305,154.1559,287.9476,170.1522
876.5151,-0.1025391,0.9335938,-0.00390625,-10.21875,3.28125,-0.8125,0.04882813,0.9248047,-0.0078125,-1.96875,3.28125,-1.53125,-0.03027344,0.9257813,-0.1835938,0.96875,-0.125,-0.3125,189.515,308.2158,171.8305,154.1559,287.9476,170.1522
876.5485,-0.1025391,0.9335938,-0.00390625,-10.21875,3.28125,-0.8125,0.04882813,0.9248047,-0.0078125,-1.96875,3.28125,-1.53125,-0.03027344,0.9257813,-0.1835938,0.96875,-0.125,-0.3125,189.515,308.2158,171.8305,154.1559,287.9476,170.1522
876.5822,-0.0546875,0.9277344,0.046875,-9.15625,1.75,0.34375,0.04882813,0.9248047,-0.0078125,-1.96875,3.28125,-1.53125,-0.03027344,0.9257813,-0.1835938,0.96875,-0.125,-0.3125,189.515,308.2158,171.8305,154.1559,287.9476,170.1522
876.6154,-0.0546875,0.9277344,0.046875,-9.15625,1.75,0.34375,0.2197266,0.9921875,-0.06933594,-2.21875,3.90625,-0.3125,-0.03027344,0.9257813,-0.1835938,0.96875,-0.125,-0.3125,189.515,308.2158,171.8305,154.1559,287.9476,170.1522
876.6484,-0.0546875,0.9277344,0.046875,-9.15625,1.75,0.34375,0.2197266,0.9921875,-0.06933594,-2.21875,3.90625,-0.3125,-0.07910156,0.8388672,-0.1367188,0.53125,-1.125,0.71875,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
876.6825,-0.0546875,0.9277344,0.046875,-9.15625,1.75,0.34375,0.2197266,0.9921875,-0.06933594,-2.21875,3.90625,-0.3125,-0.07910156,0.8388672,-0.1367188,0.53125,-1.125,0.71875,188.98,307.9272,171.4022,154.1559,287.9476,170.1522
