702.4063,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,-0.02539063,0.9912109,-0.03710938,-3,1.625,-1.71875,0.06054688,0.9892578,-0.2021484,1.75,3.15625,0.53125,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.4393,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,-0.02539063,0.9912109,-0.03710938,-3,1.625,-1.71875,0.06054688,0.9892578,-0.2021484,1.75,3.15625,0.53125,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.473,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,-0.02539063,0.9912109,-0.03710938,-3,1.625,-1.71875,0.06054688,0.9892578,-0.2021484,1.75,3.15625,0.53125,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.5058,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,-0.04101563,0.9482422,-0.03222656,-8.625,3.03125,-3.75,0.06054688,0.9892578,-0.2021484,1.75,3.15625,0.53125,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.5397,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,-0.04101563,0.9482422,-0.03222656,-8.625,3.03125,-3.75,-0.008789063,0.8652344,-0.3857422,6.03125,0,2,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.5734,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,0.1044922,1.032227,-0.09570313,-2.21875,-6.1875,-1.0625,-0.008789063,0.8652344,-0.3857422,6.03125,0,2,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.6064,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,0.1044922,1.032227,-0.09570313,-2.21875,-6.1875,-1.0625,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.6393,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,0.1044922,1.032227,-0.09570313,-2.21875,-6.1875,-1.0625,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,189.9403,271.8419,173.4841,154.9599,341.8835,174.0252
702.6729,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,0.1044922,1.032227,-0.09570313,-2.21875,-6.1875,-1.0625,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.7212,273.1727,173.2575,154.9599,341.8835,174.0252
702.7059,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,0.1044922,1.032227,-0.09570313,-2.21875,-6.1875,-1.0625,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.7212,273.1727,173.2575,154.9599,341.8835,174.0252
702.7395,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,0.1044922,1.032227,-0.09570313,-2.21875,-6.1875,-1.0625,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.7212,273.1727,173.2575,147.1951,341.2101,177.4403
702.7732,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,0.1044922,1.032227,-0.09570313,-2.21875,-6.1875,-1.0625,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.7212,273.1727,173.2575,147.1951,341.2101,177.4403
702.8062,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,0.1044922,1.032227,-0.09570313,-2.21875,-6.1875,-1.0625,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.7212,273.1727,173.2575,147.1951,341.2101,177.4403
702.8398,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,0.1044922,1.032227,-0.09570313,-2.21875,-6.1875,-1.0625,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.9684,272.9421,173.0491,146.7314,340.9055,177.3058
702.8735,0.01269531,0.9951172,0.1699219,-2.875,8.09375,-0.375,0.1044922,1.032227,-0.09570313,-2.21875,-6.1875,-1.0625,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.9684,272.9421,173.0491,146.6494,341.3095,177.2238
702.928,-0.05664063,0.9638672,0.2070313,1.625,-0.875,1.15625,0.1044922,1.032227,-0.09570313,-2.21875,-6.1875,-1.0625,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.9684,272.9421,173.0491,146.6494,341.3095,177.2238
702.9301,-0.05664063,0.9638672,0.2070313,1.625,-0.875,1.15625,0.1044922,1.032227,-0.09570313,-2.21875,-6.1875,-1.0625,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.9684,272.9421,173.0491,146.6494,341.3095,177.2238
702.9622,-0.05664063,0.9638672,0.2070313,1.625,-0.875,1.15625,0.2109375,1.02832,0.006835938,-1.46875,0.59375,-0.1875,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.8838,272.8457,172.8469,146.156,341.2346,177.5734
702.9951,-0.03417969,1.021484,0.1552734,-1.0625,1.875,1.21875,0.2109375,1.02832,0.006835938,-1.46875,0.59375,-0.1875,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.8838,272.8457,172.8469,146.156,341.2346,177.5734
703.0286,-0.03417969,1.021484,0.1552734,-1.0625,1.875,1.21875,0.06152344,1.015625,-0.02246094,-1,1.375,-1.1875,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.8838,272.8457,172.8469,146.156,341.2346,177.5734
703.0622,-0.03417969,1.021484,0.1552734,-1.0625,1.875,1.21875,0.06152344,1.015625,-0.02246094,-1,1.375,-1.1875,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.8838,272.8457,172.8469,145.6409,340.9454,178.1882
703.0952,0.01464844,0.8759766,0.1201172,-2.15625,0.46875,1.8125,0.06152344,1.015625,-0.02246094,-1,1.375,-1.1875,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.8838,272.8457,172.8469,145.6409,340.9454,178.1882
703.1288,0.01464844,0.8759766,0.1201172,-2.15625,0.46875,1.8125,0.06152344,1.015625,-0.02246094,-1,1.375,-1.1875,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.8838,272.8457,172.8469,145.6409,340.9454,178.1882
703.1622,0.01464844,0.8759766,0.1201172,-2.15625,0.46875,1.8125,0.06152344,1.015625,-0.02246094,-1,1.375,-1.1875,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.8838,272.8457,172.8469,145.9188,341.0197,178.2572
703.1956,0.03027344,0.9736328,0.1054688,-5.15625,2.96875,0.59375,0.06152344,1.015625,-0.02246094,-1,1.375,-1.1875,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.8838,272.8457,172.8469,145.9188,341.0197,178.2572
703.2291,0.03027344,0.9736328,0.1054688,-5.15625,2.96875,0.59375,0.1298828,0.9804688,0.05761719,-0.875,-0.25,0.53125,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.8838,272.8457,172.8469,145.9188,341.0197,178.2572
703.2629,0.03027344,0.9736328,0.1054688,-5.15625,2.96875,0.59375,0.1298828,0.9804688,0.05761719,-0.875,-0.25,0.53125,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.8838,272.8457,172.8469,145.9188,341.0197,178.2572
703.2956,0.03027344,0.9736328,0.1054688,-5.15625,2.96875,0.59375,0.1298828,0.9804688,0.05761719,-0.875,-0.25,0.53125,-0.07421875,0.9765625,-0.4628906,0.78125,1.9375,2.1875,187.8838,272.8457,172.8469,145.9188,341.0197,178.2572
703.3293,0.03027344,0.9736328,0.1054688,-5.15625,2.96875,0.59375,0.1298828,0.9804688,0.05761719,-0.875,-0.25,0.53125,0.015625,0.9658203,-0.1787109,0.40625,0.28125,1.15625,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.3627,-0.1328125,1.020508,0.2119141,-1,2.1875,-0.6875,0.1298828,0.9804688,0.05761719,-0.875,-0.25,0.53125,0.015625,0.9658203,-0.1787109,0.40625,0.28125,1.15625,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.3961,-0.1328125,1.020508,0.2119141,-1,2.1875,-0.6875,-0.0078125,0.9853516,0.03808594,1.6875,1.21875,1.21875,0.015625,0.9658203,-0.1787109,0.40625,0.28125,1.15625,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.4295,-0.1328125,1.020508,0.2119141,-1,2.1875,-0.6875,-0.0078125,0.9853516,0.03808594,1.6875,1.21875,1.21875,-0.03808594,0.9101563,-0.2421875,1.875,0.34375,1.09375,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.4634,0.0078125,0.9736328,0.09375,-1.71875,1.625,-0.1875,-0.0078125,0.9853516,0.03808594,1.6875,1.21875,1.21875,-0.03808594,0.9101563,-0.2421875,1.875,0.34375,1.09375,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.4968,0.0078125,0.9736328,0.09375,-1.71875,1.625,-0.1875,-0.0078125,0.9853516,0.03808594,1.6875,1.21875,1.21875,-0.03808594,0.9101563,-0.2421875,1.875,0.34375,1.09375,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.5297,0.0078125,0.9736328,0.09375,-1.71875,1.625,-0.1875,-0.0078125,0.9853516,0.03808594,1.6875,1.21875,1.21875,0.1865234,0.9072266,-0.3730469,2.0625,-0.6875,1.03125,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.5637,0.0078125,0.9736328,0.09375,-1.71875,1.625,-0.1875,-0.0078125,0.9853516,0.03808594,1.6875,1.21875,1.21875,0.1865234,0.9072266,-0.3730469,2.0625,-0.6875,1.03125,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.5967,0.0078125,0.9736328,0.09375,-1.71875,1.625,-0.1875,-0.0078125,0.9853516,0.03808594,1.6875,1.21875,1.21875,0.1865234,0.9072266,-0.3730469,2.0625,-0.6875,1.03125,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.6302,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,-0.0078125,0.9853516,0.03808594,1.6875,1.21875,1.21875,0.1865234,0.9072266,-0.3730469,2.0625,-0.6875,1.03125,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.6638,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,-0.0078125,0.9853516,0.03808594,1.6875,1.21875,1.21875,0.1865234,0.9072266,-0.3730469,2.0625,-0.6875,1.03125,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.6968,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,-0.0078125,0.9853516,0.03808594,1.6875,1.21875,1.21875,0.0009765625,0.8955078,-0.3447266,-1.90625,2.0625,-0.875,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.7307,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,-0.0078125,0.9853516,0.03808594,1.6875,1.21875,1.21875,0.0009765625,0.8955078,-0.3447266,-1.90625,2.0625,-0.875,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.7645,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.04492188,0.9521484,0.0078125,-0.25,3.78125,-0.0625,0.0009765625,0.8955078,-0.3447266,-1.90625,2.0625,-0.875,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.7974,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.04492188,0.9521484,0.0078125,-0.25,3.78125,-0.0625,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.8838,272.8457,172.8469,145.9331,340.7958,178.8734
703.8314,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.02929688,1,-0.03808594,0.28125,-0.3125,-0.5,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,186.9355,272.7603,171.6739,145.9331,340.7958,178.8734
703.8649,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.02929688,1,-0.03808594,0.28125,-0.3125,-0.5,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,186.9355,272.7603,171.6739,145.369,341.9178,178.6871
703.8981,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.02929688,1,-0.03808594,0.28125,-0.3125,-0.5,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,186.9355,272.7603,171.6739,145.369,341.9178,178.6871
703.9316,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.2363281,0.9853516,-0.06054688,3.59375,-3.6875,1.9375,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,186.9355,272.7603,171.6739,145.369,341.9178,178.6871
703.9652,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.2363281,0.9853516,-0.06054688,3.59375,-3.6875,1.9375,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,186.9355,272.7603,171.6739,145.369,341.9178,178.6871
703.9984,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.2363281,0.9853516,-0.06054688,3.59375,-3.6875,1.9375,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,186.9355,272.7603,171.6739,145.369,341.9178,178.6871
704.0319,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.2363281,0.9853516,-0.06054688,3.59375,-3.6875,1.9375,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,186.9355,272.7603,171.6739,145.369,341.9178,178.6871
704.0653,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.2363281,0.9853516,-0.06054688,3.59375,-3.6875,1.9375,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,186.9355,272.7603,171.6739,145.47,341.0319,178.2294
704.0987,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.2363281,0.9853516,-0.06054688,3.59375,-3.6875,1.9375,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.6557,271.6604,171.8559,145.47,341.0319,178.2294
704.1321,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.2363281,0.9853516,-0.06054688,3.59375,-3.6875,1.9375,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.6557,271.6604,171.8559,146.0946,342.3621,178.1267
704.1653,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.2363281,0.9853516,-0.06054688,3.59375,-3.6875,1.9375,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.6557,271.6604,171.8559,146.0946,342.3621,178.1267
704.1984,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.2363281,0.9853516,-0.06054688,3.59375,-3.6875,1.9375,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.6557,271.6604,171.8559,146.0946,342.3621,178.1267
704.2321,-0.1132813,0.9658203,0.2246094,-1.125,1.5,-0.625,0.2363281,0.9853516,-0.06054688,3.59375,-3.6875,1.9375,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.6557,271.6604,171.8559,146.0946,342.3621,178.1267
704.2664,-0.01464844,0.9003906,0.2441406,5.1875,-1.78125,-1.1875,0.2363281,0.9853516,-0.06054688,3.59375,-3.6875,1.9375,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.6557,271.6604,171.8559,146.0946,342.3621,178.1267
704.2992,-0.01464844,0.9003906,0.2441406,5.1875,-1.78125,-1.1875,0.06640625,1.001953,-0.0390625,0.40625,-0.875,0,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.6557,271.6604,171.8559,146.0946,342.3621,178.1267
704.3327,-0.01464844,0.9003906,0.2441406,5.1875,-1.78125,-1.1875,0.06640625,1.001953,-0.0390625,0.40625,-0.875,0,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.6557,271.6604,171.8559,146.4761,342.5432,177.5936
704.366,-0.04199219,0.9404297,0.04882813,2.84375,0.34375,-1.78125,0.06640625,1.001953,-0.0390625,0.40625,-0.875,0,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.6557,271.6604,171.8559,146.4761,342.5432,177.5936
704.3992,-0.04199219,0.9404297,0.04882813,2.84375,0.34375,-1.78125,0.06640625,1.001953,-0.0390625,0.40625,-0.875,0,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.6557,271.6604,171.8559,146.5544,342.7087,177.4743
704.4327,-0.04199219,0.9404297,0.04882813,2.84375,0.34375,-1.78125,0.06640625,1.001953,-0.0390625,0.40625,-0.875,0,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.6557,271.6604,171.8559,146.5544,342.7087,177.4743
704.4664,-0.04199219,0.9404297,0.04882813,2.84375,0.34375,-1.78125,0.06640625,1.001953,-0.0390625,0.40625,-0.875,0,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.4825,273.393,172.8326,146.5544,342.7087,177.4743
704.4991,-0.04199219,0.9404297,0.04882813,2.84375,0.34375,-1.78125,0.06640625,1.001953,-0.0390625,0.40625,-0.875,0,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.4825,273.393,172.8326,147.2057,340.6888,177.9633
704.533,-0.08984375,0.9765625,0.1103516,-0.75,0.34375,-0.5,0.06640625,1.001953,-0.0390625,0.40625,-0.875,0,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.4825,273.393,172.8326,147.2057,340.6888,177.9633
704.5659,-0.08984375,0.9765625,0.1103516,-0.75,0.34375,-0.5,0.07910156,0.9003906,-0.04003906,-0.4375,-4.15625,-0.3125,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.4825,273.393,172.8326,147.2057,340.6888,177.9633
704.5994,-0.08984375,0.9765625,0.1103516,-0.75,0.34375,-0.5,0.07910156,0.9003906,-0.04003906,-0.4375,-4.15625,-0.3125,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.4825,273.393,172.8326,147.0568,340.5649,178.1026
704.6332,-0.04785156,0.9033203,0.08203125,11.21875,-4.90625,-1.53125,0.07910156,0.9003906,-0.04003906,-0.4375,-4.15625,-0.3125,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.4825,273.393,172.8326,147.0568,340.5649,178.1026
704.6665,-0.04785156,0.9033203,0.08203125,11.21875,-4.90625,-1.53125,0.01464844,0.8818359,-0.02441406,0.71875,-0.1875,-0.625,-0.07617188,1.005859,-0.09570313,-4.09375,-1.90625,-0.75,187.3294,273.7755,172.9671,147.0568,340.5649,178.1026
704.6996,0.01074219,0.8623047,0.09765625,-3.125,-4.78125,-0.8125,0.01464844,0.8818359,-0.02441406,0.71875,-0.1875,-0.625,0.02539063,0.9326172,-0.21875,-0.3125,-1.125,-0.5,187.3294,273.7755,172.9671,147.0568,340.5649,178.1026
704.7328,0.01074219,0.8623047,0.09765625,-3.125,-4.78125,-0.8125,0.01464844,0.8818359,-0.02441406,0.71875,-0.1875,-0.625,0.02539063,0.9326172,-0.21875,-0.3125,-1.125,-0.5,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
704.7665,0.01074219,0.8623047,0.09765625,-3.125,-4.78125,-0.8125,0.01464844,0.8818359,-0.02441406,0.71875,-0.1875,-0.625,0.02539063,0.9326172,-0.21875,-0.3125,-1.125,-0.5,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
704.7991,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.01464844,0.8818359,-0.02441406,0.71875,-0.1875,-0.625,0.02539063,0.9326172,-0.21875,-0.3125,-1.125,-0.5,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
704.8328,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.06933594,1.017578,-0.01660156,1.09375,-2.8125,1.15625,0.02539063,0.9326172,-0.21875,-0.3125,-1.125,-0.5,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
704.8664,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.06933594,1.017578,-0.01660156,1.09375,-2.8125,1.15625,-0.06933594,0.9013672,-0.3818359,-2.875,0.34375,-0.625,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
704.8995,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.06933594,1.017578,-0.01660156,1.09375,-2.8125,1.15625,-0.06933594,0.9013672,-0.3818359,-2.875,0.34375,-0.625,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
704.9329,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.08691406,0.9619141,0.1210938,0.09375,2.375,-1.3125,-0.06933594,0.9013672,-0.3818359,-2.875,0.34375,-0.625,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
704.9666,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.08691406,0.9619141,0.1210938,0.09375,2.375,-1.3125,-0.06933594,0.9013672,-0.3818359,-2.875,0.34375,-0.625,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
704.9995,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.02832031,0.8974609,-0.005859375,-1.84375,-2.28125,-0.75,-0.06933594,0.9013672,-0.3818359,-2.875,0.34375,-0.625,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
705.0332,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.02832031,0.8974609,-0.005859375,-1.84375,-2.28125,-0.75,-0.1337891,0.953125,-0.2363281,1.09375,3.46875,-0.0625,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
705.0667,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.02832031,0.8974609,-0.005859375,-1.84375,-2.28125,-0.75,-0.1337891,0.953125,-0.2363281,1.09375,3.46875,-0.0625,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
705.0999,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,-0.1337891,0.953125,-0.2363281,1.09375,3.46875,-0.0625,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
705.1335,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,0.03222656,1.063477,-0.3427734,0.96875,3.9375,-0.4375,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
705.1672,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,0.03222656,1.063477,-0.3427734,0.96875,3.9375,-0.4375,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
705.2007,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,0.03222656,1.063477,-0.3427734,0.96875,3.9375,-0.4375,187.3128,273.8702,172.8883,147.0568,340.5649,178.1026
705.2342,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,187.3128,273.8702,172.8883,147.8525,337.1031,177.1208
705.2682,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,187.3128,273.8702,172.8883,147.8525,337.1031,177.1208
705.301,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,187.3128,273.8702,172.8883,147.8525,337.1031,177.1208
705.3345,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,187.3128,273.8702,172.8883,147.8525,337.1031,177.1208
705.3681,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,187.3128,273.8702,172.8883,147.8525,337.1031,177.1208
705.4011,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,187.3128,273.8702,172.8883,147.8525,337.1031,177.1208
705.4348,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,187.3128,273.8702,172.8883,147.8525,337.1031,177.1208
705.502,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,186.6844,272.9622,172.2876,147.8525,337.1031,177.1208
705.5348,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,186.6844,272.9622,172.2876,147.8106,338.3512,177.0842
705.5684,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,186.6844,272.9622,172.2876,147.8106,338.3512,177.0842
705.6016,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.1650391,1.019531,-0.02246094,-1.25,5.96875,0.15625,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,187.3504,272.8066,172.2823,147.8106,338.3512,177.0842
705.6351,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.078125,1.082031,0.02832031,-2.40625,-5.625,0.03125,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,187.3504,272.8066,172.2823,147.8106,338.3512,177.0842
705.6899,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.078125,1.082031,0.02832031,-2.40625,-5.625,0.03125,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,187.3504,272.8066,172.2823,147.8106,338.3512,177.0842
705.6921,0.1660156,1.026367,0.01660156,-0.875,-3,-1.3125,0.078125,1.082031,0.02832031,-2.40625,-5.625,0.03125,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,187.3504,272.8066,172.2823,147.8106,338.3512,177.0842
705.7232,-0.2382813,0.9296875,0.1083984,-0.6875,0,-1.34375,0.078125,1.082031,0.02832031,-2.40625,-5.625,0.03125,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,187.3504,272.8066,172.2823,148.7408,339.1595,176.4017
705.7571,-0.2382813,0.9296875,0.1083984,-0.6875,0,-1.34375,0.078125,1.082031,0.02832031,-2.40625,-5.625,0.03125,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,186.9491,273.6203,172.4963,148.7408,339.1595,176.4017
705.7905,-0.2382813,0.9296875,0.1083984,-0.6875,0,-1.34375,0.078125,1.082031,0.02832031,-2.40625,-5.625,0.03125,-0.04492188,0.8955078,-0.1767578,-3.375,9.125,-2.75,186.9491,273.6203,172.4963,148.7408,339.1595,176.4017
