586.5056,0.06933594,0.9355469,0.09960938,4.375,-0.0625,-0.25,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,146.6586,342.6327,173.9492
586.5391,0.06933594,0.9355469,0.09960938,4.375,-0.0625,-0.25,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,146.6586,342.6327,173.9492
586.5723,0.06933594,0.9355469,0.09960938,4.375,-0.0625,-0.25,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,146.6586,342.6327,173.9492
586.6057,-0.008789063,0.9619141,0.03710938,-7.875,-0.75,0.78125,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,146.6586,342.6327,173.9492
586.6388,-0.008789063,0.9619141,0.03710938,-7.875,-0.75,0.78125,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,186.6366,301.6135,171.0391,146.6586,342.6327,173.9492
586.6722,-0.008789063,0.9619141,0.03710938,-7.875,-0.75,0.78125,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,188.1833,300.7157,170.9006,147.5016,343.9596,173.1258
586.7056,0.09570313,0.9384766,0.1230469,-5.3125,0.15625,0.15625,0.02539063,0.9326172,-0.06542969,4.875,7.96875,2,-0.09570313,0.7910156,-0.2255859,-0.6875,11.59375,-0.9375,188.1833,300.7157,170.9006,147.5016,343.9596,173.1258
586.7392,0.09570313,0.9384766,0.1230469,-5.3125,0.15625,0.15625,0.07617188,0.9697266,0.01464844,2,-2.8125,1.15625,-0.1396484,0.9609375,-0.1757813,-0.1875,-1.71875,-1.34375,188.1833,300.7157,170.9006,147.5016,343.9596,173.1258
586.7728,0.09570313,0.9384766,0.1230469,-5.3125,0.15625,0.15625,0.07617188,0.9697266,0.01464844,2,-2.8125,1.15625,-0.1396484,0.9609375,-0.1757813,-0.1875,-1.71875,-1.34375,188.1985,300.8672,170.8461,147.9485,344.2197,173.1506
586.806,0.09570313,0.9384766,0.1230469,-5.3125,0.15625,0.15625,0.07617188,0.9697266,0.01464844,2,-2.8125,1.15625,-0.1396484,0.9609375,-0.1757813,-0.1875,-1.71875,-1.34375,188.1985,300.8672,170.8461,147.9485,344.2197,173.1506
586.8394,0.09570313,0.9384766,0.1230469,-5.3125,0.15625,0.15625,0.07617188,0.9697266,0.01464844,2,-2.8125,1.15625,-0.1191406,0.9638672,-0.2197266,-2.625,2.125,-2.34375,188.4521,300.9684,170.8673,147.9485,344.2197,173.1506
586.8728,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,0.07617188,0.9697266,0.01464844,2,-2.8125,1.15625,-0.1191406,0.9638672,-0.2197266,-2.625,2.125,-2.34375,188.4521,300.9684,170.8673,147.9485,344.2197,173.1506
586.9061,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,0.0390625,0.984375,0.01367188,-1.84375,-1.96875,-1.125,-0.1191406,0.9638672,-0.2197266,-2.625,2.125,-2.34375,188.4521,300.9684,170.8673,147.9485,344.2197,173.1506
586.9393,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,0.0390625,0.984375,0.01367188,-1.84375,-1.96875,-1.125,-0.1191406,0.9638672,-0.2197266,-2.625,2.125,-2.34375,187.9765,303.2421,170.7619,147.9485,344.2197,173.1506
586.9735,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,0.0390625,0.984375,0.01367188,-1.84375,-1.96875,-1.125,-0.1191406,0.9638672,-0.2197266,-2.625,2.125,-2.34375,187.9765,303.2421,170.7619,147.9485,344.2197,173.1506
587.0068,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,-0.03613281,0.9462891,0.05078125,0,3.59375,0.15625,-0.1191406,0.9638672,-0.2197266,-2.625,2.125,-2.34375,187.9765,303.2421,170.7619,147.9485,344.2197,173.1506
587.0397,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,-0.03613281,0.9462891,0.05078125,0,3.59375,0.15625,-0.1191406,0.9638672,-0.2197266,-2.625,2.125,-2.34375,187.9765,303.2421,170.7619,147.9485,344.2197,173.1506
587.0734,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,-0.03613281,0.9462891,0.05078125,0,3.59375,0.15625,-0.1191406,0.9638672,-0.2197266,-2.625,2.125,-2.34375,187.9765,303.2421,170.7619,147.9485,344.2197,173.1506
587.1069,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,-0.03613281,0.9462891,0.05078125,0,3.59375,0.15625,-0.04003906,0.9560547,-0.2177734,1.625,-1.59375,-0.625,187.9765,303.2421,170.7619,147.9485,344.2197,173.1506
587.1402,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,-0.03613281,0.9462891,0.05078125,0,3.59375,0.15625,-0.04003906,0.9560547,-0.2177734,1.625,-1.59375,-0.625,187.9765,303.2421,170.7619,147.9485,344.2197,173.1506
587.1735,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,-0.03613281,0.9462891,0.05078125,0,3.59375,0.15625,-0.06738281,0.8613281,-0.3105469,0.03125,4,-0.5625,187.9765,303.2421,170.7619,147.9485,344.2197,173.1506
587.207,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,-0.03613281,0.9462891,0.05078125,0,3.59375,0.15625,-0.06738281,0.8613281,-0.3105469,0.03125,4,-0.5625,187.9765,303.2421,170.7619,147.9485,344.2197,173.1506
587.2407,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,0.05078125,0.9482422,-0.1201172,1.28125,3.21875,-0.75,-0.06738281,0.8613281,-0.3105469,0.03125,4,-0.5625,187.9765,303.2421,170.7619,147.9485,344.2197,173.1506
587.2742,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,0.05078125,0.9482422,-0.1201172,1.28125,3.21875,-0.75,0.04492188,0.9667969,-0.3105469,-0.3125,-3.5,1.09375,187.3811,303.6018,170.6876,147.9168,343.377,171.802
587.3075,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,0.05078125,0.9482422,-0.1201172,1.28125,3.21875,-0.75,0.04492188,0.9667969,-0.3105469,-0.3125,-3.5,1.09375,187.3811,303.6018,170.6876,147.9168,343.377,171.802
587.3409,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,-0.01074219,0.8603516,-0.07421875,-2.6875,4.4375,-0.625,0.04492188,0.9667969,-0.3105469,-0.3125,-3.5,1.09375,187.2517,303.8317,170.8098,147.9168,343.377,171.802
587.3746,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,-0.01074219,0.8603516,-0.07421875,-2.6875,4.4375,-0.625,0.04492188,0.9667969,-0.3105469,-0.3125,-3.5,1.09375,187.2517,303.8317,170.8098,148.1279,343.8453,173.1308
587.4077,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,-0.01074219,0.8603516,-0.07421875,-2.6875,4.4375,-0.625,0.04492188,0.9667969,-0.3105469,-0.3125,-3.5,1.09375,187.2517,303.8317,170.8098,148.1279,343.8453,173.1308
587.4409,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,-0.01074219,0.8603516,-0.07421875,-2.6875,4.4375,-0.625,0.04492188,0.9667969,-0.3105469,-0.3125,-3.5,1.09375,187.2517,303.8317,170.8098,148.1279,343.8453,173.1308
587.4745,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,-0.01074219,0.8603516,-0.07421875,-2.6875,4.4375,-0.625,0.04492188,0.9667969,-0.3105469,-0.3125,-3.5,1.09375,187.2517,303.8317,170.8098,148.1279,343.8453,173.1308
587.5086,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,0.04492188,0.9941406,-0.001953125,-2.15625,-4.15625,-0.375,0.04492188,0.9667969,-0.3105469,-0.3125,-3.5,1.09375,187.2517,303.8317,170.8098,148.1279,343.8453,173.1308
587.5417,-0.09277344,0.9375,0.1484375,0.65625,3.9375,1.4375,0.04492188,0.9941406,-0.001953125,-2.15625,-4.15625,-0.375,-0.08789063,0.9609375,-0.2929688,-1.59375,1.21875,-0.375,186.4435,303.3915,171.4365,148.1279,343.8453,173.1308
587.5753,-0.1162109,0.9609375,0.1708984,-15.21875,-0.6875,-0.3125,0.04492188,0.9941406,-0.001953125,-2.15625,-4.15625,-0.375,-0.08789063,0.9609375,-0.2929688,-1.59375,1.21875,-0.375,186.4435,303.3915,171.4365,148.1279,343.8453,173.1308
587.6373,-0.1162109,0.9609375,0.1708984,-15.21875,-0.6875,-0.3125,-0.00390625,0.9345703,-0.09570313,-1.90625,-2.03125,-0.75,-0.2080078,0.9609375,-0.2294922,-3.3125,5.59375,-1.53125,186.4435,303.3915,171.4365,148.1279,343.8453,173.1308
587.639,-0.1162109,0.9609375,0.1708984,-15.21875,-0.6875,-0.3125,-0.00390625,0.9345703,-0.09570313,-1.90625,-2.03125,-0.75,-0.2080078,0.9609375,-0.2294922,-3.3125,5.59375,-1.53125,186.4435,303.3915,171.4365,148.1279,343.8453,173.1308
587.6713,-0.1162109,0.9609375,0.1708984,-15.21875,-0.6875,-0.3125,0.1464844,0.9589844,-0.01171875,-1.84375,-4.78125,-0.25,-0.2080078,0.9609375,-0.2294922,-3.3125,5.59375,-1.53125,186.3873,304.2613,171.5075,148.1279,343.8453,173.1308
587.7047,-0.1162109,0.9609375,0.1708984,-15.21875,-0.6875,-0.3125,0.1464844,0.9589844,-0.01171875,-1.84375,-4.78125,-0.25,-0.2080078,0.9609375,-0.2294922,-3.3125,5.59375,-1.53125,186.3873,304.2613,171.5075,148.1279,343.8453,173.1308
587.738,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1464844,0.9589844,-0.01171875,-1.84375,-4.78125,-0.25,-0.2080078,0.9609375,-0.2294922,-3.3125,5.59375,-1.53125,186.3873,304.2613,171.5075,148.1279,343.8453,173.1308
587.7714,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.07910156,0.984375,-0.0009765625,-0.75,-1,0.03125,-0.2080078,0.9609375,-0.2294922,-3.3125,5.59375,-1.53125,186.0372,304.712,171.684,148.1279,343.8453,173.1308
587.8047,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.07910156,0.984375,-0.0009765625,-0.75,-1,0.03125,0.05761719,0.8916016,-0.1132813,-1.59375,-2.6875,0.65625,186.0372,304.712,171.684,148.1279,343.8453,173.1308
587.8379,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.07910156,0.984375,-0.0009765625,-0.75,-1,0.03125,0.05761719,0.8916016,-0.1132813,-1.59375,-2.6875,0.65625,186.0372,304.712,171.684,148.1279,343.8453,173.1308
587.8716,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1240234,0.9462891,-0.03613281,-3.1875,0.15625,-0.6875,0.05761719,0.8916016,-0.1132813,-1.59375,-2.6875,0.65625,186.0572,303.704,171.8736,148.1279,343.8453,173.1308
587.9047,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1240234,0.9462891,-0.03613281,-3.1875,0.15625,-0.6875,0.05761719,0.8916016,-0.1132813,-1.59375,-2.6875,0.65625,186.0572,303.704,171.8736,148.1279,343.8453,173.1308
587.9379,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1240234,0.9462891,-0.03613281,-3.1875,0.15625,-0.6875,0.05761719,0.8916016,-0.1132813,-1.59375,-2.6875,0.65625,186.0572,303.704,171.8736,148.1279,343.8453,173.1308
587.9716,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1240234,0.9462891,-0.03613281,-3.1875,0.15625,-0.6875,-0.1044922,0.9511719,-0.3222656,-3.90625,7.1875,-1.25,186.0572,303.704,171.8736,148.1279,343.8453,173.1308
588.0047,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1240234,0.9462891,-0.03613281,-3.1875,0.15625,-0.6875,-0.1044922,0.9511719,-0.3222656,-3.90625,7.1875,-1.25,186.0572,303.704,171.8736,148.1279,343.8453,173.1308
588.0386,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1240234,0.9462891,-0.03613281,-3.1875,0.15625,-0.6875,-0.1044922,0.9511719,-0.3222656,-3.90625,7.1875,-1.25,186.0572,303.704,171.8736,148.1279,343.8453,173.1308
588.072,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1240234,0.9462891,-0.03613281,-3.1875,0.15625,-0.6875,-0.1044922,0.9511719,-0.3222656,-3.90625,7.1875,-1.25,186.2285,303.8399,171.3136,148.1279,343.8453,173.1308
588.1053,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1240234,0.9462891,-0.03613281,-3.1875,0.15625,-0.6875,-0.1044922,0.9511719,-0.3222656,-3.90625,7.1875,-1.25,186.2285,303.8399,171.3136,148.1279,343.8453,173.1308
588.1386,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1240234,0.9462891,-0.03613281,-3.1875,0.15625,-0.6875,-0.1044922,0.9511719,-0.3222656,-3.90625,7.1875,-1.25,186.2285,303.8399,171.3136,148.1279,343.8453,173.1308
588.1721,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1240234,0.9462891,-0.03613281,-3.1875,0.15625,-0.6875,-0.1044922,0.9511719,-0.3222656,-3.90625,7.1875,-1.25,186.2285,303.8399,171.3136,148.1279,343.8453,173.1308
588.2054,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.08007813,0.9013672,-0.03027344,-3.625,0.65625,-0.375,-0.1044922,0.9511719,-0.3222656,-3.90625,7.1875,-1.25,186.2285,303.8399,171.3136,148.1279,343.8453,173.1308
588.2385,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.08007813,0.9013672,-0.03027344,-3.625,0.65625,-0.375,0.08984375,1.179688,-0.2011719,-2.8125,12.125,-2.09375,186.2285,303.8399,171.3136,148.1279,343.8453,173.1308
588.2721,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1318359,0.9589844,-0.04296875,1.625,0.09375,0.78125,0.08984375,1.179688,-0.2011719,-2.8125,12.125,-2.09375,186.6401,303.3774,170.6799,148.1279,343.8453,173.1308
588.3055,-0.03613281,0.9794922,0.2744141,4.5,-2.53125,1.21875,0.1318359,0.9589844,-0.04296875,1.625,0.09375,0.78125,0.08984375,1.179688,-0.2011719,-2.8125,12.125,-2.09375,186.6401,303.3774,170.6799,148.1279,343.8453,173.1308
588.3391,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.1318359,0.9589844,-0.04296875,1.625,0.09375,0.78125,0.08984375,1.179688,-0.2011719,-2.8125,12.125,-2.09375,186.6401,303.3774,170.6799,148.1279,343.8453,173.1308
588.3724,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.1269531,0.9677734,-0.04785156,1.8125,0.78125,0.15625,0.08984375,1.179688,-0.2011719,-2.8125,12.125,-2.09375,186.6401,303.3774,170.6799,148.1279,343.8453,173.1308
588.4059,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.1269531,0.9677734,-0.04785156,1.8125,0.78125,0.15625,0.08984375,1.179688,-0.2011719,-2.8125,12.125,-2.09375,186.6401,303.3774,170.6799,148.1279,343.8453,173.1308
588.4393,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.1269531,0.9677734,-0.04785156,1.8125,0.78125,0.15625,0.08984375,1.179688,-0.2011719,-2.8125,12.125,-2.09375,186.6401,303.3774,170.6799,147.79,342.5841,173.8608
588.4731,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.1269531,0.9677734,-0.04785156,1.8125,0.78125,0.15625,0.08984375,1.179688,-0.2011719,-2.8125,12.125,-2.09375,186.6401,303.3774,170.6799,147.79,342.5841,173.8608
588.5065,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.1269531,0.9677734,-0.04785156,1.8125,0.78125,0.15625,0.1337891,0.9785156,-0.2773438,0,-6.53125,0.59375,186.6401,303.3774,170.6799,147.79,342.5841,173.8608
588.5394,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.09667969,1.003906,-0.02050781,0,-1.78125,0.71875,0.1337891,0.9785156,-0.2773438,0,-6.53125,0.59375,186.6401,303.3774,170.6799,148.1694,342.6459,174.015
588.5731,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.09667969,1.003906,-0.02050781,0,-1.78125,0.71875,0.1337891,0.9785156,-0.2773438,0,-6.53125,0.59375,185.8281,304.1107,171.7058,148.1694,342.6459,174.015
588.6061,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.09667969,1.003906,-0.02050781,0,-1.78125,0.71875,0.1337891,0.9785156,-0.2773438,0,-6.53125,0.59375,185.8281,304.1107,171.7058,148.1694,342.6459,174.015
588.6395,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.1181641,0.9267578,-0.006835938,-2.59375,1.6875,0.90625,0.1337891,0.9785156,-0.2773438,0,-6.53125,0.59375,185.8281,304.1107,171.7058,148.1694,342.6459,174.015
588.673,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.1181641,0.9267578,-0.006835938,-2.59375,1.6875,0.90625,-0.1728516,0.8808594,-0.2548828,0.53125,-5.8125,0.46875,185.9424,303.7148,171.3507,148.1694,342.6459,174.015
588.7064,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.1181641,0.9267578,-0.006835938,-2.59375,1.6875,0.90625,-0.1728516,0.8808594,-0.2548828,0.53125,-5.8125,0.46875,185.9424,303.7148,171.3507,148.1694,342.6459,174.015
588.7396,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.1386719,1.016602,-0.1044922,-0.625,-2.03125,-1,-0.1728516,0.8808594,-0.2548828,0.53125,-5.8125,0.46875,185.9424,303.7148,171.3507,148.1694,342.6459,174.015
588.7729,-0.01269531,0.8876953,0.3046875,13.78125,-4.96875,-0.625,0.1386719,1.016602,-0.1044922,-0.625,-2.03125,-1,-0.1103516,0.9433594,-0.2275391,2.125,-2.875,2,185.9424,303.7148,171.3507,148.1694,342.6459,174.015
588.8062,-0.001953125,0.9902344,0.08398438,6.5,-4.21875,-1.40625,0.1386719,1.016602,-0.1044922,-0.625,-2.03125,-1,-0.1103516,0.9433594,-0.2275391,2.125,-2.875,2,185.9424,303.7148,171.3507,148.1694,342.6459,174.015
588.8403,-0.001953125,0.9902344,0.08398438,6.5,-4.21875,-1.40625,0.06738281,0.9755859,-0.04785156,-1.78125,5.96875,0.09375,-0.1103516,0.9433594,-0.2275391,2.125,-2.875,2,185.9424,303.7148,171.3507,148.1694,342.6459,174.015
588.8736,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.06738281,0.9755859,-0.04785156,-1.78125,5.96875,0.09375,-0.1103516,0.9433594,-0.2275391,2.125,-2.875,2,186.0147,303.7999,171.3494,148.1694,342.6459,174.015
588.9063,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.06738281,0.9755859,-0.04785156,-1.78125,5.96875,0.09375,-0.1103516,0.9433594,-0.2275391,2.125,-2.875,2,186.0147,303.7999,171.3494,148.1694,342.6459,174.015
588.9398,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.06738281,0.9755859,-0.04785156,-1.78125,5.96875,0.09375,-0.1103516,0.9433594,-0.2275391,2.125,-2.875,2,186.0147,303.7999,171.3494,148.1694,342.6459,174.015
588.9736,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.06738281,0.9755859,-0.04785156,-1.78125,5.96875,0.09375,-0.1103516,0.9433594,-0.2275391,2.125,-2.875,2,186.0147,303.7999,171.3494,148.1694,342.6459,174.015
589.0069,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.01660156,0.8828125,-0.0078125,-0.125,1.09375,0.53125,-0.1103516,0.9433594,-0.2275391,2.125,-2.875,2,186.0147,303.7999,171.3494,148.1694,342.6459,174.015
589.041,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.01660156,0.8828125,-0.0078125,-0.125,1.09375,0.53125,-0.05175781,0.9794922,-0.2802734,-0.8125,0.78125,-0.375,186.0147,303.7999,171.3494,148.1694,342.6459,174.015
589.075,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.01660156,0.8828125,-0.0078125,-0.125,1.09375,0.53125,-0.05175781,0.9794922,-0.2802734,-0.8125,0.78125,-0.375,186.0147,303.7999,171.3494,148.1694,342.6459,174.015
589.1087,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.01660156,0.8828125,-0.0078125,-0.125,1.09375,0.53125,-0.05175781,0.9794922,-0.2802734,-0.8125,0.78125,-0.375,186.0147,303.7999,171.3494,148.1694,342.6459,174.015
589.1415,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.01660156,0.8828125,-0.0078125,-0.125,1.09375,0.53125,-0.05175781,0.9794922,-0.2802734,-0.8125,0.78125,-0.375,186.0147,303.7999,171.3494,148.1694,342.6459,174.015
589.1752,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.01660156,0.8828125,-0.0078125,-0.125,1.09375,0.53125,0.0390625,0.9589844,-0.1533203,-1.1875,0.34375,-0.5625,186.0147,303.7999,171.3494,148.1694,342.6459,174.015
589.2083,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.01660156,0.8828125,-0.0078125,-0.125,1.09375,0.53125,0.0390625,0.9589844,-0.1533203,-1.1875,0.34375,-0.5625,186.0147,303.7999,171.3494,148.1694,342.6459,174.015
589.2419,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.01660156,0.8828125,-0.0078125,-0.125,1.09375,0.53125,0.0390625,0.9589844,-0.1533203,-1.1875,0.34375,-0.5625,186.0147,303.7999,171.3494,148.1694,342.6459,174.015
589.2756,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.01660156,0.8828125,-0.0078125,-0.125,1.09375,0.53125,-0.1748047,1.017578,-0.1972656,-0.75,0.28125,0.71875,186.0147,303.7999,171.3494,147.8277,341.4966,173.6702
589.3085,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.01660156,0.8828125,-0.0078125,-0.125,1.09375,0.53125,-0.1748047,1.017578,-0.1972656,-0.75,0.28125,0.71875,186.0147,303.7999,171.3494,147.8277,341.4966,173.6702
589.3421,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.07519531,0.8173828,0.03417969,0.53125,1.625,0.96875,-0.1748047,1.017578,-0.1972656,-0.75,0.28125,0.71875,186.0147,303.7999,171.3494,147.8277,341.4966,173.6702
589.3756,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.07519531,0.8173828,0.03417969,0.53125,1.625,0.96875,-0.1748047,1.017578,-0.1972656,-0.75,0.28125,0.71875,186.0147,303.7999,171.3494,147.8277,341.4966,173.6702
589.4089,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.04882813,0.9941406,-0.04882813,0.09375,-3.25,0.40625,-0.1748047,1.017578,-0.1972656,-0.75,0.28125,0.71875,186.0147,303.7999,171.3494,147.8277,341.4966,173.6702
589.4418,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.04882813,0.9941406,-0.04882813,0.09375,-3.25,0.40625,-0.1748047,1.017578,-0.1972656,-0.75,0.28125,0.71875,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.4763,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.04882813,0.9941406,-0.04882813,0.09375,-3.25,0.40625,-0.1748047,1.017578,-0.1972656,-0.75,0.28125,0.71875,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.5089,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.04882813,0.9941406,-0.04882813,0.09375,-3.25,0.40625,-0.1748047,1.017578,-0.1972656,-0.75,0.28125,0.71875,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.5425,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.04882813,0.9941406,-0.04882813,0.09375,-3.25,0.40625,-0.09472656,1.03418,-0.2255859,-0.5625,2.4375,-0.4375,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.576,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.04882813,0.9941406,-0.04882813,0.09375,-3.25,0.40625,-0.09472656,1.03418,-0.2255859,-0.5625,2.4375,-0.4375,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.6092,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.1601563,0.9658203,-0.0078125,-0.4375,-0.3125,-0.1875,-0.09472656,1.03418,-0.2255859,-0.5625,2.4375,-0.4375,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.6429,0.01171875,0.9003906,0.15625,7.75,-2.21875,-2.15625,0.1601563,0.9658203,-0.0078125,-0.4375,-0.3125,-0.1875,-0.09472656,1.03418,-0.2255859,-0.5625,2.4375,-0.4375,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.6762,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.1601563,0.9658203,-0.0078125,-0.4375,-0.3125,-0.1875,-0.09472656,1.03418,-0.2255859,-0.5625,2.4375,-0.4375,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.7095,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.06152344,0.9550781,-0.05566406,-3,-1.90625,-0.3125,0.002929688,1.058594,-0.2529297,-1.25,3.21875,-0.625,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.743,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.06152344,0.9550781,-0.05566406,-3,-1.90625,-0.3125,0.002929688,1.058594,-0.2529297,-1.25,3.21875,-0.625,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.7769,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04882813,1.076172,0.04003906,-0.375,-0.125,-0.75,0.002929688,1.058594,-0.2529297,-1.25,3.21875,-0.625,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.8096,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04882813,1.076172,0.04003906,-0.375,-0.125,-0.75,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.8433,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.04882813,1.076172,0.04003906,-0.375,-0.125,-0.75,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
589.8768,0.02050781,0.9365234,0.08886719,-11.6875,1.5625,0.71875,0.1835938,0.8408203,-0.0234375,-2.15625,0.21875,-2.09375,-0.08789063,0.9912109,-0.2978516,-2.6875,-0.125,0.46875,186.0147,303.7999,171.3494,148.1755,341.8551,173.3343
