656.2997,0.1240234,0.9609375,-0.05273438,0.15625,-0.1875,0.21875,-0.1425781,0.8613281,-0.2617188,-0.5625,-0.3125,-0.25,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.5387,104.0635,158.9595,210.881,338.5353,185.2504
656.333,0.1240234,0.9609375,-0.05273438,0.15625,-0.1875,0.21875,-0.1425781,0.8613281,-0.2617188,-0.5625,-0.3125,-0.25,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.5387,104.0635,158.9595,210.881,338.5353,185.2504
656.3666,0.1240234,0.9609375,-0.05273438,0.15625,-0.1875,0.21875,-0.1425781,0.8613281,-0.2617188,-0.5625,-0.3125,-0.25,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.5387,104.0635,158.9595,210.881,338.5353,185.2504
656.3997,0.1240234,0.9609375,-0.05273438,0.15625,-0.1875,0.21875,-0.1425781,0.8613281,-0.2617188,-0.5625,-0.3125,-0.25,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.5387,104.0635,158.9595,210.881,338.5353,185.2504
656.4331,0.1240234,0.9609375,-0.05273438,0.15625,-0.1875,0.21875,-0.1425781,0.8613281,-0.2617188,-0.5625,-0.3125,-0.25,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.5387,104.0635,158.9595,210.881,338.5353,185.2504
656.4667,-0.1367188,0.9658203,-0.1298828,-0.6875,0.21875,-0.1875,-0.1035156,0.9003906,-0.390625,-0.4375,-0.6875,-0.1875,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.5387,104.0635,158.9595,210.881,338.5353,185.2504
656.4998,-0.1367188,0.9658203,-0.1298828,-0.6875,0.21875,-0.1875,-0.2753906,0.9931641,-0.3652344,-0.1875,-1,-0.125,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.5387,104.0635,158.9595,210.881,338.5353,185.2504
656.5332,-0.1367188,0.9658203,-0.1298828,-0.6875,0.21875,-0.1875,-0.2753906,0.9931641,-0.3652344,-0.1875,-1,-0.125,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.5387,104.0635,158.9595,210.881,338.5353,185.2504
656.5666,-0.1367188,0.9658203,-0.1298828,-0.6875,0.21875,-0.1875,-0.2753906,0.9931641,-0.3652344,-0.1875,-1,-0.125,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.647,104.3953,159.2321,210.881,338.5353,185.2504
656.5999,-0.02441406,0.9794922,-0.1513672,1.21875,-1.1875,-0.75,-0.2753906,0.9931641,-0.3652344,-0.1875,-1,-0.125,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.647,104.3953,159.2321,210.881,338.5353,185.2504
656.6337,-0.02441406,0.9794922,-0.1513672,1.21875,-1.1875,-0.75,-0.2753906,0.9931641,-0.3652344,-0.1875,-1,-0.125,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.647,104.3953,159.2321,210.881,338.5353,185.2504
656.6669,-0.02441406,0.9794922,-0.1513672,1.21875,-1.1875,-0.75,-0.2753906,0.9931641,-0.3652344,-0.1875,-1,-0.125,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.8297,104.409,159.1896,210.881,338.5353,185.2504
656.7004,-0.02441406,0.9794922,-0.1513672,1.21875,-1.1875,-0.75,-0.2753906,0.9931641,-0.3652344,-0.1875,-1,-0.125,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.8297,104.409,159.1896,210.881,338.5353,185.2504
656.7338,0.08984375,1.058594,0.02246094,2.78125,0.46875,0,-0.2753906,0.9931641,-0.3652344,-0.1875,-1,-0.125,-0.06738281,0.9755859,-0.02832031,1.5625,3.15625,-0.0625,212.5651,104.3677,159.1189,210.881,338.5353,185.2504
656.7671,0.08984375,1.058594,0.02246094,2.78125,0.46875,0,-0.2753906,0.9931641,-0.3652344,-0.1875,-1,-0.125,0.1875,0.90625,-0.1259766,0,0.46875,-1.25,212.5651,104.3677,159.1189,211.0889,337.9948,185.2894
656.8004,0.08984375,1.058594,0.02246094,2.78125,0.46875,0,-0.05078125,0.8925781,-0.3056641,-0.1875,1.75,-0.3125,0.1875,0.90625,-0.1259766,0,0.46875,-1.25,212.5651,104.3677,159.1189,211.0889,337.9948,185.2894
656.8339,0.07324219,0.9921875,-0.008789063,1.09375,-0.3125,-0.1875,-0.05078125,0.8925781,-0.3056641,-0.1875,1.75,-0.3125,0.1875,0.90625,-0.1259766,0,0.46875,-1.25,212.5651,104.3677,159.1189,211.0889,337.9948,185.2894
656.8673,0.07324219,0.9921875,-0.008789063,1.09375,-0.3125,-0.1875,-0.05078125,0.8925781,-0.3056641,-0.1875,1.75,-0.3125,0.1875,0.90625,-0.1259766,0,0.46875,-1.25,212.3049,104.0126,158.8286,211.0889,337.9948,185.2894
656.9004,0.07324219,0.9921875,-0.008789063,1.09375,-0.3125,-0.1875,-0.05078125,0.8925781,-0.3056641,-0.1875,1.75,-0.3125,0.1875,0.90625,-0.1259766,0,0.46875,-1.25,212.3049,104.0126,158.8286,211.0889,337.9948,185.2894
656.9338,0.07324219,0.9921875,-0.008789063,1.09375,-0.3125,-0.1875,-0.07617188,0.9443359,-0.3251953,0.53125,-1.1875,-1.1875,0.1875,0.90625,-0.1259766,0,0.46875,-1.25,212.3049,104.0126,158.8286,211.0889,337.9948,185.2894
656.9674,0.03515625,0.9794922,-0.1181641,1.375,0.46875,0.21875,-0.07617188,0.9443359,-0.3251953,0.53125,-1.1875,-1.1875,0.1875,0.90625,-0.1259766,0,0.46875,-1.25,212.3049,104.0126,158.8286,211.0889,337.9948,185.2894
657.0007,0.03515625,0.9794922,-0.1181641,1.375,0.46875,0.21875,-0.07617188,0.9443359,-0.3251953,0.53125,-1.1875,-1.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,212.3049,104.0126,158.8286,211.0889,337.9948,185.2894
657.0342,0.03515625,0.9794922,-0.1181641,1.375,0.46875,0.21875,-0.07617188,0.9443359,-0.3251953,0.53125,-1.1875,-1.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,212.3049,104.0126,158.8286,211.0889,337.9948,185.2894
657.0676,0.03515625,0.9794922,-0.1181641,1.375,0.46875,0.21875,-0.07617188,0.9443359,-0.3251953,0.53125,-1.1875,-1.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.9961,103.9094,158.889,210.7164,338.1683,184.9078
657.1009,0.03515625,0.9794922,-0.1181641,1.375,0.46875,0.21875,-0.07617188,0.9443359,-0.3251953,0.53125,-1.1875,-1.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.9961,103.9094,158.889,210.7164,338.1683,184.9078
657.134,0.03515625,0.9794922,-0.1181641,1.375,0.46875,0.21875,-0.07617188,0.9443359,-0.3251953,0.53125,-1.1875,-1.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.9961,103.9094,158.889,210.7164,338.1683,184.9078
657.1678,0.03515625,0.9794922,-0.1181641,1.375,0.46875,0.21875,-0.07617188,0.9443359,-0.3251953,0.53125,-1.1875,-1.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.8566,103.828,158.6961,210.7164,338.1683,184.9078
657.201,-0.109375,0.7841797,-0.02929688,0.15625,-0.1875,0.09375,-0.07617188,0.9443359,-0.3251953,0.53125,-1.1875,-1.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.8566,103.828,158.6961,210.7164,338.1683,184.9078
657.2343,-0.109375,0.7841797,-0.02929688,0.15625,-0.1875,0.09375,-0.09375,0.9238281,-0.3466797,0.34375,-0.5625,-1.40625,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.8566,103.828,158.6961,210.7164,338.1683,184.9078
657.2676,-0.109375,0.7841797,-0.02929688,0.15625,-0.1875,0.09375,-0.09375,0.9238281,-0.3466797,0.34375,-0.5625,-1.40625,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.8566,103.828,158.6961,210.7164,338.1683,184.9078
657.3013,-0.109375,0.7841797,-0.02929688,0.15625,-0.1875,0.09375,0.07714844,0.9443359,-0.3867188,-0.75,-0.75,0.21875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.8566,103.828,158.6961,210.7164,338.1683,184.9078
657.3345,-0.109375,0.7841797,-0.02929688,0.15625,-0.1875,0.09375,-0.05664063,0.7929688,-0.3125,-2.28125,-2.21875,-0.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.8566,103.828,158.6961,210.7164,338.1683,184.9078
657.3683,-0.01367188,0.9189453,-0.08007813,-3,-0.4375,-0.625,-0.05664063,0.7929688,-0.3125,-2.28125,-2.21875,-0.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.8566,103.828,158.6961,210.7164,338.1683,184.9078
657.4016,-0.01367188,0.9189453,-0.08007813,-3,-0.4375,-0.625,-0.05664063,0.7929688,-0.3125,-2.28125,-2.21875,-0.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.8566,103.828,158.6961,210.7164,338.1683,184.9078
657.4354,-0.03417969,1.030273,-0.05078125,-1.65625,0.78125,-1.0625,-0.05664063,0.7929688,-0.3125,-2.28125,-2.21875,-0.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.448,103.8817,158.8427,210.7164,338.1683,184.9078
657.4691,-0.03417969,1.030273,-0.05078125,-1.65625,0.78125,-1.0625,-0.05859375,1.033203,-0.3691406,-0.5625,-0.6875,-0.4375,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.448,103.8817,158.8427,210.7164,338.1683,184.9078
657.5025,-0.03417969,1.030273,-0.05078125,-1.65625,0.78125,-1.0625,-0.05859375,1.033203,-0.3691406,-0.5625,-0.6875,-0.4375,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.448,103.8817,158.8427,210.7164,338.1683,184.9078
657.5363,-0.03417969,1.030273,-0.05078125,-1.65625,0.78125,-1.0625,-0.05859375,1.033203,-0.3691406,-0.5625,-0.6875,-0.4375,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.448,103.8817,158.8427,210.7164,338.1683,184.9078
657.5699,-0.009765625,0.8857422,-0.02929688,-0.125,0.78125,-1.3125,-0.05859375,1.033203,-0.3691406,-0.5625,-0.6875,-0.4375,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.0931,103.7289,158.9884,210.7164,338.1683,184.9078
657.6035,-0.009765625,0.8857422,-0.02929688,-0.125,0.78125,-1.3125,-0.06347656,1.003906,-0.3046875,-0.3125,-0.0625,-0.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.0931,103.7289,158.9884,210.7164,338.1683,184.9078
657.6368,0.1386719,1.018555,-0.109375,-1.0625,0.40625,-1.59375,-0.06347656,1.003906,-0.3046875,-0.3125,-0.0625,-0.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,211.0931,103.7289,158.9884,210.7164,338.1683,184.9078
657.6707,0.006835938,0.9345703,-0.08984375,-1.40625,0.65625,-1.125,-0.06347656,1.003906,-0.3046875,-0.3125,-0.0625,-0.1875,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,210.9725,103.7994,159.6674,210.7164,338.1683,184.9078
657.7034,0.006835938,0.9345703,-0.08984375,-1.40625,0.65625,-1.125,-0.1044922,0.921875,-0.2558594,-0.8125,-0.75,0.09375,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,210.9725,103.7994,159.6674,210.7164,338.1683,184.9078
657.7369,0.006835938,0.9345703,-0.08984375,-1.40625,0.65625,-1.125,-0.1044922,0.921875,-0.2558594,-0.8125,-0.75,0.09375,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,210.9725,103.7994,159.6674,210.7164,338.1683,184.9078
657.7704,0.006835938,0.9345703,-0.08984375,-1.40625,0.65625,-1.125,-0.1044922,0.921875,-0.2558594,-0.8125,-0.75,0.09375,-0.07714844,0.8564453,-0.1396484,-1.25,-1,0.34375,210.9397,103.8684,159.8363,210.7164,338.1683,184.9078
657.8037,0.006835938,0.9345703,-0.08984375,-1.40625,0.65625,-1.125,-0.1044922,0.921875,-0.2558594,-0.8125,-0.75,0.09375,0.07617188,0.8544922,-0.1025391,0.71875,1.15625,0.09375,210.9397,103.8684,159.8363,210.7164,338.1683,184.9078
657.837,0.006835938,0.9345703,-0.08984375,-1.40625,0.65625,-1.125,-0.1044922,0.921875,-0.2558594,-0.8125,-0.75,0.09375,0.07617188,0.8544922,-0.1025391,0.71875,1.15625,0.09375,210.9397,103.8684,159.8363,208.1866,337.8514,185.1651
657.8704,0.006835938,0.9345703,-0.08984375,-1.40625,0.65625,-1.125,-0.1044922,0.921875,-0.2558594,-0.8125,-0.75,0.09375,0.07617188,0.8544922,-0.1025391,0.71875,1.15625,0.09375,210.9397,103.8684,159.8363,208.1866,337.8514,185.1651
657.9038,0.006835938,0.9345703,-0.08984375,-1.40625,0.65625,-1.125,-0.03320313,0.8828125,-0.3642578,0.53125,-0.625,0.34375,0.07617188,0.8544922,-0.1025391,0.71875,1.15625,0.09375,210.9397,103.8684,159.8363,208.1866,337.8514,185.1651
657.9373,-0.0234375,0.8808594,-0.07519531,3.65625,1.28125,-0.6875,-0.04296875,0.9179688,-0.2900391,0.21875,-0.375,-0.3125,0.07617188,0.8544922,-0.1025391,0.71875,1.15625,0.09375,210.9397,103.8684,159.8363,208.1866,337.8514,185.1651
657.971,-0.0234375,0.8808594,-0.07519531,3.65625,1.28125,-0.6875,-0.04296875,0.9179688,-0.2900391,0.21875,-0.375,-0.3125,0.07617188,0.8544922,-0.1025391,0.71875,1.15625,0.09375,211.2559,104.14,160.0477,208.1866,337.8514,185.1651
658.0043,-0.0234375,0.8808594,-0.07519531,3.65625,1.28125,-0.6875,-0.04296875,0.9179688,-0.2900391,0.21875,-0.375,-0.3125,0.07617188,0.8544922,-0.1025391,0.71875,1.15625,0.09375,211.2559,104.14,160.0477,208.1866,337.8514,185.1651
658.0373,-0.0234375,0.8808594,-0.07519531,3.65625,1.28125,-0.6875,-0.04296875,0.9179688,-0.2900391,0.21875,-0.375,-0.3125,0.07617188,0.8544922,-0.1025391,0.71875,1.15625,0.09375,211.2559,104.14,160.0477,208.1866,337.8514,185.1651
658.071,-0.0234375,0.8808594,-0.07519531,3.65625,1.28125,-0.6875,-0.04296875,0.9179688,-0.2900391,0.21875,-0.375,-0.3125,0.07617188,0.8544922,-0.1025391,0.71875,1.15625,0.09375,211.2559,104.14,160.0477,208.1866,337.8514,185.1651
658.104,-0.0234375,0.8808594,-0.07519531,3.65625,1.28125,-0.6875,-0.04296875,0.9179688,-0.2900391,0.21875,-0.375,-0.3125,0.07617188,0.8544922,-0.1025391,0.71875,1.15625,0.09375,211.2559,104.14,160.0477,208.1866,337.8514,185.1651
658.1374,-0.0234375,0.8808594,-0.07519531,3.65625,1.28125,-0.6875,-0.1503906,0.9072266,-0.2539063,0.03125,0.59375,0.21875,0.07617188,0.8544922,-0.1025391,0.71875,1.15625,0.09375,211.2559,104.14,160.0477,208.1866,337.8514,185.1651
658.1708,-0.0234375,0.8808594,-0.07519531,3.65625,1.28125,-0.6875,-0.1503906,0.9072266,-0.2539063,0.03125,0.59375,0.21875,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.5505,104.265,159.8698,208.973,337.5495,185.5034
658.204,-0.0234375,0.8808594,-0.07519531,3.65625,1.28125,-0.6875,-0.1503906,0.9072266,-0.2539063,0.03125,0.59375,0.21875,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.5505,104.265,159.8698,208.973,337.5495,185.5034
658.2376,-0.0234375,0.8808594,-0.07519531,3.65625,1.28125,-0.6875,-0.07617188,0.9414063,-0.3876953,-1.84375,0.09375,0.21875,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,212.0687,104.5103,160.2512,208.973,337.5495,185.5034
658.2714,0.08105469,0.8486328,-0.1035156,3.90625,0.46875,0,-0.07617188,0.9414063,-0.3876953,-1.84375,0.09375,0.21875,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.9144,104.4565,160.0677,208.973,337.5495,185.5034
658.3046,0.08105469,0.8486328,-0.1035156,3.90625,0.46875,0,-0.07617188,0.9414063,-0.3876953,-1.84375,0.09375,0.21875,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.9144,104.4565,160.0677,208.973,337.5495,185.5034
658.3378,0.08105469,0.8486328,-0.1035156,3.90625,0.46875,0,-0.07617188,0.9414063,-0.3876953,-1.84375,0.09375,0.21875,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.9597,104.4213,159.7605,208.973,337.5495,185.5034
658.3714,0.08105469,0.8486328,-0.1035156,3.90625,0.46875,0,-0.07324219,0.9082031,-0.296875,-0.9375,-0.6875,-0.1875,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.637,104.2354,159.741,208.973,337.5495,185.5034
658.4045,0.08105469,0.8486328,-0.1035156,3.90625,0.46875,0,-0.07324219,0.9082031,-0.296875,-0.9375,-0.6875,-0.1875,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.637,104.2354,159.741,208.973,337.5495,185.5034
658.4384,0.08105469,0.8486328,-0.1035156,3.90625,0.46875,0,-0.07324219,0.9082031,-0.296875,-0.9375,-0.6875,-0.1875,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.637,104.2354,159.741,208.973,337.5495,185.5034
658.4714,0.08105469,0.8486328,-0.1035156,3.90625,0.46875,0,-0.07324219,0.9082031,-0.296875,-0.9375,-0.6875,-0.1875,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.637,104.2354,159.741,209.095,337.6848,185.268
658.5046,0.08105469,0.8486328,-0.1035156,3.90625,0.46875,0,-0.05175781,0.8427734,-0.3164063,0.96875,-1.1875,-0.125,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.637,104.2354,159.741,209.095,337.6848,185.268
658.538,-0.015625,0.8925781,-0.07714844,0.21875,1.21875,-0.375,-0.05175781,0.8427734,-0.3164063,0.96875,-1.1875,-0.125,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.7019,104.2971,159.6565,209.095,337.6848,185.268
658.5718,-0.015625,0.8925781,-0.07714844,0.21875,1.21875,-0.375,-0.05175781,0.8427734,-0.3164063,0.96875,-1.1875,-0.125,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.7019,104.2971,159.6565,209.095,337.6848,185.268
658.6314,0.08105469,0.9277344,-0.08398438,1.5,1.5,0.78125,-0.05175781,0.8427734,-0.3164063,0.96875,-1.1875,-0.125,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.7019,104.2971,159.6565,209.095,337.6848,185.268
658.6333,0.08105469,0.9277344,-0.08398438,1.5,1.5,0.78125,-0.05175781,0.8427734,-0.3164063,0.96875,-1.1875,-0.125,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.7019,104.2971,159.6565,209.095,337.6848,185.268
658.6652,0.08105469,0.9277344,-0.08398438,1.5,1.5,0.78125,-0.05175781,0.8427734,-0.3164063,0.96875,-1.1875,-0.125,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.8092,104.6635,159.8112,209.095,337.6848,185.268
658.6985,0.08105469,0.9277344,-0.08398438,1.5,1.5,0.78125,-0.05175781,0.8427734,-0.3164063,0.96875,-1.1875,-0.125,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.8092,104.6635,159.8112,209.095,337.6848,185.268
658.7319,0.08105469,0.9277344,-0.08398438,1.5,1.5,0.78125,0.04394531,0.8740234,-0.3027344,-1.125,-0.125,-0.0625,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.8092,104.6635,159.8112,209.095,337.6848,185.268
658.7654,0.08105469,0.9277344,-0.08398438,1.5,1.5,0.78125,0.04394531,0.8740234,-0.3027344,-1.125,-0.125,-0.0625,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.8092,104.6635,159.8112,209.095,337.6848,185.268
658.7984,0.08105469,0.9277344,-0.08398438,1.5,1.5,0.78125,-0.078125,0.9052734,-0.3505859,-0.6875,-0.3125,-0.3125,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.8092,104.6635,159.8112,209.095,337.6848,185.268
658.8322,0.1113281,1.017578,-0.08398438,0.96875,0.90625,-0.3125,-0.078125,0.9052734,-0.3505859,-0.6875,-0.3125,-0.3125,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.6015,104.6865,159.6925,209.095,337.6848,185.268
658.8657,0.1113281,1.017578,-0.08398438,0.96875,0.90625,-0.3125,-0.05371094,0.9882813,-0.3066406,-0.3125,-1.71875,-0.9375,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.6015,104.6865,159.6925,209.095,337.6848,185.268
658.8985,0.1113281,1.017578,-0.08398438,0.96875,0.90625,-0.3125,-0.05371094,0.9882813,-0.3066406,-0.3125,-1.71875,-0.9375,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.6015,104.6865,159.6925,209.095,337.6848,185.268
658.932,-0.0078125,0.8583984,0.00390625,-1.3125,0.53125,-0.0625,-0.05371094,0.9882813,-0.3066406,-0.3125,-1.71875,-0.9375,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.6015,104.6865,159.6925,209.095,337.6848,185.268
658.9658,-0.0078125,0.8583984,0.00390625,-1.3125,0.53125,-0.0625,-0.05371094,0.9882813,-0.3066406,-0.3125,-1.71875,-0.9375,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,210.9985,104.7435,160.234,209.095,337.6848,185.268
658.9993,0.1455078,1.106445,0.03027344,0.84375,-1.96875,0.90625,-0.05371094,0.9882813,-0.3066406,-0.3125,-1.71875,-0.9375,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,210.9985,104.7435,160.234,209.095,337.6848,185.268
659.033,0.1455078,1.106445,0.03027344,0.84375,-1.96875,0.90625,-0.07128906,0.9697266,-0.3164063,0.03125,0.03125,-0.25,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.2544,104.8608,160.092,209.095,337.6848,185.268
659.0665,0.1455078,0.9160156,-0.1660156,3.15625,0.34375,1.5625,-0.07128906,0.9697266,-0.3164063,0.03125,0.03125,-0.25,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.2544,104.8608,160.092,209.095,337.6848,185.268
659.0996,0.1455078,0.9160156,-0.1660156,3.15625,0.34375,1.5625,-0.2519531,0.8769531,-0.3476563,-0.4375,-0.875,-0.375,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.2544,104.8608,160.092,209.095,337.6848,185.268
659.1332,0.1455078,0.9160156,-0.1660156,3.15625,0.34375,1.5625,-0.2519531,0.8769531,-0.3476563,-0.4375,-0.875,-0.375,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.2544,104.8608,160.092,209.095,337.6848,185.268
659.1669,0.006835938,0.9628906,-0.1083984,0.90625,-0.1875,-0.1875,-0.2519531,0.8769531,-0.3476563,-0.4375,-0.875,-0.375,0.0234375,1.061523,-0.15625,1.09375,0.53125,-0.5,211.2544,104.8608,160.092,209.095,337.6848,185.268
659.1998,0.006835938,0.9628906,-0.1083984,0.90625,-0.1875,-0.1875,-0.2519531,0.8769531,-0.3476563,-0.4375,-0.875,-0.375,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.2544,104.8608,160.092,209.095,337.6848,185.268
659.2332,0.03710938,0.9902344,-0.1132813,0.03125,-0.5625,-0.3125,-0.2519531,0.8769531,-0.3476563,-0.4375,-0.875,-0.375,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.2544,104.8608,160.092,208.5592,337.6432,184.9584
659.2671,0.03710938,0.9902344,-0.1132813,0.03125,-0.5625,-0.3125,-0.2519531,0.8769531,-0.3476563,-0.4375,-0.875,-0.375,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.2544,104.8608,160.092,208.5592,337.6432,184.9584
659.3003,0.03710938,0.9902344,-0.1132813,0.03125,-0.5625,-0.3125,-0.2519531,0.8769531,-0.3476563,-0.4375,-0.875,-0.375,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.2544,104.8608,160.092,208.5592,337.6432,184.9584
659.3339,0.03710938,0.9902344,-0.1132813,0.03125,-0.5625,-0.3125,-0.008789063,0.875,-0.3603516,-0.3125,-0.5,-0.3125,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.3816,104.8837,160.6415,208.5592,337.6432,184.9584
659.3672,0.03710938,0.9902344,-0.1132813,0.03125,-0.5625,-0.3125,-0.008789063,0.875,-0.3603516,-0.3125,-0.5,-0.3125,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.3816,104.8837,160.6415,208.5592,337.6432,184.9584
659.4002,0.03710938,0.9902344,-0.1132813,0.03125,-0.5625,-0.3125,-0.09277344,0.7480469,-0.3291016,-0.25,1.3125,0.53125,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.3816,104.8837,160.6415,208.5592,337.6432,184.9584
659.4338,0.03710938,0.9902344,-0.1132813,0.03125,-0.5625,-0.3125,-0.09277344,0.7480469,-0.3291016,-0.25,1.3125,0.53125,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.3816,104.8837,160.6415,208.5592,337.6432,184.9584
659.4675,0.03710938,0.9902344,-0.1132813,0.03125,-0.5625,-0.3125,-0.09277344,0.7480469,-0.3291016,-0.25,1.3125,0.53125,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.3816,104.8837,160.6415,208.5592,337.6432,184.9584
659.5007,0.03710938,0.9902344,-0.1132813,0.03125,-0.5625,-0.3125,-0.09277344,0.7480469,-0.3291016,-0.25,1.3125,0.53125,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.3816,104.8837,160.6415,208.5592,337.6432,184.9584
659.5341,0.03710938,0.9902344,-0.1132813,0.03125,-0.5625,-0.3125,-0.09277344,0.7480469,-0.3291016,-0.25,1.3125,0.53125,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.3816,104.8837,160.6415,208.5592,337.6432,184.9584
659.5675,0.03710938,0.9902344,-0.1132813,0.03125,-0.5625,-0.3125,-0.09277344,0.7480469,-0.3291016,-0.25,1.3125,0.53125,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.7539,104.9932,160.8862,208.5592,337.6432,184.9584
659.6008,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,-0.09277344,0.7480469,-0.3291016,-0.25,1.3125,0.53125,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.7539,104.9932,160.8862,208.5592,337.6432,184.9584
659.6343,0.03515625,1.063477,0.01074219,-1.0625,0.21875,-0.5625,0.01171875,0.9326172,-0.3027344,-0.3125,1.03125,0.09375,0.06640625,0.9404297,-0.07714844,-0.375,0.03125,-0.1875,211.7539,104.9932,160.8862,208.5592,337.6432,184.9584
