768.1306,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.1083984,0.8603516,-0.3369141,-1.46875,-0.125,-0.0625,0.09472656,0.9951172,-0.02148438,-0.4375,-0.0625,-0.4375,206.6565,138.6828,157.2687,206.3508,283.7587,173.1374
768.1637,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.1083984,0.8603516,-0.3369141,-1.46875,-0.125,-0.0625,0.09472656,0.9951172,-0.02148438,-0.4375,-0.0625,-0.4375,206.6565,138.6828,157.2687,206.3508,283.7587,173.1374
768.197,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.1083984,0.8603516,-0.3369141,-1.46875,-0.125,-0.0625,0.09472656,0.9951172,-0.02148438,-0.4375,-0.0625,-0.4375,206.6565,138.6828,157.2687,206.3508,283.7587,173.1374
768.2306,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.006835938,0.9619141,-0.3564453,-0.625,0.59375,-0.875,0.09472656,0.9951172,-0.02148438,-0.4375,-0.0625,-0.4375,207.5162,138.9794,157.575,206.3508,283.7587,173.1374
768.2638,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.006835938,0.9619141,-0.3564453,-0.625,0.59375,-0.875,0.1103516,1.067383,-0.07714844,-0.8125,0.96875,0.84375,207.5162,138.9794,157.575,207.5633,283.5291,173.9834
768.2972,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.06152344,0.9326172,-0.2626953,0.34375,1.15625,-0.1875,0.1103516,1.067383,-0.07714844,-0.8125,0.96875,0.84375,207.5162,138.9794,157.575,207.5633,283.5291,173.9834
768.3311,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.06152344,0.9326172,-0.2626953,0.34375,1.15625,-0.1875,0.1103516,1.067383,-0.07714844,-0.8125,0.96875,0.84375,207.5162,138.9794,157.575,207.5633,283.5291,173.9834
768.364,0.06054688,1.026367,-0.0546875,0.40625,0.65625,0.40625,-0.06152344,0.9326172,-0.2626953,0.34375,1.15625,-0.1875,0.1103516,1.067383,-0.07714844,-0.8125,0.96875,0.84375,206.6787,138.706,157.7373,207.5633,283.5291,173.9834
768.3974,0.06933594,0.9208984,0.03222656,-2.9375,1.6875,-0.1875,-0.06445313,0.9169922,-0.3173828,-2.15625,-2.625,0.28125,0.1103516,1.067383,-0.07714844,-0.8125,0.96875,0.84375,206.6787,138.706,157.7373,207.5633,283.5291,173.9834
768.4307,0.07324219,1.009766,0.04589844,-2.46875,0.28125,-0.8125,-0.06445313,0.9169922,-0.3173828,-2.15625,-2.625,0.28125,0.1103516,1.067383,-0.07714844,-0.8125,0.96875,0.84375,206.6787,138.706,157.7373,207.5633,283.5291,173.9834
768.4643,0.07324219,1.009766,0.04589844,-2.46875,0.28125,-0.8125,-0.06445313,0.9169922,-0.3173828,-2.15625,-2.625,0.28125,0.1103516,1.067383,-0.07714844,-0.8125,0.96875,0.84375,206.6234,139.0731,157.7175,207.5633,283.5291,173.9834
768.4978,0.07324219,1.009766,0.04589844,-2.46875,0.28125,-0.8125,-0.06445313,0.9169922,-0.3173828,-2.15625,-2.625,0.28125,0.1103516,1.067383,-0.07714844,-0.8125,0.96875,0.84375,206.6234,139.0731,157.7175,207.5633,283.5291,173.9834
768.5309,0.07324219,1.009766,0.04589844,-2.46875,0.28125,-0.8125,0.05957031,0.8925781,-0.3828125,-0.4375,0.84375,0.40625,0.1103516,1.067383,-0.07714844,-0.8125,0.96875,0.84375,206.6234,139.0731,157.7175,207.5633,283.5291,173.9834
768.564,0.07324219,1.009766,0.04589844,-2.46875,0.28125,-0.8125,0.05957031,0.8925781,-0.3828125,-0.4375,0.84375,0.40625,0.1103516,1.067383,-0.07714844,-0.8125,0.96875,0.84375,206.6234,139.0731,157.7175,207.5633,283.5291,173.9834
768.5978,0.07324219,1.009766,0.04589844,-2.46875,0.28125,-0.8125,0.05957031,0.8925781,-0.3828125,-0.4375,0.84375,0.40625,0.1103516,1.067383,-0.07714844,-0.8125,0.96875,0.84375,206.3147,138.9616,157.8189,207.5633,283.5291,173.9834
768.6312,0.07324219,1.009766,0.04589844,-2.46875,0.28125,-0.8125,0.05957031,0.8925781,-0.3828125,-0.4375,0.84375,0.40625,-0.05859375,0.9169922,-0.03222656,1.09375,1.03125,0.78125,206.3147,138.9616,157.8189,206.1121,283.6292,173.5547
768.6643,0.07324219,1.009766,0.04589844,-2.46875,0.28125,-0.8125,-0.06542969,0.9267578,-0.2773438,-0.4375,1.8125,-0.4375,-0.05859375,0.9169922,-0.03222656,1.09375,1.03125,0.78125,206.5174,138.8523,157.8683,206.1121,283.6292,173.5547
768.6982,0.07324219,1.009766,0.04589844,-2.46875,0.28125,-0.8125,-0.06542969,0.9267578,-0.2773438,-0.4375,1.8125,-0.4375,-0.05859375,0.9169922,-0.03222656,1.09375,1.03125,0.78125,206.5174,138.8523,157.8683,206.1121,283.6292,173.5547
768.7316,0.07324219,1.009766,0.04589844,-2.46875,0.28125,-0.8125,-0.06542969,0.9267578,-0.2773438,-0.4375,1.8125,-0.4375,-0.05859375,0.9169922,-0.03222656,1.09375,1.03125,0.78125,206.5174,138.8523,157.8683,206.1121,283.6292,173.5547
768.7644,0.07324219,1.009766,0.04589844,-2.46875,0.28125,-0.8125,-0.06542969,0.9267578,-0.2773438,-0.4375,1.8125,-0.4375,-0.05859375,0.9169922,-0.03222656,1.09375,1.03125,0.78125,206.7337,140.0805,158.0603,206.1121,283.6292,173.5547
768.7981,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.06542969,0.9267578,-0.2773438,-0.4375,1.8125,-0.4375,-0.05859375,0.9169922,-0.03222656,1.09375,1.03125,0.78125,206.7337,140.0805,158.0603,206.1121,283.6292,173.5547
768.8316,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.0859375,0.8222656,-0.2783203,-0.3125,-1.40625,-0.25,-0.05859375,0.9169922,-0.03222656,1.09375,1.03125,0.78125,206.7337,140.0805,158.0603,206.1121,283.6292,173.5547
768.8645,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.0859375,0.8222656,-0.2783203,-0.3125,-1.40625,-0.25,-0.05859375,0.9169922,-0.03222656,1.09375,1.03125,0.78125,206.7337,140.0805,158.0603,205.6843,283.5198,174.8801
768.8982,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.0859375,0.8222656,-0.2783203,-0.3125,-1.40625,-0.25,-0.05859375,0.9169922,-0.03222656,1.09375,1.03125,0.78125,206.6229,140.2632,158.3047,205.6843,283.5198,174.8801
768.9315,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.0859375,0.8222656,-0.2783203,-0.3125,-1.40625,-0.25,-0.05859375,0.9169922,-0.03222656,1.09375,1.03125,0.78125,206.6229,140.2632,158.3047,205.6843,283.5198,174.8801
768.9645,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.1210938,0.9052734,-0.4111328,-0.3125,-0.5625,0.15625,-0.05859375,0.9169922,-0.03222656,1.09375,1.03125,0.78125,206.6229,140.2632,158.3047,205.6843,283.5198,174.8801
768.998,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.1210938,0.9052734,-0.4111328,-0.3125,-0.5625,0.15625,-0.05859375,0.9169922,-0.03222656,1.09375,1.03125,0.78125,206.6229,140.2632,158.3047,205.6843,283.5198,174.8801
769.0316,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.1210938,0.9052734,-0.4111328,-0.3125,-0.5625,0.15625,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.6229,140.2632,158.3047,205.6843,283.5198,174.8801
769.0645,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.1210938,0.9052734,-0.4111328,-0.3125,-0.5625,0.15625,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.6229,140.2632,158.3047,205.6843,283.5198,174.8801
769.0981,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.1210938,0.9052734,-0.4111328,-0.3125,-0.5625,0.15625,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.6229,140.2632,158.3047,205.6843,283.5198,174.8801
769.1317,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.1210938,0.9052734,-0.4111328,-0.3125,-0.5625,0.15625,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.6229,140.2632,158.3047,205.6843,283.5198,174.8801
769.1646,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.1210938,0.9052734,-0.4111328,-0.3125,-0.5625,0.15625,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.6229,140.2632,158.3047,205.6843,283.5198,174.8801
769.1982,0.04003906,0.9980469,0.1425781,-1.96875,2.375,-1.1875,-0.09472656,0.8574219,-0.375,-0.4375,0.84375,-0.3125,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.7931,140.3822,158.033,205.6843,283.5198,174.8801
769.2317,0.08203125,0.8623047,0.05078125,1.375,-2.28125,0.40625,-0.09472656,0.8574219,-0.375,-0.4375,0.84375,-0.3125,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.7931,140.3822,158.033,205.6843,283.5198,174.8801
769.2648,-0.06152344,1.030273,0.00390625,2.78125,-1.65625,1.5625,-0.09472656,0.8574219,-0.375,-0.4375,0.84375,-0.3125,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.7931,140.3822,158.033,205.6843,283.5198,174.8801
769.2985,-0.06152344,1.030273,0.00390625,2.78125,-1.65625,1.5625,-0.3046875,0.9726563,-0.3369141,-0.375,-0.1875,0.53125,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.7189,140.5923,157.9208,205.6843,283.5198,174.8801
769.3314,-0.1054688,0.9794922,0.0625,2,-0.75,0.59375,-0.3046875,0.9726563,-0.3369141,-0.375,-0.1875,0.53125,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.7189,140.5923,157.9208,205.6843,283.5198,174.8801
769.365,-0.1054688,0.9794922,0.0625,2,-0.75,0.59375,-0.3046875,0.9726563,-0.3369141,-0.375,-0.1875,0.53125,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.7189,140.5923,157.9208,205.6843,283.5198,174.8801
769.3984,-0.1054688,0.9794922,0.0625,2,-0.75,0.59375,-0.3046875,0.9726563,-0.3369141,-0.375,-0.1875,0.53125,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.7189,140.5923,157.9208,205.6843,283.5198,174.8801
769.4319,-0.1054688,0.9794922,0.0625,2,-0.75,0.59375,-0.109375,0.8613281,-0.3388672,0.46875,0.03125,-0.375,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.7189,140.5923,157.9208,205.6843,283.5198,174.8801
769.465,-0.1054688,0.9794922,0.0625,2,-0.75,0.59375,-0.109375,0.8613281,-0.3388672,0.46875,0.03125,-0.375,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.7189,140.5923,157.9208,205.6843,283.5198,174.8801
769.4984,-0.1054688,0.9794922,0.0625,2,-0.75,0.59375,-0.109375,0.8613281,-0.3388672,0.46875,0.03125,-0.375,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,207.0074,140.1557,158.2558,205.6843,283.5198,174.8801
769.5321,-0.1054688,0.9794922,0.0625,2,-0.75,0.59375,-0.109375,0.8613281,-0.3388672,0.46875,0.03125,-0.375,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,207.0074,140.1557,158.2558,205.6843,283.5198,174.8801
769.5652,-0.1054688,0.9794922,0.0625,2,-0.75,0.59375,-0.109375,0.8613281,-0.3388672,0.46875,0.03125,-0.375,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.9821,140.1302,158.0963,205.6843,283.5198,174.8801
769.5986,-0.1054688,0.9794922,0.0625,2,-0.75,0.59375,-0.109375,0.8613281,-0.3388672,0.46875,0.03125,-0.375,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.9821,140.1302,158.0963,205.6843,283.5198,174.8801
769.6322,-0.02148438,0.984375,0.1455078,-0.0625,-0.75,-0.3125,-0.109375,0.8613281,-0.3388672,0.46875,0.03125,-0.375,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.9821,140.1302,158.0963,205.6843,283.5198,174.8801
769.665,-0.02148438,0.984375,0.1455078,-0.0625,-0.75,-0.3125,0.03125,0.9443359,-0.3037109,-1.0625,-0.5,-1,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.5429,139.8988,158.225,205.6843,283.5198,174.8801
769.7314,-0.02148438,0.984375,0.1455078,-0.0625,-0.75,-0.3125,0.03125,0.9443359,-0.3037109,-1.0625,-0.5,-1,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.5429,139.8988,158.225,205.6843,283.5198,174.8801
769.7651,0.02636719,0.7871094,0.05664063,-0.5625,-0.5,-0.625,0.03125,0.9443359,-0.3037109,-1.0625,-0.5,-1,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.5429,139.8988,158.225,205.6843,283.5198,174.8801
769.7988,0.02636719,0.7871094,0.05664063,-0.5625,-0.5,-0.625,0.03125,0.9443359,-0.3037109,-1.0625,-0.5,-1,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.5429,139.8988,158.225,205.6843,283.5198,174.8801
769.8322,0.02636719,0.7871094,0.05664063,-0.5625,-0.5,-0.625,0.03125,0.9443359,-0.3037109,-1.0625,-0.5,-1,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.4904,139.7879,158.3046,205.6843,283.5198,174.8801
769.8657,0.02636719,0.7871094,0.05664063,-0.5625,-0.5,-0.625,-0.1337891,0.96875,-0.2841797,1.15625,1.9375,0.21875,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.4904,139.7879,158.3046,205.6843,283.5198,174.8801
769.8993,0.02636719,0.7871094,0.05664063,-0.5625,-0.5,-0.625,-0.1337891,0.96875,-0.2841797,1.15625,1.9375,0.21875,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.4904,139.7879,158.3046,205.6843,283.5198,174.8801
769.9329,0.02636719,0.7871094,0.05664063,-0.5625,-0.5,-0.625,-0.1337891,0.96875,-0.2841797,1.15625,1.9375,0.21875,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.8641,139.7728,158.7276,205.6843,283.5198,174.8801
769.9661,0.02636719,0.7871094,0.05664063,-0.5625,-0.5,-0.625,-0.1337891,0.96875,-0.2841797,1.15625,1.9375,0.21875,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.8641,139.7728,158.7276,205.6843,283.5198,174.8801
769.9995,0.02636719,0.7871094,0.05664063,-0.5625,-0.5,-0.625,-0.1337891,0.96875,-0.2841797,1.15625,1.9375,0.21875,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.8641,139.7728,158.7276,205.6843,283.5198,174.8801
770.0328,0.02636719,0.7871094,0.05664063,-0.5625,-0.5,-0.625,0.07128906,0.9863281,-0.3710938,-0.125,-0.0625,-0.0625,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.8641,139.7728,158.7276,205.6843,283.5198,174.8801
770.0667,-0.05175781,0.9404297,-0.1298828,-0.1875,-0.625,0.53125,0.07128906,0.9863281,-0.3710938,-0.125,-0.0625,-0.0625,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.8641,139.7728,158.7276,205.6843,283.5198,174.8801
770.1,-0.05175781,0.9404297,-0.1298828,-0.1875,-0.625,0.53125,0.07128906,0.9863281,-0.3710938,-0.125,-0.0625,-0.0625,0.07519531,1.139648,0.001953125,0.21875,-1.53125,0.78125,206.8641,139.7728,158.7276,205.6843,283.5198,174.8801
770.1337,-0.05175781,0.9404297,-0.1298828,-0.1875,-0.625,0.53125,0.07128906,0.9863281,-0.3710938,-0.125,-0.0625,-0.0625,-0.01269531,0.8583984,-0.02050781,0,-1.59375,-0.5,206.8745,139.6762,158.6954,205.6843,283.5198,174.8801
770.1667,-0.05175781,0.9404297,-0.1298828,-0.1875,-0.625,0.53125,-0.03515625,1.02832,-0.2890625,0.21875,0.03125,-0.9375,-0.01269531,0.8583984,-0.02050781,0,-1.59375,-0.5,206.8745,139.6762,158.6954,205.6843,283.5198,174.8801
770.2269,-0.05175781,0.9404297,-0.1298828,-0.1875,-0.625,0.53125,-0.03515625,1.02832,-0.2890625,0.21875,0.03125,-0.9375,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,206.8745,139.6762,158.6954,205.6843,283.5198,174.8801
770.2289,-0.05175781,0.9404297,-0.1298828,-0.1875,-0.625,0.53125,-0.03515625,1.02832,-0.2890625,0.21875,0.03125,-0.9375,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,206.8745,139.6762,158.6954,205.6843,283.5198,174.8801
770.2601,-0.05175781,0.9404297,-0.1298828,-0.1875,-0.625,0.53125,-0.02246094,0.9902344,-0.3251953,0.21875,0,0,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,207.3325,139.8683,159.0001,207.0641,282.9234,175.2056
770.2939,-0.05175781,0.9404297,-0.1298828,-0.1875,-0.625,0.53125,-0.02246094,0.9902344,-0.3251953,0.21875,0,0,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,207.3325,139.8683,159.0001,207.0641,282.9234,175.2056
770.3268,-0.05175781,0.9404297,-0.1298828,-0.1875,-0.625,0.53125,-0.02246094,0.9902344,-0.3251953,0.21875,0,0,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,207.3325,139.8683,159.0001,207.0641,282.9234,175.2056
770.3602,0.01953125,0.8603516,-0.02246094,0.09375,-0.6875,-0.75,-0.02246094,0.9902344,-0.3251953,0.21875,0,0,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,207.2431,139.9031,158.3877,207.0641,282.9234,175.2056
770.3936,0.01953125,0.8603516,-0.02246094,0.09375,-0.6875,-0.75,-0.08691406,0.921875,-0.3212891,0.53125,-0.9375,-0.5,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,207.2431,139.9031,158.3877,207.0641,282.9234,175.2056
770.427,0.01953125,0.8603516,-0.02246094,0.09375,-0.6875,-0.75,-0.08691406,0.921875,-0.3212891,0.53125,-0.9375,-0.5,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,207.2431,139.9031,158.3877,207.0641,282.9234,175.2056
770.4603,0.01953125,0.8603516,-0.02246094,0.09375,-0.6875,-0.75,-0.08691406,0.921875,-0.3212891,0.53125,-0.9375,-0.5,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,207.2431,139.9031,158.3877,207.0641,282.9234,175.2056
770.4936,0.01953125,0.8603516,-0.02246094,0.09375,-0.6875,-0.75,-0.08691406,0.921875,-0.3212891,0.53125,-0.9375,-0.5,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,207.2431,139.9031,158.3877,207.0641,282.9234,175.2056
770.5271,0.005859375,0.8642578,0.1347656,1.375,-0.5625,-0.5,-0.08691406,0.921875,-0.3212891,0.53125,-0.9375,-0.5,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,207.2431,139.9031,158.3877,207.0641,282.9234,175.2056
770.5608,0.005859375,0.8642578,0.1347656,1.375,-0.5625,-0.5,-0.08691406,0.921875,-0.3212891,0.53125,-0.9375,-0.5,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,207.2431,139.9031,158.3877,207.0641,282.9234,175.2056
770.5939,-0.009765625,0.9365234,0.02929688,2.4375,-2.46875,-0.5,-0.08691406,0.921875,-0.3212891,0.53125,-0.9375,-0.5,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,206.9774,139.6747,158.7659,207.0641,282.9234,175.2056
770.6276,-0.009765625,0.9365234,0.02929688,2.4375,-2.46875,-0.5,-0.01171875,0.9199219,-0.3476563,0,-0.875,-0.8125,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,206.9774,139.6747,158.7659,207.0641,282.9234,175.2056
770.661,-0.009765625,0.9365234,0.02929688,2.4375,-2.46875,-0.5,-0.01171875,0.9199219,-0.3476563,0,-0.875,-0.8125,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,206.8541,139.4544,159.033,207.0641,282.9234,175.2056
770.6942,-0.009765625,0.9365234,0.02929688,2.4375,-2.46875,-0.5,-0.08203125,0.8994141,-0.4033203,1.03125,0.71875,-1.46875,0.03710938,0.9804688,-0.0703125,0.90625,0.03125,-0.1875,206.8541,139.4544,159.033,207.0641,282.9234,175.2056
770.7276,-0.009765625,0.9365234,0.02929688,2.4375,-2.46875,-0.5,-0.08203125,0.8994141,-0.4033203,1.03125,0.71875,-1.46875,0.1425781,0.9824219,-0.1376953,-0.1875,-0.875,-0.3125,206.8541,139.4544,159.033,207.0641,282.9234,175.2056
770.7607,-0.009765625,0.9365234,0.02929688,2.4375,-2.46875,-0.5,-0.08203125,0.8994141,-0.4033203,1.03125,0.71875,-1.46875,0.1425781,0.9824219,-0.1376953,-0.1875,-0.875,-0.3125,206.8541,139.4544,159.033,206.5866,282.532,174.3743
770.7944,-0.009765625,0.9365234,0.02929688,2.4375,-2.46875,-0.5,-0.08203125,0.8994141,-0.4033203,1.03125,0.71875,-1.46875,0.1425781,0.9824219,-0.1376953,-0.1875,-0.875,-0.3125,207.5625,138.9539,158.8762,206.5866,282.532,174.3743
770.8275,0.02929688,1.030273,0.09375,-1,7,-6.1875,-0.1191406,0.8574219,-0.3642578,7.125,4.9375,-4.46875,0.1425781,0.9824219,-0.1376953,-0.1875,-0.875,-0.3125,207.5625,138.9539,158.8762,206.5866,282.532,174.3743
770.861,0.02929688,1.030273,0.09375,-1,7,-6.1875,-0.1191406,0.8574219,-0.3642578,7.125,4.9375,-4.46875,0.1425781,0.9824219,-0.1376953,-0.1875,-0.875,-0.3125,207.5625,138.9539,158.8762,206.5866,282.532,174.3743
770.8943,0.02929688,1.030273,0.09375,-1,7,-6.1875,-0.1191406,0.8574219,-0.3642578,7.125,4.9375,-4.46875,0.1425781,0.9824219,-0.1376953,-0.1875,-0.875,-0.3125,207.5625,138.9539,158.8762,206.5866,282.532,174.3743
770.9277,0.02929688,1.030273,0.09375,-1,7,-6.1875,-0.1191406,0.8574219,-0.3642578,7.125,4.9375,-4.46875,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,207.5625,138.9539,158.8762,206.5866,282.532,174.3743
770.9611,0.02929688,1.030273,0.09375,-1,7,-6.1875,-0.1191406,0.8574219,-0.3642578,7.125,4.9375,-4.46875,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,207.5625,138.9539,158.8762,206.5866,282.532,174.3743
770.9943,0.02929688,1.030273,0.09375,-1,7,-6.1875,-0.1191406,0.8574219,-0.3642578,7.125,4.9375,-4.46875,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,207.5625,138.9539,158.8762,206.5866,282.532,174.3743
771.028,0.02636719,0.9716797,0.02734375,-2.75,18.84375,-9.34375,-0.1191406,0.8574219,-0.3642578,7.125,4.9375,-4.46875,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,207.9152,139.4389,158.0781,206.5866,282.532,174.3743
771.0616,0.02636719,0.9716797,0.02734375,-2.75,18.84375,-9.34375,0.01855469,0.828125,-0.3007813,8.59375,-4.71875,-4.65625,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,207.9152,139.4389,158.0781,206.5866,282.532,174.3743
771.0947,0.02636719,0.9716797,0.02734375,-2.75,18.84375,-9.34375,0.06542969,0.9921875,-0.2675781,1.5625,-8.6875,-5.8125,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,207.6649,139.6598,158.0954,206.5866,282.532,174.3743
771.1282,0.02636719,0.9716797,0.02734375,-2.75,18.84375,-9.34375,0.06542969,0.9921875,-0.2675781,1.5625,-8.6875,-5.8125,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,207.6649,139.6598,158.0954,206.5866,282.532,174.3743
771.1617,0.02636719,0.9716797,0.02734375,-2.75,18.84375,-9.34375,0.06542969,0.9921875,-0.2675781,1.5625,-8.6875,-5.8125,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,207.6649,139.6598,158.0954,206.5866,282.532,174.3743
771.1953,0.02636719,0.9716797,0.02734375,-2.75,18.84375,-9.34375,0.06542969,0.9921875,-0.2675781,1.5625,-8.6875,-5.8125,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,207.2437,142.9491,158.2574,206.5866,282.532,174.3743
771.2284,0.02636719,0.9716797,0.02734375,-2.75,18.84375,-9.34375,-0.2236328,1.447266,0.02734375,-95.59375,9.8125,-25.71875,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,207.2437,142.9491,158.2574,206.5866,282.532,174.3743
771.2621,0.02636719,0.9716797,0.02734375,-2.75,18.84375,-9.34375,-0.2236328,1.447266,0.02734375,-95.59375,9.8125,-25.71875,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,207.2437,142.9491,158.2574,206.5866,282.532,174.3743
771.2955,0.02636719,0.9716797,0.02734375,-2.75,18.84375,-9.34375,-0.3066406,1.425781,0.01171875,-160.4063,13.03125,-35.0625,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,207.2437,142.9491,158.2574,206.5866,282.532,174.3743
771.3293,-0.08691406,1.00293,0.1025391,-6.59375,14.03125,-8.4375,-0.3066406,1.425781,0.01171875,-160.4063,13.03125,-35.0625,0.03320313,0.9462891,-0.1728516,1.28125,-0.3125,0.71875,205.8329,137.1668,177.2388,206.5866,282.532,174.3743
771.3629,-0.08691406,1.00293,0.1025391,-6.59375,14.03125,-8.4375,-0.3066406,1.425781,0.01171875,-160.4063,13.03125,-35.0625,0.1591797,0.8349609,-0.09375,0.09375,0.59375,-0.3125,205.8329,137.1668,177.2388,206.5866,282.532,174.3743
771.3961,-0.08691406,1.00293,0.1025391,-6.59375,14.03125,-8.4375,-0.3066406,1.425781,0.01171875,-160.4063,13.03125,-35.0625,0.1591797,0.8349609,-0.09375,0.09375,0.59375,-0.3125,205.8329,137.1668,177.2388,206.5866,282.532,174.3743
771.4298,-0.08691406,1.00293,0.1025391,-6.59375,14.03125,-8.4375,-0.3066406,1.425781,0.01171875,-160.4063,13.03125,-35.0625,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,205.0216,129.3004,193.2633,206.5866,282.532,174.3743
771.4634,-0.08691406,1.00293,0.1025391,-6.59375,14.03125,-8.4375,-0.3066406,1.425781,0.01171875,-160.4063,13.03125,-35.0625,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,205.0216,129.3004,193.2633,186.3451,297.0747,204.1199
771.4963,-0.08691406,1.00293,0.1025391,-6.59375,14.03125,-8.4375,-0.3066406,1.425781,0.01171875,-160.4063,13.03125,-35.0625,-0.1474609,0.9521484,-0.02636719,39.09375,-8,-11.90625,205.0216,129.3004,193.2633,186.0875,298.0678,201.1145
