808.7328,0.03320313,0.9091797,0.1669922,2.84375,0.34375,0.28125,0.07128906,0.9267578,-0.3007813,-1.53125,-0.4375,0.03125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.9797,151.2628,153.8995,208.3914,266.5717,165.3885
808.7663,0.03320313,0.9091797,0.1669922,2.84375,0.34375,0.28125,0.07128906,0.9267578,-0.3007813,-1.53125,-0.4375,0.03125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.9797,151.2628,153.8995,208.3914,266.5717,165.3885
808.8,0.03320313,0.9091797,0.1669922,2.84375,0.34375,0.28125,0.02441406,0.9189453,-0.3701172,1.8125,0.71875,-0.6875,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.9797,151.2628,153.8995,208.3914,266.5717,165.3885
808.8331,0.03613281,0.9736328,0.1708984,-1.65625,0.09375,0.34375,0.02441406,0.9189453,-0.3701172,1.8125,0.71875,-0.6875,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.9797,151.2628,153.8995,208.3914,266.5717,165.3885
808.8661,0.03613281,0.9736328,0.1708984,-1.65625,0.09375,0.34375,0.02441406,0.9189453,-0.3701172,1.8125,0.71875,-0.6875,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.9797,151.2628,153.8995,208.3914,266.5717,165.3885
808.9,0.03613281,0.9736328,0.1708984,-1.65625,0.09375,0.34375,-0.1015625,1,-0.3603516,1.09375,0.46875,-0.3125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.926,151.2747,153.9204,208.3914,266.5717,165.3885
808.933,0.03613281,0.9736328,0.1708984,-1.65625,0.09375,0.34375,-0.1015625,1,-0.3603516,1.09375,0.46875,-0.3125,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.926,151.2747,153.9204,208.3914,266.5717,165.3885
808.9663,0.03613281,0.9736328,0.1708984,-1.65625,0.09375,0.34375,-0.02539063,0.8515625,-0.3876953,0.15625,1.09375,-0.625,0.08886719,0.9521484,-0.1308594,1.6875,1.4375,-0.1875,205.926,151.2747,153.9204,208.3914,266.5717,165.3885
808.9996,0.03613281,0.9736328,0.1708984,-1.65625,0.09375,0.34375,-0.02539063,0.8515625,-0.3876953,0.15625,1.09375,-0.625,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,205.926,151.2747,153.9204,208.6453,266.7001,166.6478
809.033,0.03613281,0.9736328,0.1708984,-1.65625,0.09375,0.34375,-0.02539063,0.8515625,-0.3876953,0.15625,1.09375,-0.625,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,205.926,151.2747,153.9204,208.6453,266.7001,166.6478
809.0666,-0.1503906,1.001953,0.1132813,-0.375,-0.25,-0.4375,-0.02539063,0.8515625,-0.3876953,0.15625,1.09375,-0.625,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,205.926,151.2747,153.9204,208.6453,266.7001,166.6478
809.1,-0.1503906,1.001953,0.1132813,-0.375,-0.25,-0.4375,0.04199219,0.8466797,-0.4414063,-0.0625,0.15625,0.15625,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,205.926,151.2747,153.9204,208.6453,266.7001,166.6478
809.1334,-0.1503906,1.001953,0.1132813,-0.375,-0.25,-0.4375,0.04199219,0.8466797,-0.4414063,-0.0625,0.15625,0.15625,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,205.926,151.2747,153.9204,208.6453,266.7001,166.6478
809.1665,-0.00390625,1,0.01464844,3.03125,0.03125,-0.125,0.04199219,0.8466797,-0.4414063,-0.0625,0.15625,0.15625,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,205.926,151.2747,153.9204,208.6453,266.7001,166.6478
809.2001,-0.00390625,1,0.01464844,3.03125,0.03125,-0.125,-0.1035156,0.8554688,-0.3310547,-3.5625,1.28125,0.59375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.058,151.5376,153.6282,208.6453,266.7001,166.6478
809.2335,-0.00390625,1,0.01464844,3.03125,0.03125,-0.125,-0.1035156,0.8554688,-0.3310547,-3.5625,1.28125,0.59375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.058,151.5376,153.6282,208.6453,266.7001,166.6478
809.2668,-0.00390625,1,0.01464844,3.03125,0.03125,-0.125,-0.1035156,0.8554688,-0.3310547,-3.5625,1.28125,0.59375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.058,151.5376,153.6282,209.1558,266.0521,166.6622
809.3253,-0.07128906,0.8378906,0.1914063,-0.8125,-1.84375,-0.75,-0.1035156,0.8554688,-0.3310547,-3.5625,1.28125,0.59375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.058,151.5376,153.6282,209.1558,266.0521,166.6622
809.3586,-0.07128906,0.8378906,0.1914063,-0.8125,-1.84375,-0.75,-0.1035156,0.8554688,-0.3310547,-3.5625,1.28125,0.59375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.058,151.5376,153.6282,209.1558,266.0521,166.6622
809.3926,-0.07128906,0.8378906,0.1914063,-0.8125,-1.84375,-0.75,-0.1035156,0.8554688,-0.3310547,-3.5625,1.28125,0.59375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.058,151.5376,153.6282,209.1558,266.0521,166.6622
809.4266,-0.07714844,0.9453125,0.2128906,-0.6875,-3.375,-0.25,-0.1035156,0.8554688,-0.3310547,-3.5625,1.28125,0.59375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.223,151.5108,154.5523,209.1558,266.0521,166.6622
809.4604,-0.07714844,0.9453125,0.2128906,-0.6875,-3.375,-0.25,-0.008789063,0.9726563,-0.3134766,-0.375,-1.3125,0.21875,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.223,151.5108,154.5523,209.1558,266.0521,166.6622
809.4938,-0.07714844,0.9453125,0.2128906,-0.6875,-3.375,-0.25,-0.008789063,0.9726563,-0.3134766,-0.375,-1.3125,0.21875,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.4148,151.7259,154.7701,209.1558,266.0521,166.6622
809.5275,-0.0859375,0.8300781,0.1953125,-0.625,1.6875,-0.25,-0.008789063,0.9726563,-0.3134766,-0.375,-1.3125,0.21875,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.4148,151.7259,154.7701,209.1558,266.0521,166.6622
809.5604,-0.0859375,0.8300781,0.1953125,-0.625,1.6875,-0.25,0.09863281,0.8525391,-0.3857422,-1,-2.21875,0.53125,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.4148,151.7259,154.7701,209.1558,266.0521,166.6622
809.5937,-0.0859375,0.8300781,0.1953125,-0.625,1.6875,-0.25,0.09863281,0.8525391,-0.3857422,-1,-2.21875,0.53125,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.4148,151.7259,154.7701,209.1558,266.0521,166.6622
809.6274,-0.0859375,0.8300781,0.1953125,-0.625,1.6875,-0.25,0.09863281,0.8525391,-0.3857422,-1,-2.21875,0.53125,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,205.9783,151.0824,154.9793,209.1558,266.0521,166.6622
809.6614,-0.0859375,0.8300781,0.1953125,-0.625,1.6875,-0.25,0.09863281,0.8525391,-0.3857422,-1,-2.21875,0.53125,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,205.9783,151.0824,154.9793,209.1558,266.0521,166.6622
809.6945,-0.0859375,0.8300781,0.1953125,-0.625,1.6875,-0.25,-0.1757813,0.8417969,-0.3193359,-1,0.46875,-0.375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,205.9783,151.0824,154.9793,209.1558,266.0521,166.6622
809.7278,-0.0859375,0.8300781,0.1953125,-0.625,1.6875,-0.25,-0.1757813,0.8417969,-0.3193359,-1,0.46875,-0.375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,205.9783,151.0824,154.9793,209.1558,266.0521,166.6622
809.7612,-0.0859375,0.8300781,0.1953125,-0.625,1.6875,-0.25,-0.1757813,0.8417969,-0.3193359,-1,0.46875,-0.375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,205.9783,151.0824,154.9793,209.1558,266.0521,166.6622
809.7945,0.02832031,0.9677734,0.09765625,3.59375,0.96875,0.78125,-0.1757813,0.8417969,-0.3193359,-1,0.46875,-0.375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,205.9783,151.0824,154.9793,209.1558,266.0521,166.6622
809.8281,-0.140625,0.8027344,0.03808594,-0.6875,1.5625,0.53125,-0.1757813,0.8417969,-0.3193359,-1,0.46875,-0.375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.3189,151.1322,154.9768,209.1558,266.0521,166.6622
809.8612,-0.140625,0.8027344,0.03808594,-0.6875,1.5625,0.53125,0.03125,0.9960938,-0.4072266,-0.0625,0.59375,-0.375,-0.0859375,1.022461,-0.08300781,-0.9375,0.46875,0.34375,206.3189,151.1322,154.9768,209.1558,266.0521,166.6622
809.8945,-0.140625,0.8027344,0.03808594,-0.6875,1.5625,0.53125,0.03125,0.9960938,-0.4072266,-0.0625,0.59375,-0.375,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.2486,151.2277,154.818,209.1558,266.0521,166.6622
809.9281,-0.140625,0.8027344,0.03808594,-0.6875,1.5625,0.53125,-0.02832031,0.9306641,-0.234375,0,1.5625,-0.8125,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.2486,151.2277,154.818,208.6671,265.7844,168.3268
809.9612,-0.140625,0.8027344,0.03808594,-0.6875,1.5625,0.53125,-0.02832031,0.9306641,-0.234375,0,1.5625,-0.8125,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.2486,151.2277,154.818,208.6671,265.7844,168.3268
809.9948,-0.140625,0.8027344,0.03808594,-0.6875,1.5625,0.53125,-0.02832031,0.9306641,-0.234375,0,1.5625,-0.8125,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.2486,151.2277,154.818,208.6671,265.7844,168.3268
810.0281,-0.140625,0.8027344,0.03808594,-0.6875,1.5625,0.53125,-0.02832031,0.9306641,-0.234375,0,1.5625,-0.8125,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.2486,151.2277,154.818,208.6671,265.7844,168.3268
810.0612,-0.140625,0.8027344,0.03808594,-0.6875,1.5625,0.53125,-0.02832031,0.9306641,-0.234375,0,1.5625,-0.8125,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.2486,151.2277,154.818,208.6671,265.7844,168.3268
810.095,-0.140625,0.8027344,0.03808594,-0.6875,1.5625,0.53125,-0.02832031,0.9306641,-0.234375,0,1.5625,-0.8125,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.2486,151.2277,154.818,208.6671,265.7844,168.3268
810.1287,-0.140625,0.9755859,0.1748047,-0.5,-1.34375,0.59375,-0.02832031,0.9306641,-0.234375,0,1.5625,-0.8125,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.2486,151.2277,154.818,208.6671,265.7844,168.3268
810.1618,-0.140625,0.9755859,0.1748047,-0.5,-1.34375,0.59375,-0.0078125,1.027344,-0.3037109,0.65625,0.59375,-0.6875,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.2486,151.2277,154.818,208.6671,265.7844,168.3268
810.1639,-0.140625,0.9755859,0.1748047,-0.5,-1.34375,0.59375,-0.0078125,1.027344,-0.3037109,0.65625,0.59375,-0.6875,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.2486,151.2277,154.818,208.6671,265.7844,168.3268
810.1958,0.0859375,1.000977,0.08007813,-0.125,0.21875,0.46875,-0.0078125,1.027344,-0.3037109,0.65625,0.59375,-0.6875,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.0923,151.4886,154.9503,208.6671,265.7844,168.3268
810.2288,0.0859375,1.000977,0.08007813,-0.125,0.21875,0.46875,0.07324219,0.9941406,-0.2910156,-1.84375,-1.25,-0.1875,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.0923,151.4886,154.9503,208.6671,265.7844,168.3268
810.2621,0.0859375,1.000977,0.08007813,-0.125,0.21875,0.46875,0.07324219,0.9941406,-0.2910156,-1.84375,-1.25,-0.1875,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.0923,151.4886,154.9503,208.6671,265.7844,168.3268
810.2961,0.0859375,1.000977,0.08007813,-0.125,0.21875,0.46875,0.07324219,0.9941406,-0.2910156,-1.84375,-1.25,-0.1875,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.0923,151.4886,154.9503,208.6671,265.7844,168.3268
810.329,0.0859375,1.000977,0.08007813,-0.125,0.21875,0.46875,0.07324219,0.9941406,-0.2910156,-1.84375,-1.25,-0.1875,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.0923,151.4886,154.9503,208.6671,265.7844,168.3268
810.3629,0.0859375,1.000977,0.08007813,-0.125,0.21875,0.46875,0.07324219,0.9941406,-0.2910156,-1.84375,-1.25,-0.1875,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.0239,151.3443,155.7785,208.6671,265.7844,168.3268
810.3962,0.0859375,1.000977,0.08007813,-0.125,0.21875,0.46875,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.0239,151.3443,155.7785,208.6671,265.7844,168.3268
810.4296,0.05859375,0.9785156,0.2226563,0.90625,-0.1875,1.03125,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.0239,151.3443,155.7785,208.6671,265.7844,168.3268
810.463,0.05859375,0.9785156,0.2226563,0.90625,-0.1875,1.03125,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.0239,151.3443,155.7785,208.6671,265.7844,168.3268
810.4966,0.05859375,0.9785156,0.2226563,0.90625,-0.1875,1.03125,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.0239,151.3443,155.7785,208.6671,265.7844,168.3268
810.5295,0.05859375,0.9785156,0.2226563,0.90625,-0.1875,1.03125,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.02441406,0.9433594,0.06445313,1.5625,0.34375,-0.5,206.0239,151.3443,155.7785,208.6671,265.7844,168.3268
810.563,0.05859375,0.9785156,0.2226563,0.90625,-0.1875,1.03125,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.0239,151.3443,155.7785,208.6671,265.7844,168.3268
810.5969,0.05859375,0.9785156,0.2226563,0.90625,-0.1875,1.03125,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.0239,151.3443,155.7785,208.6671,265.7844,168.3268
810.6302,0.05859375,0.9785156,0.2226563,0.90625,-0.1875,1.03125,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.0239,151.3443,155.7785,208.6671,265.7844,168.3268
810.664,0.05859375,0.9785156,0.2226563,0.90625,-0.1875,1.03125,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.0239,151.3443,155.7785,208.6671,265.7844,168.3268
810.6977,-0.01660156,0.9980469,0.1708984,0.90625,0.46875,0.59375,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.0239,151.3443,155.7785,208.6671,265.7844,168.3268
810.7302,-0.01660156,0.9980469,0.1708984,0.90625,0.46875,0.59375,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.0239,151.3443,155.7785,208.6671,265.7844,168.3268
810.764,-0.01660156,0.9980469,0.1708984,0.90625,0.46875,0.59375,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.2578,151.3553,155.5217,208.6671,265.7844,168.3268
810.7977,-0.01660156,0.9980469,0.1708984,0.90625,0.46875,0.59375,0.01660156,0.8955078,-0.3691406,1.4375,-0.875,0.09375,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.2578,151.3553,155.5217,208.6671,265.7844,168.3268
810.8304,-0.01660156,0.9980469,0.1708984,0.90625,0.46875,0.59375,-0.1171875,0.8681641,-0.4179688,0.71875,-0.625,-1.25,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.2578,151.3553,155.5217,208.6671,265.7844,168.3268
810.8641,-0.01660156,0.9980469,0.1708984,0.90625,0.46875,0.59375,-0.1171875,0.8681641,-0.4179688,0.71875,-0.625,-1.25,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.2578,151.3553,155.5217,208.6671,265.7844,168.3268
810.8976,-0.01660156,0.9980469,0.1708984,0.90625,0.46875,0.59375,-0.1171875,0.8681641,-0.4179688,0.71875,-0.625,-1.25,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.2578,151.3553,155.5217,208.6671,265.7844,168.3268
810.9304,-0.01660156,0.9980469,0.1708984,0.90625,0.46875,0.59375,-0.1171875,0.8681641,-0.4179688,0.71875,-0.625,-1.25,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.2578,151.3553,155.5217,208.6671,265.7844,168.3268
810.9641,-0.02246094,0.9951172,0.06542969,-0.4375,-0.375,-0.1875,-0.1171875,0.8681641,-0.4179688,0.71875,-0.625,-1.25,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.2578,151.3553,155.5217,208.6671,265.7844,168.3268
810.9976,-0.02246094,0.9951172,0.06542969,-0.4375,-0.375,-0.1875,-0.1171875,0.8681641,-0.4179688,0.71875,-0.625,-1.25,0.03417969,1.048828,-0.1318359,0.03125,-0.5,-0.1875,206.2578,151.3553,155.5217,208.6671,265.7844,168.3268
811.0305,-0.02246094,0.9951172,0.06542969,-0.4375,-0.375,-0.1875,-0.1171875,0.8681641,-0.4179688,0.71875,-0.625,-1.25,0.1884766,1.019531,-0.001953125,1.03125,0.09375,0.34375,206.2578,151.3553,155.5217,208.6671,265.7844,168.3268
811.0641,-0.02246094,0.9951172,0.06542969,-0.4375,-0.375,-0.1875,-0.078125,0.8974609,-0.2910156,-0.5,0.03125,-0.5,0.1884766,1.019531,-0.001953125,1.03125,0.09375,0.34375,206.1514,151.2518,155.4002,208.6671,265.7844,168.3268
811.0978,-0.02246094,0.9951172,0.06542969,-0.4375,-0.375,-0.1875,-0.078125,0.8974609,-0.2910156,-0.5,0.03125,-0.5,0.1884766,1.019531,-0.001953125,1.03125,0.09375,0.34375,206.1514,151.2518,155.4002,208.6671,265.7844,168.3268
811.1312,-0.02246094,0.9951172,0.06542969,-0.4375,-0.375,-0.1875,-0.078125,0.8974609,-0.2910156,-0.5,0.03125,-0.5,0.1884766,1.019531,-0.001953125,1.03125,0.09375,0.34375,206.1514,151.2518,155.4002,208.6671,265.7844,168.3268
811.1641,-0.02246094,0.9951172,0.06542969,-0.4375,-0.375,-0.1875,-0.078125,0.8974609,-0.2910156,-0.5,0.03125,-0.5,0.1884766,1.019531,-0.001953125,1.03125,0.09375,0.34375,206.1514,151.2518,155.4002,208.6671,265.7844,168.3268
811.1978,-0.02246094,0.9951172,0.06542969,-0.4375,-0.375,-0.1875,-0.078125,0.8974609,-0.2910156,-0.5,0.03125,-0.5,0.1884766,1.019531,-0.001953125,1.03125,0.09375,0.34375,205.5756,150.9706,155.2955,208.6671,265.7844,168.3268
811.2307,-0.02246094,0.9951172,0.06542969,-0.4375,-0.375,-0.1875,-0.078125,0.8974609,-0.2910156,-0.5,0.03125,-0.5,-0.0009765625,0.8720703,-0.1699219,1.375,-0.125,-0.75,205.5756,150.9706,155.2955,208.6671,265.7844,168.3268
811.2649,-0.02246094,0.9951172,0.06542969,-0.4375,-0.375,-0.1875,-0.078125,0.8974609,-0.2910156,-0.5,0.03125,-0.5,-0.0009765625,0.8720703,-0.1699219,1.375,-0.125,-0.75,205.5756,150.9706,155.2955,207.067,265.3823,168.5188
811.2983,-0.02246094,0.9951172,0.06542969,-0.4375,-0.375,-0.1875,-0.078125,0.8974609,-0.2910156,-0.5,0.03125,-0.5,-0.0009765625,0.8720703,-0.1699219,1.375,-0.125,-0.75,205.5756,150.9706,155.2955,207.067,265.3823,168.5188
811.3314,-0.1269531,1.032227,0.1142578,-1.1875,0.46875,-0.3125,-0.078125,0.8974609,-0.2910156,-0.5,0.03125,-0.5,-0.0009765625,0.8720703,-0.1699219,1.375,-0.125,-0.75,205.5756,150.9706,155.2955,207.067,265.3823,168.5188
811.3652,-0.1269531,1.032227,0.1142578,-1.1875,0.46875,-0.3125,-0.03320313,0.9375,-0.4912109,-1.78125,-0.5625,0.03125,-0.0009765625,0.8720703,-0.1699219,1.375,-0.125,-0.75,205.5756,150.9706,155.2955,207.067,265.3823,168.5188
811.3989,-0.1269531,1.032227,0.1142578,-1.1875,0.46875,-0.3125,-0.03320313,0.9375,-0.4912109,-1.78125,-0.5625,0.03125,-0.0009765625,0.8720703,-0.1699219,1.375,-0.125,-0.75,205.5756,150.9706,155.2955,207.067,265.3823,168.5188
811.4317,-0.1269531,1.032227,0.1142578,-1.1875,0.46875,-0.3125,-0.03320313,0.9375,-0.4912109,-1.78125,-0.5625,0.03125,0.04882813,0.9433594,-0.005859375,-0.625,-0.4375,0.34375,205.5756,150.9706,155.2955,207.067,265.3823,168.5188
811.4656,-0.1269531,1.032227,0.1142578,-1.1875,0.46875,-0.3125,-0.03320313,0.9375,-0.4912109,-1.78125,-0.5625,0.03125,0.04882813,0.9433594,-0.005859375,-0.625,-0.4375,0.34375,205.5756,150.9706,155.2955,207.2021,265.3111,168.0142
811.4995,-0.1269531,1.032227,0.1142578,-1.1875,0.46875,-0.3125,-0.015625,0.9160156,-0.3164063,-1.59375,-0.5,-0.0625,0.04882813,0.9433594,-0.005859375,-0.625,-0.4375,0.34375,205.5756,150.9706,155.2955,207.2021,265.3111,168.0142
811.5323,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.015625,0.9160156,-0.3164063,-1.59375,-0.5,-0.0625,0.04882813,0.9433594,-0.005859375,-0.625,-0.4375,0.34375,205.5756,150.9706,155.2955,207.2021,265.3111,168.0142
811.5661,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.015625,0.9160156,-0.3164063,-1.59375,-0.5,-0.0625,0.04882813,0.9433594,-0.005859375,-0.625,-0.4375,0.34375,205.5756,150.9706,155.2955,207.2021,265.3111,168.0142
811.5995,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.015625,0.9160156,-0.3164063,-1.59375,-0.5,-0.0625,-0.06445313,1.03125,-0.05175781,-0.875,0.90625,-0.25,205.2585,151.3599,154.8955,207.2124,265.6991,167.7401
811.6327,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.015625,0.9160156,-0.3164063,-1.59375,-0.5,-0.0625,-0.06445313,1.03125,-0.05175781,-0.875,0.90625,-0.25,205.2585,151.3599,154.8955,207.2124,265.6991,167.7401
811.6665,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06445313,1.03125,-0.05175781,-0.875,0.90625,-0.25,205.2585,151.3599,154.8955,207.2124,265.6991,167.7401
811.7003,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06445313,1.03125,-0.05175781,-0.875,0.90625,-0.25,205.2585,151.3599,154.8955,207.2124,265.6991,167.7401
811.733,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06445313,1.03125,-0.05175781,-0.875,0.90625,-0.25,205.2585,151.3599,154.8955,207.2124,265.6991,167.7401
811.7666,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06445313,1.03125,-0.05175781,-0.875,0.90625,-0.25,205.2585,151.3599,154.8955,207.2124,265.6991,167.7401
811.8005,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06445313,1.03125,-0.05175781,-0.875,0.90625,-0.25,205.2585,151.3599,154.8955,207.2124,265.6991,167.7401
811.8332,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06445313,1.03125,-0.05175781,-0.875,0.90625,-0.25,205.2585,151.3599,154.8955,207.2124,265.6991,167.7401
811.8668,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06445313,1.03125,-0.05175781,-0.875,0.90625,-0.25,205.5404,151.1461,155.8774,207.2124,265.6991,167.7401
811.9003,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06445313,1.03125,-0.05175781,-0.875,0.90625,-0.25,205.5404,151.1461,155.8774,207.2124,265.6991,167.7401
811.9333,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06933594,0.8710938,-0.08300781,0.03125,0.15625,-0.3125,205.5404,151.1461,155.8774,207.2124,265.6991,167.7401
811.967,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06933594,0.8710938,-0.08300781,0.03125,0.15625,-0.3125,205.4239,150.9365,155.887,206.8283,265.291,168.2528
812.0006,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06933594,0.8710938,-0.08300781,0.03125,0.15625,-0.3125,205.4239,150.9365,155.887,206.8283,265.291,168.2528
812.0339,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06933594,0.8710938,-0.08300781,0.03125,0.15625,-0.3125,205.4239,150.9365,155.887,206.8283,265.291,168.2528
812.0676,-0.2089844,0.9960938,-0.02050781,-0.0625,1.5625,-0.1875,-0.03320313,0.8691406,-0.3095703,0.15625,2.3125,-0.9375,-0.06933594,0.8710938,-0.08300781,0.03125,0.15625,-0.3125,205.4239,150.9365,155.887,206.8283,265.291,168.2528
