695.8812,0.01855469,0.8203125,0.01953125,-3.3125,-0.5,-0.875,-0.1396484,0.9394531,-0.3701172,-1,-1,-0.4375,0.0234375,0.9091797,0.04882813,1.9375,0.59375,-0.75,210.778,119.8976,157.8141,210.9564,320.8356,180.6818
695.9147,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1396484,0.9394531,-0.3701172,-1,-1,-0.4375,0.0234375,0.9091797,0.04882813,1.9375,0.59375,-0.75,210.778,119.8976,157.8141,210.9564,320.8356,180.6818
695.9484,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1396484,0.9394531,-0.3701172,-1,-1,-0.4375,0.2236328,1.046875,-0.1357422,-0.375,-0.375,0.59375,210.778,119.8976,157.8141,210.1072,321.0124,181.5027
695.981,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1396484,0.9394531,-0.3701172,-1,-1,-0.4375,0.2236328,1.046875,-0.1357422,-0.375,-0.375,0.59375,210.778,119.8976,157.8141,210.1072,321.0124,181.5027
696.0146,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1396484,0.9394531,-0.3701172,-1,-1,-0.4375,0.2236328,1.046875,-0.1357422,-0.375,-0.375,0.59375,210.778,119.8976,157.8141,210.1072,321.0124,181.5027
696.0485,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1396484,0.9394531,-0.3701172,-1,-1,-0.4375,0.2236328,1.046875,-0.1357422,-0.375,-0.375,0.59375,210.9944,120.0955,157.7575,210.1072,321.0124,181.5027
696.0812,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1396484,0.9394531,-0.3701172,-1,-1,-0.4375,0.2236328,1.046875,-0.1357422,-0.375,-0.375,0.59375,210.9944,120.0955,157.7575,210.1072,321.0124,181.5027
696.1146,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1396484,0.9394531,-0.3701172,-1,-1,-0.4375,0.2236328,1.046875,-0.1357422,-0.375,-0.375,0.59375,210.9944,120.0955,157.7575,210.1072,321.0124,181.5027
696.1484,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1396484,0.9394531,-0.3701172,-1,-1,-0.4375,0.2236328,1.046875,-0.1357422,-0.375,-0.375,0.59375,210.9944,120.0955,157.7575,210.1072,321.0124,181.5027
696.1816,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1396484,0.9394531,-0.3701172,-1,-1,-0.4375,0.2236328,1.046875,-0.1357422,-0.375,-0.375,0.59375,210.9944,120.0955,157.7575,210.1072,321.0124,181.5027
696.2155,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1806641,0.8144531,-0.3154297,-1.34375,-1.34375,-0.3125,0.2236328,1.046875,-0.1357422,-0.375,-0.375,0.59375,210.9944,120.0955,157.7575,210.1072,321.0124,181.5027
696.2492,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1806641,0.8144531,-0.3154297,-1.34375,-1.34375,-0.3125,-0.006835938,0.7783203,-0.04492188,0.21875,-0.5625,-0.6875,210.9944,120.0955,157.7575,210.5052,320.5512,181.3116
696.283,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1806641,0.8144531,-0.3154297,-1.34375,-1.34375,-0.3125,-0.006835938,0.7783203,-0.04492188,0.21875,-0.5625,-0.6875,210.9944,120.0955,157.7575,210.5052,320.5512,181.3116
696.3153,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.1806641,0.8144531,-0.3154297,-1.34375,-1.34375,-0.3125,-0.006835938,0.7783203,-0.04492188,0.21875,-0.5625,-0.6875,211.4907,120.3787,157.9866,210.5052,320.5512,181.3116
696.3488,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.08105469,0.8447266,-0.2880859,0.71875,-0.8125,-0.5,-0.006835938,0.7783203,-0.04492188,0.21875,-0.5625,-0.6875,211.4907,120.3787,157.9866,210.5052,320.5512,181.3116
696.3819,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.08105469,0.8447266,-0.2880859,0.71875,-0.8125,-0.5,0.1132813,1.046875,-0.09472656,0.15625,0.78125,-0.5,211.4907,120.3787,157.9866,210.5052,320.5512,181.3116
696.4152,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.05957031,0.9169922,-0.3076172,-0.375,0.65625,-0.8125,0.1132813,1.046875,-0.09472656,0.15625,0.78125,-0.5,211.4907,120.3787,157.9866,210.5052,320.5512,181.3116
696.4493,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.05957031,0.9169922,-0.3076172,-0.375,0.65625,-0.8125,-0.1005859,0.9951172,-0.0546875,0.65625,-0.4375,-0.75,211.4907,120.3787,157.9866,210.9404,320.5473,181.4955
696.4821,0.015625,0.921875,0.1435547,-1,0.46875,-0.125,-0.04101563,0.8828125,-0.2324219,-0.1875,1.5625,-0.5,-0.1005859,0.9951172,-0.0546875,0.65625,-0.4375,-0.75,211.4907,120.3787,157.9866,210.9404,320.5473,181.4955
696.5156,-0.0625,1.045898,-0.04101563,0.34375,1.09375,-0.8125,-0.1298828,1.013672,-0.3857422,-0.1875,0.03125,-0.3125,-0.1005859,0.9951172,-0.0546875,0.65625,-0.4375,-0.75,210.8094,120.0886,158.3757,210.9404,320.5473,181.4955
696.5494,-0.1044922,0.9423828,0.02441406,1.375,1.5,-0.8125,-0.1298828,1.013672,-0.3857422,-0.1875,0.03125,-0.3125,-0.1005859,0.9951172,-0.0546875,0.65625,-0.4375,-0.75,210.8094,120.0886,158.3757,210.9404,320.5473,181.4955
696.5828,-0.1044922,0.9423828,0.02441406,1.375,1.5,-0.8125,-0.1298828,1.013672,-0.3857422,-0.1875,0.03125,-0.3125,-0.1005859,0.9951172,-0.0546875,0.65625,-0.4375,-0.75,210.8094,120.0886,158.3757,210.9404,320.5473,181.4955
696.6164,-0.1044922,0.9423828,0.02441406,1.375,1.5,-0.8125,-0.1298828,1.013672,-0.3857422,-0.1875,0.03125,-0.3125,-0.1005859,0.9951172,-0.0546875,0.65625,-0.4375,-0.75,210.7074,119.9709,158.3306,210.9404,320.5473,181.4955
696.6498,-0.1044922,0.9423828,0.02441406,1.375,1.5,-0.8125,-0.08300781,0.9296875,-0.2695313,-0.4375,1.03125,0.28125,-0.1005859,0.9951172,-0.0546875,0.65625,-0.4375,-0.75,210.7074,119.9709,158.3306,210.9404,320.5473,181.4955
696.683,0.08984375,1.03125,0.1748047,6.8125,3.46875,-1.0625,-0.08300781,0.9296875,-0.2695313,-0.4375,1.03125,0.28125,-0.1005859,0.9951172,-0.0546875,0.65625,-0.4375,-0.75,210.7074,119.9709,158.3306,210.9404,320.5473,181.4955
696.7164,0.08984375,1.03125,0.1748047,6.8125,3.46875,-1.0625,-0.08300781,0.9296875,-0.2695313,-0.4375,1.03125,0.28125,-0.1005859,0.9951172,-0.0546875,0.65625,-0.4375,-0.75,210.4992,119.8413,158.3575,210.9404,320.5473,181.4955
696.7501,0.08984375,1.03125,0.1748047,6.8125,3.46875,-1.0625,-0.08300781,0.9296875,-0.2695313,-0.4375,1.03125,0.28125,0.1269531,0.9550781,-0.1025391,-0.25,-0.8125,0.90625,210.4992,119.8413,158.3575,209.4669,320.9057,181.1293
696.783,0.08984375,1.03125,0.1748047,6.8125,3.46875,-1.0625,-0.01171875,0.9228516,-0.2558594,1.5,2.375,-0.9375,0.1269531,0.9550781,-0.1025391,-0.25,-0.8125,0.90625,210.4992,119.8413,158.3575,209.4669,320.9057,181.1293
696.8164,0.08984375,1.03125,0.1748047,6.8125,3.46875,-1.0625,0.009765625,0.9423828,-0.2714844,-0.125,0,-0.25,0.1269531,0.9550781,-0.1025391,-0.25,-0.8125,0.90625,210.4992,119.8413,158.3575,209.4669,320.9057,181.1293
696.85,0.08984375,1.03125,0.1748047,6.8125,3.46875,-1.0625,0.009765625,0.9423828,-0.2714844,-0.125,0,-0.25,0.1269531,0.9550781,-0.1025391,-0.25,-0.8125,0.90625,210.4992,119.8413,158.3575,209.4669,320.9057,181.1293
696.8837,0.08984375,1.03125,0.1748047,6.8125,3.46875,-1.0625,0.009765625,0.9423828,-0.2714844,-0.125,0,-0.25,0.1269531,0.9550781,-0.1025391,-0.25,-0.8125,0.90625,210.4992,119.8413,158.3575,209.4669,320.9057,181.1293
696.9174,0.07617188,1.134766,0.1376953,6.6875,-3.5,1.5,0.009765625,0.9423828,-0.2714844,-0.125,0,-0.25,0.1269531,0.9550781,-0.1025391,-0.25,-0.8125,0.90625,210.0805,120.8089,158.4037,209.4669,320.9057,181.1293
696.951,0.07617188,1.134766,0.1376953,6.6875,-3.5,1.5,0.009765625,0.9423828,-0.2714844,-0.125,0,-0.25,0.1269531,0.9550781,-0.1025391,-0.25,-0.8125,0.90625,210.0805,120.8089,158.4037,209.4669,320.9057,181.1293
696.9835,0.05273438,0.8935547,-0.01074219,0.34375,-2.59375,-1.46875,0.009765625,0.9423828,-0.2714844,-0.125,0,-0.25,0.1269531,0.9550781,-0.1025391,-0.25,-0.8125,0.90625,210.0805,120.8089,158.4037,209.4669,320.9057,181.1293
697.0416,0.05273438,0.8935547,-0.01074219,0.34375,-2.59375,-1.46875,-0.05078125,1.003906,-0.375,-0.1875,-2.09375,0.21875,0.1269531,0.9550781,-0.1025391,-0.25,-0.8125,0.90625,210.0805,120.8089,158.4037,209.4669,320.9057,181.1293
697.0435,0.05273438,0.8935547,-0.01074219,0.34375,-2.59375,-1.46875,-0.05078125,1.003906,-0.375,-0.1875,-2.09375,0.21875,0.1269531,0.9550781,-0.1025391,-0.25,-0.8125,0.90625,209.8158,120.8352,158.3496,209.4669,320.9057,181.1293
697.0746,-0.01367188,0.890625,0.04394531,1.375,0.28125,-1.125,-0.05078125,1.003906,-0.375,-0.1875,-2.09375,0.21875,0.1269531,0.9550781,-0.1025391,-0.25,-0.8125,0.90625,209.8158,120.8352,158.3496,209.4669,320.9057,181.1293
697.1081,-0.01367188,0.890625,0.04394531,1.375,0.28125,-1.125,-0.05078125,1.003906,-0.375,-0.1875,-2.09375,0.21875,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,209.8158,120.8352,158.3496,208.8748,321.1492,180.9305
697.1418,-0.01367188,0.890625,0.04394531,1.375,0.28125,-1.125,-0.08496094,0.9052734,-0.3007813,-0.375,0,-0.125,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,209.8158,120.8352,158.3496,208.8748,321.1492,180.9305
697.175,-0.01367188,0.890625,0.04394531,1.375,0.28125,-1.125,-0.08496094,0.9052734,-0.3007813,-0.375,0,-0.125,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,209.8158,120.8352,158.3496,208.8748,321.1492,180.9305
697.209,-0.01367188,0.890625,0.04394531,1.375,0.28125,-1.125,-0.125,0.8427734,-0.2861328,0.15625,0.53125,-1.25,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,209.8158,120.8352,158.3496,208.8748,321.1492,180.9305
697.2426,-0.01367188,0.890625,0.04394531,1.375,0.28125,-1.125,-0.125,0.8427734,-0.2861328,0.15625,0.53125,-1.25,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,209.8158,120.8352,158.3496,208.8748,321.1492,180.9305
697.2758,-0.08398438,0.921875,0.1123047,-2.59375,-0.25,0.46875,-0.125,0.8427734,-0.2861328,0.15625,0.53125,-1.25,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,209.8158,120.8352,158.3496,208.8748,321.1492,180.9305
697.3092,-0.08398438,0.921875,0.1123047,-2.59375,-0.25,0.46875,0.02246094,0.9326172,-0.3232422,-0.3125,-1.3125,-0.6875,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,209.8158,120.8352,158.3496,208.8748,321.1492,180.9305
697.343,-0.08398438,0.921875,0.1123047,-2.59375,-0.25,0.46875,0.02246094,0.9326172,-0.3232422,-0.3125,-1.3125,-0.6875,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,209.8158,120.8352,158.3496,208.8748,321.1492,180.9305
697.376,-0.08398438,0.921875,0.1123047,-2.59375,-0.25,0.46875,0.02246094,0.9326172,-0.3232422,-0.3125,-1.3125,-0.6875,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,209.8158,120.8352,158.3496,208.8748,321.1492,180.9305
697.41,-0.1171875,0.9033203,0.05566406,-4.71875,1.3125,1.15625,0.02246094,0.9326172,-0.3232422,-0.3125,-1.3125,-0.6875,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.4072,120.5489,158.774,208.8748,321.1492,180.9305
697.4434,-0.1171875,0.9033203,0.05566406,-4.71875,1.3125,1.15625,0.02246094,0.9326172,-0.3232422,-0.3125,-1.3125,-0.6875,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.4072,120.5489,158.774,208.8748,321.1492,180.9305
697.4765,0.1767578,0.9746094,0.04589844,-2.53125,0.40625,0.59375,-0.06347656,0.9521484,-0.4570313,0.09375,-0.5625,-0.125,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.4072,120.5489,158.774,208.8748,321.1492,180.9305
697.5101,0.1767578,0.9746094,0.04589844,-2.53125,0.40625,0.59375,-0.06347656,0.9521484,-0.4570313,0.09375,-0.5625,-0.125,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.4072,120.5489,158.774,208.8748,321.1492,180.9305
697.5433,0.1767578,0.9746094,0.04589844,-2.53125,0.40625,0.59375,-0.06347656,0.9521484,-0.4570313,0.09375,-0.5625,-0.125,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.986,120.9557,159.227,208.8748,321.1492,180.9305
697.5767,0.1767578,0.9746094,0.04589844,-2.53125,0.40625,0.59375,-0.06347656,0.9521484,-0.4570313,0.09375,-0.5625,-0.125,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.986,120.9557,159.227,208.8748,321.1492,180.9305
697.6104,0.1767578,0.9746094,0.04589844,-2.53125,0.40625,0.59375,-0.06347656,0.9521484,-0.4570313,0.09375,-0.5625,-0.125,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.986,120.9557,159.227,208.8748,321.1492,180.9305
697.6437,0.1308594,1.075195,0.06542969,-3.1875,-1.46875,0.53125,-0.06347656,0.9521484,-0.4570313,0.09375,-0.5625,-0.125,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.986,120.9557,159.227,208.8748,321.1492,180.9305
697.6773,0.1308594,1.075195,0.06542969,-3.1875,-1.46875,0.53125,-0.006835938,0.8515625,-0.3359375,0.09375,-0.75,-0.5625,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.986,120.9557,159.227,208.8748,321.1492,180.9305
697.7106,-0.0859375,0.8623047,-0.02832031,1.5,0.46875,-1.3125,-0.006835938,0.8515625,-0.3359375,0.09375,-0.75,-0.5625,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.986,120.9557,159.227,208.8748,321.1492,180.9305
697.7445,-0.0859375,0.8623047,-0.02832031,1.5,0.46875,-1.3125,-0.006835938,0.8515625,-0.3359375,0.09375,-0.75,-0.5625,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.4778,120.7599,158.7864,208.8748,321.1492,180.9305
697.7773,-0.0859375,0.8623047,-0.02832031,1.5,0.46875,-1.3125,-0.006835938,0.8515625,-0.3359375,0.09375,-0.75,-0.5625,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.4778,120.7599,158.7864,208.8748,321.1492,180.9305
697.8108,-0.0859375,0.8623047,-0.02832031,1.5,0.46875,-1.3125,-0.006835938,0.8515625,-0.3359375,0.09375,-0.75,-0.5625,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.4778,120.7599,158.7864,208.8748,321.1492,180.9305
697.8445,-0.0859375,0.8623047,-0.02832031,1.5,0.46875,-1.3125,-0.006835938,0.8515625,-0.3359375,0.09375,-0.75,-0.5625,-0.08203125,1.082031,-0.1230469,0.21875,-0.25,-0.5625,210.2184,120.5098,159.2844,208.8748,321.1492,180.9305
697.8773,-0.0859375,0.8623047,-0.02832031,1.5,0.46875,-1.3125,-0.006835938,0.8515625,-0.3359375,0.09375,-0.75,-0.5625,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,210.2184,120.5098,159.2844,208.8748,321.1492,180.9305
697.9108,-0.0859375,0.8623047,-0.02832031,1.5,0.46875,-1.3125,-0.09765625,0.8515625,-0.2900391,0.65625,-0.3125,-0.5,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,210.2184,120.5098,159.2844,207.617,321.2233,181.8301
697.9445,-0.01464844,0.9619141,0.009765625,-0.0625,0.59375,0.21875,-0.09765625,0.8515625,-0.2900391,0.65625,-0.3125,-0.5,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,210.2184,120.5098,159.2844,207.617,321.2233,181.8301
697.9774,-0.01464844,0.9619141,0.009765625,-0.0625,0.59375,0.21875,-0.01367188,0.8476563,-0.40625,-0.125,0.34375,-1.40625,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,210.2184,120.5098,159.2844,207.617,321.2233,181.8301
698.0111,-0.008789063,0.8642578,0.01269531,1.375,1.5625,-0.375,-0.01367188,0.8476563,-0.40625,-0.125,0.34375,-1.40625,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,210.1378,120.4873,159.2455,207.617,321.2233,181.8301
698.0446,-0.008789063,0.8642578,0.01269531,1.375,1.5625,-0.375,-0.01367188,0.8476563,-0.40625,-0.125,0.34375,-1.40625,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,210.1358,120.4396,159.1427,207.617,321.2233,181.8301
698.0776,0.03222656,0.9951172,-0.01757813,-0.125,1.375,0.71875,-0.08886719,0.9775391,-0.3232422,0.21875,0.71875,-0.375,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,210.1358,120.4396,159.1427,207.617,321.2233,181.8301
698.1117,0.08105469,0.9091797,-0.01171875,1.3125,0.53125,0.78125,-0.08886719,0.9775391,-0.3232422,0.21875,0.71875,-0.375,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,210.1358,120.4396,159.1427,207.617,321.2233,181.8301
698.1447,0.08105469,0.9091797,-0.01171875,1.3125,0.53125,0.78125,-0.08886719,0.9775391,-0.3232422,0.21875,0.71875,-0.375,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,210.1358,120.4396,159.1427,207.617,321.2233,181.8301
698.1776,0.08105469,0.9091797,-0.01171875,1.3125,0.53125,0.78125,-0.08886719,0.9775391,-0.3232422,0.21875,0.71875,-0.375,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,210.1358,120.4396,159.1427,209.0651,321.1645,181.4251
698.2116,0.08105469,0.9091797,-0.01171875,1.3125,0.53125,0.78125,-0.08886719,0.9775391,-0.3232422,0.21875,0.71875,-0.375,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,210.1358,120.4396,159.1427,209.235,320.8628,181.6513
698.2449,0.08105469,0.9091797,-0.01171875,1.3125,0.53125,0.78125,-0.08886719,0.9775391,-0.3232422,0.21875,0.71875,-0.375,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,210.1358,120.4396,159.1427,209.235,320.8628,181.6513
698.2783,0.08105469,0.9091797,-0.01171875,1.3125,0.53125,0.78125,0.02734375,0.7949219,-0.3320313,0,-1.40625,0.21875,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,209.9931,120.4414,158.9635,209.235,320.8628,181.6513
698.312,0.08105469,0.9091797,-0.01171875,1.3125,0.53125,0.78125,0.02734375,0.7949219,-0.3320313,0,-1.40625,0.21875,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,209.9931,120.4414,158.9635,209.235,320.8628,181.6513
698.3452,0.01757813,0.8085938,0.1171875,4.3125,-0.125,0.03125,-0.09472656,0.9521484,-0.2363281,0.40625,-0.375,0.65625,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,209.9931,120.4414,158.9635,209.235,320.8628,181.6513
698.3785,0.01757813,0.8085938,0.1171875,4.3125,-0.125,0.03125,-0.09472656,0.9521484,-0.2363281,0.40625,-0.375,0.65625,-0.03027344,0.9716797,-0.1279297,1.3125,0.59375,0.59375,209.9931,120.4414,158.9635,209.235,320.8628,181.6513
698.4123,0.01757813,0.8085938,0.1171875,4.3125,-0.125,0.03125,-0.09472656,0.9521484,-0.2363281,0.40625,-0.375,0.65625,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,209.9931,120.4414,158.9635,209.6782,321.3513,181.4784
698.4455,0.01757813,0.8085938,0.1171875,4.3125,-0.125,0.03125,-0.09472656,0.9521484,-0.2363281,0.40625,-0.375,0.65625,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,209.9931,120.4414,158.9635,209.6782,321.3513,181.4784
698.4789,0.01757813,0.8085938,0.1171875,4.3125,-0.125,0.03125,-0.09472656,0.9521484,-0.2363281,0.40625,-0.375,0.65625,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,209.9931,120.4414,158.9635,209.6782,321.3513,181.4784
698.5125,0.01757813,0.8085938,0.1171875,4.3125,-0.125,0.03125,-0.0546875,0.8798828,-0.265625,-0.3125,0.34375,-0.375,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,210.0894,121.0232,159.4837,209.6782,321.3513,181.4784
698.5458,0.0859375,0.9755859,-0.06054688,0.65625,0.15625,0,-0.0546875,0.8798828,-0.265625,-0.3125,0.34375,-0.375,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,210.0894,121.0232,159.4837,209.6782,321.3513,181.4784
698.5787,0.0859375,0.9755859,-0.06054688,0.65625,0.15625,0,-0.08789063,0.8134766,-0.3857422,-0.5,0.65625,-0.3125,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,210.0894,121.0232,159.4837,209.6782,321.3513,181.4784
698.6125,0.0703125,0.9794922,-0.03222656,-1,-0.25,0.84375,-0.08789063,0.8134766,-0.3857422,-0.5,0.65625,-0.3125,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,210.0894,121.0232,159.4837,209.6782,321.3513,181.4784
698.6459,0.0703125,0.9794922,-0.03222656,-1,-0.25,0.84375,-0.08789063,0.8134766,-0.3857422,-0.5,0.65625,-0.3125,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,210.0894,121.0232,159.4837,209.6782,321.3513,181.4784
698.6792,0.0703125,0.9794922,-0.03222656,-1,-0.25,0.84375,-0.08789063,0.8134766,-0.3857422,-0.5,0.65625,-0.3125,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,210.0894,121.0232,159.4837,208.5113,320.7814,182.862
698.7127,0.08007813,0.9189453,0.06738281,-3.625,-4.59375,0.59375,-0.08789063,0.8134766,-0.3857422,-0.5,0.65625,-0.3125,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,210.0894,121.0232,159.4837,208.5113,320.7814,182.862
698.7468,0.08007813,0.9189453,0.06738281,-3.625,-4.59375,0.59375,-0.09667969,0.9628906,-0.2714844,0.15625,0,0.03125,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,210.2158,121.0017,159.6067,208.5113,320.7814,182.862
698.7799,0.07128906,1.042969,0.03222656,0.90625,1.21875,0.28125,-0.09667969,0.9628906,-0.2714844,0.15625,0,0.03125,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,210.2158,121.0017,159.6067,208.5113,320.7814,182.862
698.8133,0.07128906,1.042969,0.03222656,0.90625,1.21875,0.28125,-0.02148438,0.8583984,-0.3017578,-0.6875,-0.8125,-0.0625,0.03320313,0.9042969,-0.1435547,1.03125,-0.25,-0.3125,210.2158,121.0017,159.6067,208.5113,320.7814,182.862
698.8466,0.07128906,1.042969,0.03222656,0.90625,1.21875,0.28125,-0.02148438,0.8583984,-0.3017578,-0.6875,-0.8125,-0.0625,0.0009765625,1.043945,-0.09570313,-0.75,0.53125,-0.0625,210.2158,121.0017,159.6067,208.5113,320.7814,182.862
698.8804,0.07128906,1.042969,0.03222656,0.90625,1.21875,0.28125,-0.02148438,0.8583984,-0.3017578,-0.6875,-0.8125,-0.0625,0.0009765625,1.043945,-0.09570313,-0.75,0.53125,-0.0625,210.2158,121.0017,159.6067,208.5113,320.7814,182.862
698.9138,0.07128906,1.042969,0.03222656,0.90625,1.21875,0.28125,-0.02148438,0.8583984,-0.3017578,-0.6875,-0.8125,-0.0625,0.0009765625,1.043945,-0.09570313,-0.75,0.53125,-0.0625,210.2158,121.0017,159.6067,208.5113,320.7814,182.862
698.9471,0.07128906,1.042969,0.03222656,0.90625,1.21875,0.28125,-0.0546875,1.018555,-0.3183594,2.78125,6.9375,-2.8125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.2158,121.0017,159.6067,208.5113,320.7814,182.862
698.9803,0.07128906,1.042969,0.03222656,0.90625,1.21875,0.28125,-0.06835938,0.9335938,-0.2314453,1.4375,0.84375,-1.96875,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.2977,120.1739,159.0735,208.5113,320.7814,182.862
699.0142,0.07128906,1.042969,0.03222656,0.90625,1.21875,0.28125,-0.06835938,0.9335938,-0.2314453,1.4375,0.84375,-1.96875,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.2977,120.1739,159.0735,208.5113,320.7814,182.862
699.0477,0.07128906,1.042969,0.03222656,0.90625,1.21875,0.28125,-0.02246094,0.7949219,-0.3359375,5.125,0.65625,-3.3125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.2977,120.1739,159.0735,208.5113,320.7814,182.862
699.0806,0.005859375,0.9824219,0.01074219,3.28125,2,-1.46875,-0.02246094,0.7949219,-0.3359375,5.125,0.65625,-3.3125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.2977,120.1739,159.0735,208.5113,320.7814,182.862
699.1144,0.005859375,0.9824219,0.01074219,3.28125,2,-1.46875,-0.02246094,0.7949219,-0.3359375,5.125,0.65625,-3.3125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.2977,120.1739,159.0735,208.5113,320.7814,182.862
699.148,0.005859375,0.9824219,0.01074219,3.28125,2,-1.46875,-0.02246094,0.7949219,-0.3359375,5.125,0.65625,-3.3125,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.2977,120.1739,159.0735,208.5113,320.7814,182.862
699.1809,0.005859375,0.9824219,0.01074219,3.28125,2,-1.46875,-0.09082031,0.9589844,-0.2949219,4.9375,-4.40625,-4.09375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.4897,120.5949,158.7641,208.5113,320.7814,182.862
699.2147,0.005859375,0.9824219,0.01074219,3.28125,2,-1.46875,-0.09082031,0.9589844,-0.2949219,4.9375,-4.40625,-4.09375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.4897,120.5949,158.7641,208.5113,320.7814,182.862
699.2477,0.09765625,0.9707031,-0.002929688,-2.28125,10.375,-6.375,-0.09570313,0.9072266,-0.2773438,4.375,-10.875,-4.84375,0.01269531,0.8730469,0.0234375,-0.75,0.03125,0,210.4897,120.5949,158.7641,208.5113,320.7814,182.862
