1175.215,0.1464844,0.5146484,-0.1650391,21.78125,45.75,8.96875,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.248,0.1347656,0.75,-0.328125,-8,55.21875,-12.90625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.281,0.1347656,0.75,-0.328125,-8,55.21875,-12.90625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.316,0.02050781,0.8486328,-0.2568359,0.59375,67.90625,-24.5,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.348,0.02050781,0.8486328,-0.2568359,0.59375,67.90625,-24.5,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.382,0.02050781,0.8486328,-0.2568359,0.59375,67.90625,-24.5,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.416,0.02050781,0.8486328,-0.2568359,0.59375,67.90625,-24.5,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.448,0.0078125,0.9296875,-0.2109375,-5.625,65.96875,-26.9375,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.482,0.0078125,0.9296875,-0.2109375,-5.625,65.96875,-26.9375,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.516,0.008789063,0.9707031,-0.34375,-14.34375,83.25,-27.34375,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.548,0.008789063,0.9707031,-0.34375,-14.34375,83.25,-27.34375,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.582,0.008789063,0.9707031,-0.34375,-14.34375,83.25,-27.34375,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.616,-0.1679688,1.095703,-0.1318359,0.09375,89.84375,-22.90625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.649,-0.1679688,1.095703,-0.1318359,0.09375,89.84375,-22.90625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.683,-0.1679688,1.095703,-0.1318359,0.09375,89.84375,-22.90625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.716,-0.1679688,1.095703,-0.1318359,0.09375,89.84375,-22.90625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.748,-0.1992188,0.8662109,-0.2890625,9.125,84.8125,-17.78125,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.783,-0.1679688,0.9453125,-0.4111328,16.9375,84.875,-9,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.816,-0.1679688,0.9453125,-0.4111328,16.9375,84.875,-9,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.849,-0.1679688,0.9453125,-0.4111328,16.9375,84.875,-9,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,110.8246,180.4731,180,180,0,180
1175.903,-0.1679688,0.9453125,-0.4111328,16.9375,84.875,-9,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1175.937,-0.0859375,1.014648,-0.3056641,33.96875,56.1875,-0.8125,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1175.969,-0.0859375,1.014648,-0.3056641,33.96875,56.1875,-0.8125,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.003,0.2958984,0.7753906,-0.4267578,39.09375,54.625,-4.34375,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.037,0.2958984,0.7753906,-0.4267578,39.09375,54.625,-4.34375,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.07,0.2958984,0.7753906,-0.4267578,39.09375,54.625,-4.34375,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.104,0.484375,0.7724609,-0.4794922,55.28125,48.03125,-1.78125,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.137,0.484375,0.7724609,-0.4794922,55.28125,48.03125,-1.78125,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.138,0.484375,0.7724609,-0.4794922,55.28125,48.03125,-1.78125,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.171,0.484375,0.7724609,-0.4794922,55.28125,48.03125,-1.78125,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.204,0.2675781,0.5429688,-0.5146484,35.875,48.3125,-4.34375,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.237,0.2675781,0.5429688,-0.5146484,35.875,48.3125,-4.34375,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.271,0.2675781,0.5429688,-0.5146484,35.875,48.3125,-4.34375,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.304,-0.1474609,0.7226563,-0.6611328,34.40625,14.5,-5.625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.338,-0.1474609,0.7226563,-0.6611328,34.40625,14.5,-5.625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.372,-0.1474609,0.7226563,-0.6611328,34.40625,14.5,-5.625,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.406,0.2167969,0.7685547,-0.6914063,46.375,15.625,-8.875,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.438,0.2167969,0.7685547,-0.6914063,46.375,15.625,-8.875,0.05273438,1.054688,-0.1982422,-125.1563,46.0625,-58.375,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.472,0.2167969,0.7685547,-0.6914063,46.375,15.625,-8.875,-0.1552734,1.167969,-0.005859375,30.25,73.84375,10.15625,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.505,0.2636719,0.7421875,-0.6220703,16.78125,10.59375,-15.09375,-0.1552734,1.167969,-0.005859375,30.25,73.84375,10.15625,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.538,0.2636719,0.7421875,-0.6220703,16.78125,10.59375,-15.09375,-0.1552734,1.167969,-0.005859375,30.25,73.84375,10.15625,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.571,0.2636719,0.7421875,-0.6220703,16.78125,10.59375,-15.09375,-0.1552734,1.167969,-0.005859375,30.25,73.84375,10.15625,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.605,0.09277344,0.5859375,-0.8779297,20.84375,-4.59375,-15.09375,-0.1552734,1.167969,-0.005859375,30.25,73.84375,10.15625,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.638,0.09277344,0.5859375,-0.8779297,20.84375,-4.59375,-15.09375,-0.1552734,1.167969,-0.005859375,30.25,73.84375,10.15625,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.672,0.09277344,0.5859375,-0.8779297,20.84375,-4.59375,-15.09375,-0.1552734,1.167969,-0.005859375,30.25,73.84375,10.15625,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.705,0.07226563,0.8066406,-1.030273,20.8125,11.875,-12.96875,-0.1552734,1.167969,-0.005859375,30.25,73.84375,10.15625,0,0,0,0,0,0,116.6005,235.565,180,180,0,180
1176.738,0.07226563,0.8066406,-1.030273,20.8125,11.875,-12.96875,0.3945313,1.21875,-0.2041016,-99.21875,61.03125,-85.1875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1176.771,0.07226563,0.8066406,-1.030273,20.8125,11.875,-12.96875,0.3945313,1.21875,-0.2041016,-99.21875,61.03125,-85.1875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1176.806,0.1494141,0.71875,-0.6445313,-6.84375,24.53125,-14.84375,0.3945313,1.21875,-0.2041016,-99.21875,61.03125,-85.1875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1176.839,0.1494141,0.71875,-0.6445313,-6.84375,24.53125,-14.84375,0.3945313,1.21875,-0.2041016,-99.21875,61.03125,-85.1875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1176.872,0.1494141,0.71875,-0.6445313,-6.84375,24.53125,-14.84375,0.3945313,1.21875,-0.2041016,-99.21875,61.03125,-85.1875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1176.906,0.1972656,0.9550781,-0.8330078,-51.78125,21.65625,-25.59375,0.3945313,1.21875,-0.2041016,-99.21875,61.03125,-85.1875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1176.939,0.1972656,0.9550781,-0.8330078,-51.78125,21.65625,-25.59375,0.3945313,1.21875,-0.2041016,-99.21875,61.03125,-85.1875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1176.972,0.1972656,0.9550781,-0.8330078,-51.78125,21.65625,-25.59375,0.3945313,1.21875,-0.2041016,-99.21875,61.03125,-85.1875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.006,0.2490234,1.009766,-0.6494141,-93.875,24.40625,-41.6875,0.3945313,1.21875,-0.2041016,-99.21875,61.03125,-85.1875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.039,0.2490234,1.009766,-0.6494141,-93.875,24.40625,-41.6875,0.3945313,1.21875,-0.2041016,-99.21875,61.03125,-85.1875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.072,0.2490234,1.009766,-0.6494141,-93.875,24.40625,-41.6875,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.106,-0.1142578,0.7128906,0.3427734,-65.5,13.65625,-25.40625,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.139,-0.1142578,0.7128906,0.3427734,-65.5,13.65625,-25.40625,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.173,-0.1142578,0.7128906,0.3427734,-65.5,13.65625,-25.40625,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.206,0.03417969,1.198242,-0.2724609,-72.34375,5.96875,-31.25,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.24,0.06054688,1.21582,-0.3847656,-82.09375,-1.90625,-32.3125,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.273,0.06054688,1.21582,-0.3847656,-82.09375,-1.90625,-32.3125,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.306,0.06054688,1.21582,-0.3847656,-82.09375,-1.90625,-32.3125,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.339,-0.1865234,0.7402344,-0.1572266,-50.78125,-4.59375,-26.5,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.373,-0.1865234,0.7402344,-0.1572266,-50.78125,-4.59375,-26.5,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.407,-0.1865234,0.7402344,-0.1572266,-50.78125,-4.59375,-26.5,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.44,0.07421875,0.9658203,0.07226563,-34.75,-9.65625,-17.59375,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.474,0.07421875,0.9658203,0.07226563,-34.75,-9.65625,-17.59375,-0.5488281,1.041992,-0.04003906,-33.90625,49.25,32.84375,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.507,0.07421875,0.9658203,0.07226563,-34.75,-9.65625,-17.59375,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.54,-0.2060547,0.8955078,0.015625,8.59375,-0.4375,-2.40625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.574,-0.2060547,0.8955078,0.015625,8.59375,-0.4375,-2.40625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.608,-0.2060547,0.8955078,0.015625,8.59375,-0.4375,-2.40625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.641,-0.05859375,1.084961,-0.3212891,15,-6.375,7.90625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.674,-0.05859375,1.084961,-0.3212891,15,-6.375,7.90625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.707,-0.1162109,0.9150391,-0.1328125,2.65625,-7.09375,0.03125,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.74,-0.1162109,0.9150391,-0.1328125,2.65625,-7.09375,0.03125,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.774,-0.1162109,0.9150391,-0.1328125,2.65625,-7.09375,0.03125,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.807,-0.1162109,0.9150391,-0.1328125,2.65625,-7.09375,0.03125,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.841,-0.09570313,1.086914,-0.1572266,-3.1875,-3.3125,0.65625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.874,-0.09570313,1.086914,-0.1572266,-3.1875,-3.3125,0.65625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.907,-0.09570313,1.086914,-0.1572266,-3.1875,-3.3125,0.65625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.941,0.04003906,0.8720703,-0.1582031,-7.09375,-4.09375,4.25,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1177.974,0.04003906,0.8720703,-0.1582031,-7.09375,-4.09375,4.25,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.04,0.04003906,0.9443359,-0.01074219,-0.625,-5.5625,2.90625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.073,0.04003906,0.9443359,-0.01074219,-0.625,-5.5625,2.90625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.107,0.04003906,0.9443359,-0.01074219,-0.625,-5.5625,2.90625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.14,-0.09570313,0.8935547,-0.1025391,1.4375,-0.25,4.375,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.173,-0.09570313,0.8935547,-0.1025391,1.4375,-0.25,4.375,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.207,-0.09570313,0.8935547,-0.1025391,1.4375,-0.25,4.375,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.24,-0.00390625,0.9033203,-0.2050781,0.84375,-1.0625,0.90625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.294,-0.00390625,0.9033203,-0.2050781,0.84375,-1.0625,0.90625,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.327,-0.03027344,0.7880859,-0.1767578,-0.125,-1.59375,-0.9375,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.361,-0.03027344,0.7880859,-0.1767578,-0.125,-1.59375,-0.9375,-0.2998047,0.5048828,0.6972656,-64.96875,11.71875,-33.71875,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.394,-0.03027344,0.7880859,-0.1767578,-0.125,-1.59375,-0.9375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.427,-0.01757813,0.8603516,-0.09863281,-13.625,0.46875,-5.375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.46,-0.01757813,0.8603516,-0.09863281,-13.625,0.46875,-5.375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.494,-0.01757813,0.8603516,-0.09863281,-13.625,0.46875,-5.375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.527,0.0703125,1,-0.05273438,-9.125,-1.53125,-1.53125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.56,0.0703125,1,-0.05273438,-9.125,-1.53125,-1.53125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.594,0.0703125,1,-0.05273438,-9.125,-1.53125,-1.53125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.627,0.0703125,1,-0.05273438,-9.125,-1.53125,-1.53125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.661,-0.06542969,0.9755859,-0.06933594,-7.28125,1.875,-1.3125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.694,-0.06542969,0.9755859,-0.06933594,-7.28125,1.875,-1.3125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.727,-0.06738281,1.040039,0.03808594,-8.5625,1.6875,-1.71875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.76,-0.06738281,1.040039,0.03808594,-8.5625,1.6875,-1.71875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.794,-0.06738281,1.040039,0.03808594,-8.5625,1.6875,-1.71875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.827,-0.1015625,0.9746094,-0.1855469,-8.375,-2.625,-1.34375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.861,-0.1015625,0.9746094,-0.1855469,-8.375,-2.625,-1.34375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.894,-0.1015625,0.9746094,-0.1855469,-8.375,-2.625,-1.34375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,162.7469,220.488,109.5109,180,0,180
1178.927,-0.06445313,0.9501953,0.04980469,-0.25,1.8125,0.71875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.38928,16.46759,180,0,180
1178.961,-0.06445313,0.9501953,0.04980469,-0.25,1.8125,0.71875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.38928,16.46759,180,0,180
1178.994,-0.06445313,0.9501953,0.04980469,-0.25,1.8125,0.71875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.38928,16.46759,180,0,180
1179.027,-0.1425781,0.9287109,-0.03320313,-4.40625,1.6875,-1.34375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.38928,16.46759,180,0,180
1179.061,-0.1425781,0.9287109,-0.03320313,-4.40625,1.6875,-1.34375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.38928,16.46759,180,0,180
1179.094,-0.1425781,0.9287109,-0.03320313,-4.40625,1.6875,-1.34375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.38928,16.46759,180,0,180
1179.127,-0.07910156,0.8222656,0.08203125,-3.25,-0.9375,0.46875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.38928,16.46759,180,0,180
1179.161,-0.07910156,0.8222656,0.08203125,-3.25,-0.9375,0.46875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.38928,16.46759,180,0,180
1179.194,-0.07910156,0.8222656,0.08203125,-3.25,-0.9375,0.46875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,26.38928,16.46759,180,0,180
1179.228,-0.0078125,1.024414,0.02441406,-1.59375,-2.59375,0.46875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.78776,16.23276,180,0,180
1179.261,-0.0078125,1.024414,0.02441406,-1.59375,-2.59375,0.46875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.78776,16.23276,180,0,180
1179.294,-0.0078125,1.024414,0.02441406,-1.59375,-2.59375,0.46875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.78776,16.23276,180,0,180
1179.328,-0.1308594,0.9726563,0.009765625,-0.75,-1.78125,0.21875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.78776,16.23276,180,0,180
1179.361,-0.1308594,0.9726563,0.009765625,-0.75,-1.78125,0.21875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.78776,16.23276,180,0,180
1179.394,-0.1308594,0.9726563,0.009765625,-0.75,-1.78125,0.21875,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.78776,16.23276,180,0,180
1179.428,-0.005859375,1.102539,-0.03027344,0.09375,-0.5625,-1.34375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.78776,16.23276,180,0,180
1179.43,-0.005859375,1.102539,-0.03027344,0.09375,-0.5625,-1.34375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.78776,16.23276,180,0,180
1179.462,-0.005859375,1.102539,-0.03027344,0.09375,-0.5625,-1.34375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.78776,16.23276,180,0,180
1179.495,-0.005859375,1.102539,-0.03027344,0.09375,-0.5625,-1.34375,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,28.78776,16.23276,180,0,180
1179.529,-0.2460938,1.148438,0.06347656,1.15625,-2.09375,0.28125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,29.57702,16.24664,180,0,180
1179.562,-0.2460938,1.148438,0.06347656,1.15625,-2.09375,0.28125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,29.57702,16.24664,180,0,180
1179.595,-0.2460938,1.148438,0.06347656,1.15625,-2.09375,0.28125,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,29.57702,16.24664,180,0,180
1179.629,-0.1279297,0.9453125,-0.09277344,-2.21875,-2.40625,-1.0625,-0.6611328,0.1025391,0.7246094,12.34375,-5.875,4.78125,0,0,0,0,0,0,180,29.57702,16.24664,180,0,180
