1092.707,-0.00390625,0.8095703,-0.4140625,1.28125,70.53125,-31.625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.74,-0.00390625,0.8095703,-0.4140625,1.28125,70.53125,-31.625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.774,-0.1220703,0.6386719,-0.1748047,0.90625,71.34375,-23.8125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.806,-0.1220703,0.6386719,-0.1748047,0.90625,71.34375,-23.8125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.841,-0.1220703,0.6386719,-0.1748047,0.90625,71.34375,-23.8125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.874,-0.1972656,0.9472656,-0.4609375,11.71875,69.1875,-8.375,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.906,-0.1972656,0.9472656,-0.4609375,11.71875,69.1875,-8.375,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.94,-0.1972656,0.9472656,-0.4609375,11.71875,69.1875,-8.375,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1092.974,-0.1123047,0.9931641,-0.5859375,34.90625,56.25,3.53125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.007,-0.1123047,0.9931641,-0.5859375,34.90625,56.25,3.53125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.041,-0.1123047,0.9931641,-0.5859375,34.90625,56.25,3.53125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.074,0.390625,0.5087891,-0.3818359,31.40625,64.875,2.0625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.107,0.390625,0.5087891,-0.3818359,31.40625,64.875,2.0625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.14,0.390625,0.5087891,-0.3818359,31.40625,64.875,2.0625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.174,0.3935547,0.6855469,-0.3994141,41.0625,32.9375,4.25,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.207,0.3935547,0.6855469,-0.3994141,41.0625,32.9375,4.25,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.241,0.3935547,0.6855469,-0.3994141,41.0625,32.9375,4.25,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.274,0.02246094,0.8515625,-0.3720703,22.625,49.3125,-10.28125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.307,0.02246094,0.8515625,-0.3720703,22.625,49.3125,-10.28125,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.34,0.1923828,0.6162109,-0.3447266,44.84375,44.78125,-6.90625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.374,0.1923828,0.6162109,-0.3447266,44.84375,44.78125,-6.90625,-0.1757813,1.197266,-0.1962891,-131.375,92.21875,-40.625,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.407,0.1923828,0.6162109,-0.3447266,44.84375,44.78125,-6.90625,0.04785156,1.224609,-0.1484375,-117.4688,106.8125,-60.21875,0,0,0,0,0,0,96.21835,248.6196,159.2576,180,0,180
1093.44,0.4609375,0.5683594,-0.4560547,39.34375,29.65625,-18.25,0.04785156,1.224609,-0.1484375,-117.4688,106.8125,-60.21875,0,0,0,0,0,0,139.907,304.938,111.4599,180,0,180
1093.474,0.4609375,0.5683594,-0.4560547,39.34375,29.65625,-18.25,0.04785156,1.224609,-0.1484375,-117.4688,106.8125,-60.21875,0,0,0,0,0,0,139.907,304.938,111.4599,180,0,180
1093.507,0.4609375,0.5683594,-0.4560547,39.34375,29.65625,-18.25,0.04785156,1.224609,-0.1484375,-117.4688,106.8125,-60.21875,0,0,0,0,0,0,139.907,304.938,111.4599,180,0,180
1093.541,0.4609375,0.5683594,-0.4560547,39.34375,29.65625,-18.25,0.04785156,1.224609,-0.1484375,-117.4688,106.8125,-60.21875,0,0,0,0,0,0,139.907,304.938,111.4599,180,0,180
1093.574,0.359375,0.5283203,-0.5537109,28.84375,19.34375,-23.75,0.04785156,1.224609,-0.1484375,-117.4688,106.8125,-60.21875,0,0,0,0,0,0,139.907,304.938,111.4599,180,0,180
1093.607,0.359375,0.5283203,-0.5537109,28.84375,19.34375,-23.75,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,139.907,304.938,111.4599,180,0,180
1093.641,0.359375,0.5283203,-0.5537109,28.84375,19.34375,-23.75,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,151.3583,289.9861,110.5985,180,0,180
1093.674,0.2177734,0.671875,-0.8007813,31.1875,-2.09375,-22.59375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,151.3583,289.9861,110.5985,180,0,180
1093.707,0.2177734,0.671875,-0.8007813,31.1875,-2.09375,-22.59375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,151.3583,289.9861,110.5985,180,0,180
1093.74,0.2568359,0.6679688,-0.8857422,18.125,-17.34375,-21.5625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,151.3583,289.9861,110.5985,180,0,180
1093.774,0.2568359,0.6679688,-0.8857422,18.125,-17.34375,-21.5625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,151.3583,289.9861,110.5985,180,0,180
1093.807,0.2568359,0.6679688,-0.8857422,18.125,-17.34375,-21.5625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,151.3583,289.9861,110.5985,180,0,180
1093.841,-0.04003906,0.6679688,-0.9189453,-24.75,2.3125,-23.28125,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,151.3583,289.9861,110.5985,180,0,180
1093.874,-0.04003906,0.6679688,-0.9189453,-24.75,2.3125,-23.28125,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,151.3583,289.9861,110.5985,180,0,180
1093.907,-0.04003906,0.6679688,-0.9189453,-24.75,2.3125,-23.28125,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,151.3583,289.9861,110.5985,180,0,180
1093.941,0.2119141,0.6728516,-0.765625,-58.96875,7.90625,-26.5,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,151.3583,289.9861,110.5985,180,0,180
1093.974,0.2119141,0.6728516,-0.765625,-58.96875,7.90625,-26.5,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,151.3583,289.9861,110.5985,180,0,180
1094.007,0.2119141,0.6728516,-0.765625,-58.96875,7.90625,-26.5,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,151.3583,289.9861,110.5985,180,0,180
1094.042,0.1875,1.688477,-1.208008,-102,21.46875,-27.71875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.075,0.1875,1.688477,-1.208008,-102,21.46875,-27.71875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.108,0.1875,1.688477,-1.208008,-102,21.46875,-27.71875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.142,-0.07910156,0.4736328,-0.2353516,-90.09375,12.0625,-9.65625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.175,-0.07910156,0.4736328,-0.2353516,-90.09375,12.0625,-9.65625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.207,-0.07910156,0.4736328,-0.2353516,-90.09375,12.0625,-9.65625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.241,-0.07714844,1.016602,-0.1992188,-74.90625,9.8125,-24.625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.275,-0.07714844,1.016602,-0.1992188,-74.90625,9.8125,-24.625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.307,-0.02929688,0.9335938,0.0859375,-68.5625,1.3125,-20.21875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.341,-0.02929688,0.9335938,0.0859375,-68.5625,1.3125,-20.21875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.375,-0.02929688,0.9335938,0.0859375,-68.5625,1.3125,-20.21875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.408,-0.06152344,1.010742,0.046875,-37.4375,-2.53125,-13.0625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.441,-0.06152344,1.010742,0.046875,-37.4375,-2.53125,-13.0625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.475,-0.06152344,1.010742,0.046875,-37.4375,-2.53125,-13.0625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.508,-0.06152344,1.010742,0.046875,-37.4375,-2.53125,-13.0625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.541,-0.1464844,0.8632813,-0.001953125,1.75,7.5625,-0.375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,201.1024,120.9218,180,0,180
1094.575,-0.1464844,0.8632813,-0.001953125,1.75,7.5625,-0.375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,145.8782,89.35651,180,0,180
1094.608,0.015625,0.9267578,-0.09179688,16.71875,-1.40625,6.34375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,145.8782,89.35651,180,0,180
1094.662,0.015625,0.9267578,-0.09179688,16.71875,-1.40625,6.34375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,145.8782,89.35651,180,0,180
1094.696,-0.1103516,1.107422,0.008789063,24.75,-4.46875,8.40625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,145.8782,89.35651,180,0,180
1094.728,-0.1103516,1.107422,0.008789063,24.75,-4.46875,8.40625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,145.8782,89.35651,180,0,180
1094.762,-0.1103516,1.107422,0.008789063,24.75,-4.46875,8.40625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,145.8782,89.35651,180,0,180
1094.797,-0.1298828,0.9189453,-0.08105469,3.34375,-3.4375,2.90625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,145.8782,89.35651,180,0,180
1094.829,-0.1298828,0.9189453,-0.08105469,3.34375,-3.4375,2.90625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,145.8782,89.35651,180,0,180
1094.863,-0.1298828,0.9189453,-0.08105469,3.34375,-3.4375,2.90625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1094.897,-0.09277344,0.8398438,-0.2236328,-1.84375,-4.59375,-1.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1094.899,-0.09277344,0.8398438,-0.2236328,-1.84375,-4.59375,-1.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1094.931,-0.09277344,0.8398438,-0.2236328,-1.84375,-4.59375,-1.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1094.964,-0.09277344,0.8398438,-0.2236328,-1.84375,-4.59375,-1.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1094.997,-0.01953125,0.9658203,-0.1777344,-8.1875,-1.125,-0.75,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.03,-0.01953125,0.9658203,-0.1777344,-8.1875,-1.125,-0.75,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.064,-0.01953125,0.9658203,-0.1777344,-8.1875,-1.125,-0.75,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.097,-0.0546875,1.073242,-0.05175781,-4.09375,0.84375,-0.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.13,-0.0546875,1.073242,-0.05175781,-4.09375,0.84375,-0.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.164,-0.0546875,1.073242,-0.05175781,-4.09375,0.84375,-0.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.198,-0.1669922,1.022461,-0.1425781,-8.5625,-3.4375,-2.15625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.23,-0.1669922,1.022461,-0.1425781,-8.5625,-3.4375,-2.15625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.264,0.01855469,0.9335938,-0.09179688,-2.34375,2.0625,-3.625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.297,0.01855469,0.9335938,-0.09179688,-2.34375,2.0625,-3.625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.331,0.01855469,0.9335938,-0.09179688,-2.34375,2.0625,-3.625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.364,-0.06835938,1.109375,0.03710938,-4.40625,3.03125,-2.28125,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.397,-0.06835938,1.109375,0.03710938,-4.40625,3.03125,-2.28125,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.431,-0.06835938,1.109375,0.03710938,-4.40625,3.03125,-2.28125,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,85.93275,49.07683,180,0,180
1095.464,-0.06835938,1.109375,0.03710938,-4.40625,3.03125,-2.28125,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,79.3393,43.34134,180,0,180
1095.497,-0.01464844,0.9267578,-0.1689453,-8.25,-1.25,-0.5,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,79.3393,43.34134,180,0,180
1095.531,-0.01464844,0.9267578,-0.1689453,-8.25,-1.25,-0.5,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,79.3393,43.34134,180,0,180
1095.564,0.0390625,1.044922,-0.05371094,-6.4375,0.34375,-2.15625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,79.3393,43.34134,180,0,180
1095.598,0.0390625,1.044922,-0.05371094,-6.4375,0.34375,-2.15625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,79.3393,43.34134,180,0,180
1095.632,0.0390625,1.044922,-0.05371094,-6.4375,0.34375,-2.15625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,79.3393,43.34134,180,0,180
1095.665,-0.07617188,0.9951172,-0.02636719,-5.625,-1.40625,-0.8125,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,79.3393,43.34134,180,0,180
1095.698,-0.07617188,0.9951172,-0.02636719,-5.625,-1.40625,-0.8125,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,79.3393,43.34134,180,0,180
1095.732,-0.07617188,0.9951172,-0.02636719,-5.625,-1.40625,-0.8125,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,79.3393,43.34134,180,0,180
1095.765,-0.07421875,0.8916016,-0.01660156,-9.15625,-1.53125,-2.34375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,79.3393,43.34134,180,0,180
1095.798,-0.07421875,0.8916016,-0.01660156,-9.15625,-1.53125,-2.34375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,79.3393,43.34134,180,0,180
1095.832,-0.04394531,0.8212891,0.01269531,-4.21875,0.53125,-2.9375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.6301,46.12759,180,0,180
1095.865,-0.04394531,0.8212891,0.01269531,-4.21875,0.53125,-2.9375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.6301,46.12759,180,0,180
1095.898,-0.04394531,0.8212891,0.01269531,-4.21875,0.53125,-2.9375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.6301,46.12759,180,0,180
1095.932,-0.04394531,0.8212891,0.01269531,-4.21875,0.53125,-2.9375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.6301,46.12759,180,0,180
1095.965,0.0234375,0.9228516,-0.08398438,-4.71875,-1.46875,-1,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.6301,46.12759,180,0,180
1095.998,0.0234375,0.9228516,-0.08398438,-4.71875,-1.46875,-1,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.6301,46.12759,180,0,180
1096.032,0.0234375,0.9228516,-0.08398438,-4.71875,-1.46875,-1,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.13293,46.54977,180,0,180
1096.065,0.0234375,0.9228516,-0.08398438,-4.71875,-1.46875,-1,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.13293,46.54977,180,0,180
1096.098,-0.2294922,0.9101563,0.02929688,-2.75,-2.625,-0.0625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.13293,46.54977,180,0,180
1096.132,-0.2294922,0.9101563,0.02929688,-2.75,-2.625,-0.0625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.13293,46.54977,180,0,180
1096.165,-0.06640625,1.141602,-0.07714844,0.03125,-1.125,-1.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.13293,46.54977,180,0,180
1096.199,-0.06640625,1.141602,-0.07714844,0.03125,-1.125,-1.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.13293,46.54977,180,0,180
1096.232,-0.1064453,0.9560547,-0.07617188,-0.25,-0.3125,-0.4375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.13293,46.54977,180,0,180
1096.266,-0.1064453,0.9560547,-0.07617188,-0.25,-0.3125,-0.4375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.13293,46.54977,180,0,180
1096.3,-0.1064453,0.9560547,-0.07617188,-0.25,-0.3125,-0.4375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.13293,46.54977,180,0,180
1096.333,0.01171875,0.9697266,-0.03125,-0.0625,-1.46875,-0.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.13293,46.54977,180,0,180
1096.366,0.01171875,0.9697266,-0.03125,-0.0625,-1.46875,-0.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.13293,46.54977,180,0,180
1096.4,0.01171875,0.9697266,-0.03125,-0.0625,-1.46875,-0.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.13293,46.54977,180,0,180
1096.433,-0.04394531,0.9794922,0.0859375,-1.46875,-0.5,-0.625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.84603,46.27282,180,0,180
1096.466,-0.04394531,0.9794922,0.0859375,-1.46875,-0.5,-0.625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.84603,46.27282,180,0,180
1096.5,-0.04394531,0.9794922,0.0859375,-1.46875,-0.5,-0.625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.84603,46.27282,180,0,180
1096.533,-0.1845703,1.022461,-0.03710938,0.46875,-1.25,0.90625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.84603,46.27282,180,0,180
1096.566,-0.1845703,1.022461,-0.03710938,0.46875,-1.25,0.90625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.84603,46.27282,180,0,180
1096.6,-0.1845703,1.022461,-0.03710938,0.46875,-1.25,0.90625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.84603,46.27282,180,0,180
1096.633,-0.07617188,0.9121094,0.04589844,1.09375,-0.9375,2.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.84603,46.27282,180,0,180
1096.667,-0.07617188,0.9121094,0.04589844,1.09375,-0.9375,2.1875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.84603,46.27282,180,0,180
1096.733,-0.1289063,1.057617,-0.06640625,0.21875,-1.59375,2.3125,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.84603,46.27282,180,0,180
1096.766,-0.1289063,1.057617,-0.06640625,0.21875,-1.59375,2.3125,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.84603,46.27282,180,0,180
1096.799,-0.009765625,0.9697266,-0.01269531,1.09375,-0.75,0.96875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.84603,46.27282,180,0,180
1096.833,-0.009765625,0.9697266,-0.01269531,1.09375,-0.75,0.96875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,82.84603,46.27282,180,0,180
1096.866,-0.009765625,0.9697266,-0.01269531,1.09375,-0.75,0.96875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.06813,46.48531,180,0,180
1096.899,-0.009765625,0.9697266,-0.01269531,1.09375,-0.75,0.96875,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.06813,46.48531,180,0,180
1096.933,0.01855469,1.049805,-0.07128906,2.5,-0.0625,0.09375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.06813,46.48531,180,0,180
1096.966,0.01855469,1.049805,-0.07128906,2.5,-0.0625,0.09375,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.06813,46.48531,180,0,180
1097,-0.1083984,1.055664,0.03027344,1.09375,-0.5,0.40625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.06813,46.48531,180,0,180
1097.033,-0.1083984,1.055664,0.03027344,1.09375,-0.5,0.40625,0.2373047,1.244141,0.05664063,-127.5938,-60.5,-99.53125,0,0,0,0,0,0,180,83.06813,46.48531,180,0,180
1097.092,-0.03417969,0.9443359,-0.05664063,3.15625,0.03125,1.5625,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.06813,46.48531,180,0,180
1097.094,-0.03417969,0.9443359,-0.05664063,3.15625,0.03125,1.5625,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.06813,46.48531,180,0,180
1097.125,-0.03417969,0.9443359,-0.05664063,3.15625,0.03125,1.5625,-0.5341797,0.1162109,0.8837891,1.5625,-4.78125,-1.4375,0,0,0,0,0,0,180,83.18079,46.59785,180,0,180
