1276.437,0.05273438,0.8173828,-0.2871094,20.5,56.8125,-9.96875,0.2626953,1.120117,-0.1904297,93.71875,-27.84375,58.3125,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.471,0.05273438,0.8173828,-0.2871094,20.5,56.8125,-9.96875,0.2626953,1.120117,-0.1904297,93.71875,-27.84375,58.3125,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.504,0.2304688,0.8320313,-0.2744141,-1.0625,55.65625,-6.71875,0.2626953,1.120117,-0.1904297,93.71875,-27.84375,58.3125,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.537,0.2304688,0.8320313,-0.2744141,-1.0625,55.65625,-6.71875,0.2626953,1.120117,-0.1904297,93.71875,-27.84375,58.3125,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.571,0.2304688,0.8320313,-0.2744141,-1.0625,55.65625,-6.71875,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.604,0.2080078,1.032227,-0.2626953,-2.28125,60.84375,-16.5,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.637,0.2080078,1.032227,-0.2626953,-2.28125,60.84375,-16.5,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.671,0.2080078,1.032227,-0.2626953,-2.28125,60.84375,-16.5,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,180,110.0588,180,180,0,180
1276.704,0.01269531,1.057617,-0.1455078,-10.34375,54.71875,-30.78125,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,177.6797,141.6393,180,180,0,180
1276.738,0.01269531,1.057617,-0.1455078,-10.34375,54.71875,-30.78125,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1276.771,0.01269531,1.057617,-0.1455078,-10.34375,54.71875,-30.78125,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1276.805,-0.07519531,0.6992188,-0.1259766,1.375,11.8125,-24.3125,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1276.839,-0.1894531,0.6962891,-0.1044922,7.4375,4.5625,-20.59375,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1276.872,-0.1894531,0.6962891,-0.1044922,7.4375,4.5625,-20.59375,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1276.906,-0.1894531,0.6962891,-0.1044922,7.4375,4.5625,-20.59375,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1276.94,0.2783203,1.109375,-0.5791016,9.8125,11.53125,-5.03125,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1276.973,0.2783203,1.109375,-0.5791016,9.8125,11.53125,-5.03125,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1277.006,-0.2548828,1.013672,-0.4296875,18.0625,56.1875,3.15625,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1277.04,-0.2548828,1.013672,-0.4296875,18.0625,56.1875,3.15625,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1277.074,-0.2548828,1.013672,-0.4296875,18.0625,56.1875,3.15625,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1277.107,-0.2548828,1.013672,-0.4296875,18.0625,56.1875,3.15625,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1277.141,0.1523438,0.8359375,-0.4345703,8.65625,59.4375,-10.875,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1277.174,0.1523438,0.8359375,-0.4345703,8.65625,59.4375,-10.875,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1277.208,0.1523438,0.8359375,-0.4345703,8.65625,59.4375,-10.875,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1277.241,0.006835938,0.8652344,-0.359375,4.5625,44.40625,-22.96875,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1277.274,0.006835938,0.8652344,-0.359375,4.5625,44.40625,-22.96875,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1277.307,0.006835938,0.8652344,-0.359375,4.5625,44.40625,-22.96875,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,167.1812,114.3757,180,180,0,180
1277.341,0.002929688,0.7001953,-0.3876953,5.28125,68.28125,-28.65625,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.374,0.002929688,0.7001953,-0.3876953,5.28125,68.28125,-28.65625,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.408,0.002929688,0.7001953,-0.3876953,5.28125,68.28125,-28.65625,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.441,0.06738281,0.8867188,-0.40625,15.625,93.6875,-34.8125,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.474,0.06738281,0.8867188,-0.40625,15.625,93.6875,-34.8125,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.508,0.06738281,0.8867188,-0.40625,15.625,93.6875,-34.8125,-0.1064453,1.404297,-0.2480469,-121.4375,100.0938,-62.53125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.565,-0.04785156,0.8125,-0.4423828,15.0625,94.40625,-34.875,0.09667969,1.118164,-0.07910156,26.28125,67.8125,4.125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.566,-0.04785156,0.8125,-0.4423828,15.0625,94.40625,-34.875,0.09667969,1.118164,-0.07910156,26.28125,67.8125,4.125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.598,-0.1542969,0.9306641,-0.5625,36,59.90625,-15.03125,0.09667969,1.118164,-0.07910156,26.28125,67.8125,4.125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.631,-0.1542969,0.9306641,-0.5625,36,59.90625,-15.03125,0.09667969,1.118164,-0.07910156,26.28125,67.8125,4.125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.664,-0.1542969,0.9306641,-0.5625,36,59.90625,-15.03125,0.09667969,1.118164,-0.07910156,26.28125,67.8125,4.125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.698,-0.1542969,0.9306641,-0.5625,36,59.90625,-15.03125,0.09667969,1.118164,-0.07910156,26.28125,67.8125,4.125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.732,-0.01757813,0.9042969,-0.4228516,56.0625,44.84375,-6.84375,0.09667969,1.118164,-0.07910156,26.28125,67.8125,4.125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.765,-0.01757813,0.9042969,-0.4228516,56.0625,44.84375,-6.84375,0.09667969,1.118164,-0.07910156,26.28125,67.8125,4.125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.798,-0.01757813,0.9042969,-0.4228516,56.0625,44.84375,-6.84375,0.09667969,1.118164,-0.07910156,26.28125,67.8125,4.125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.832,0.3378906,0.796875,-0.578125,60.21875,69.75,-2.40625,0.09667969,1.118164,-0.07910156,26.28125,67.8125,4.125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.865,0.3378906,0.796875,-0.578125,60.21875,69.75,-2.40625,0.09667969,1.118164,-0.07910156,26.28125,67.8125,4.125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.899,0.3378906,0.796875,-0.578125,60.21875,69.75,-2.40625,0.09667969,1.118164,-0.07910156,26.28125,67.8125,4.125,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.932,0.1123047,0.5703125,-0.4541016,33.75,33.4375,-4.03125,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.965,0.1123047,0.5703125,-0.4541016,33.75,33.4375,-4.03125,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1277.999,0.1123047,0.5703125,-0.4541016,33.75,33.4375,-4.03125,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1278.032,0.1123047,0.5703125,-0.4541016,33.75,33.4375,-4.03125,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1278.065,0.2626953,0.7441406,-0.5683594,28.125,23.96875,-9,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1278.099,0.2626953,0.7441406,-0.5683594,28.125,23.96875,-9,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1278.132,0.3154297,0.5458984,-0.6201172,36.84375,16.65625,-14.3125,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1278.167,0.3154297,0.5458984,-0.6201172,36.84375,16.65625,-14.3125,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1278.199,0.3154297,0.5458984,-0.6201172,36.84375,16.65625,-14.3125,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,149.5873,130.0432,180,180,0,180
1278.233,0.1044922,0.6601563,-0.7236328,30.1875,1.15625,-26.0625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,110.6541,175.2664,179.401,180,0,180
1278.266,0.1044922,0.6601563,-0.7236328,30.1875,1.15625,-26.0625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,110.6541,175.2664,179.401,180,0,180
1278.3,0.1044922,0.6601563,-0.7236328,30.1875,1.15625,-26.0625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,110.6541,175.2664,179.401,180,0,180
1278.333,0.1005859,0.8037109,-0.6591797,18.90625,11.34375,-32.90625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,110.6541,175.2664,179.401,180,0,180
1278.366,0.1005859,0.8037109,-0.6591797,18.90625,11.34375,-32.90625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,110.6541,175.2664,179.401,180,0,180
1278.4,0.1005859,0.8037109,-0.6591797,18.90625,11.34375,-32.90625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,110.6541,175.2664,179.401,180,0,180
1278.433,0.1845703,0.6074219,-0.9199219,-1.3125,2.0625,-31.875,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,110.6541,175.2664,179.401,180,0,180
1278.467,0.1845703,0.6074219,-0.9199219,-1.3125,2.0625,-31.875,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,110.6541,175.2664,179.401,180,0,180
1278.5,0.1845703,0.6074219,-0.9199219,-1.3125,2.0625,-31.875,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,110.6541,175.2664,179.401,180,0,180
1278.534,0.2207031,0.5644531,-0.8115234,-20.9375,2.3125,-22.40625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.567,0.2207031,0.5644531,-0.8115234,-20.9375,2.3125,-22.40625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.6,0.2207031,0.5644531,-0.8115234,-20.9375,2.3125,-22.40625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.634,0.05078125,0.7070313,-0.7939453,-62.875,-0.4375,-24.5625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.667,0.05078125,0.7070313,-0.7939453,-62.875,-0.4375,-24.5625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.7,0.05078125,0.7070313,-0.7939453,-62.875,-0.4375,-24.5625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.734,0.1240234,1.061523,-0.7431641,-90.21875,12.1875,-23.625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.767,0.1240234,1.061523,-0.7431641,-90.21875,12.1875,-23.625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.8,-0.04296875,0.8691406,-0.2910156,-125.1875,1.3125,-40.40625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.834,-0.04296875,0.8691406,-0.2910156,-125.1875,1.3125,-40.40625,0.4023438,0.9775391,-0.2929688,15.59375,98.1875,-4,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.867,-0.04296875,0.8691406,-0.2910156,-125.1875,1.3125,-40.40625,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.9,-0.02246094,0.7773438,-0.3056641,-78.6875,-4.84375,-26.9375,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.934,-0.02246094,0.7773438,-0.3056641,-78.6875,-4.84375,-26.9375,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1278.967,-0.02246094,0.7773438,-0.3056641,-78.6875,-4.84375,-26.9375,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1279.001,-0.02246094,0.7773438,-0.3056641,-78.6875,-4.84375,-26.9375,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1279.034,-0.03320313,1.106445,-0.04394531,-64.59375,-1.25,-25.40625,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1279.067,-0.03320313,1.106445,-0.04394531,-64.59375,-1.25,-25.40625,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,116.6219,174.5798,152.9698,180,0,180
1279.101,-0.02148438,0.8994141,-0.01953125,-30.40625,-1.40625,-19.5,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.134,-0.02148438,0.8994141,-0.01953125,-30.40625,-1.40625,-19.5,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.167,-0.02148438,0.8994141,-0.01953125,-30.40625,-1.40625,-19.5,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.201,-0.09277344,0.9404297,-0.03613281,6.40625,-1.53125,-3.90625,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.234,-0.09277344,0.9404297,-0.03613281,6.40625,-1.53125,-3.90625,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.267,-0.09277344,0.9404297,-0.03613281,6.40625,-1.53125,-3.90625,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.301,0.01074219,1.070313,-0.2236328,5.125,-6.59375,5.90625,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.335,0.01074219,1.070313,-0.2236328,5.125,-6.59375,5.90625,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.367,0.01074219,1.070313,-0.2236328,5.125,-6.59375,5.90625,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.401,-0.1337891,1.030273,-0.03320313,4.8125,-4.09375,1.21875,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.434,-0.1337891,1.030273,-0.03320313,4.8125,-4.09375,1.21875,-0.06152344,0.9404297,-0.1621094,-20.28125,62.84375,-6.03125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.468,-0.1337891,1.030273,-0.03320313,4.8125,-4.09375,1.21875,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.501,-0.07324219,0.9384766,-0.1835938,-2.59375,-3.5,1.09375,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.534,-0.07324219,0.9384766,-0.1835938,-2.59375,-3.5,1.09375,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.568,-0.07324219,0.9384766,-0.1835938,-2.59375,-3.5,1.09375,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.601,-0.04785156,0.9560547,-0.07714844,3.09375,-0.5,4.3125,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.635,-0.04785156,0.9560547,-0.07714844,3.09375,-0.5,4.3125,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.668,-0.04785156,0.9560547,-0.07714844,3.09375,-0.5,4.3125,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.701,-0.07617188,0.984375,-0.07714844,-2.03125,-0.4375,0.53125,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,114.9318,144.4966,118.0493,180,0,180
1279.735,-0.07617188,0.984375,-0.07714844,-2.03125,-0.4375,0.53125,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1279.768,-0.08496094,1.077148,-0.0859375,-0.5,0.59375,2.5,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1279.801,-0.08496094,1.077148,-0.0859375,-0.5,0.59375,2.5,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1279.835,-0.08496094,1.077148,-0.0859375,-0.5,0.59375,2.5,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1279.868,-0.1025391,1.054688,-0.1611328,-2.03125,-0.3125,1.5625,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1279.902,-0.1025391,1.054688,-0.1611328,-2.03125,-0.3125,1.5625,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1279.936,-0.1025391,1.054688,-0.1611328,-2.03125,-0.3125,1.5625,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1279.993,-0.09863281,1.010742,0.02832031,0.46875,-0.3125,2.1875,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1279.995,-0.09863281,1.010742,0.02832031,0.46875,-0.3125,2.1875,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.026,-0.09863281,1.010742,0.02832031,0.46875,-0.3125,2.1875,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.059,-0.1933594,0.9375,-0.04492188,1.8125,-1.96875,2.4375,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.093,-0.1933594,0.9375,-0.04492188,1.8125,-1.96875,2.4375,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.126,-0.1933594,0.9375,-0.04492188,1.8125,-1.96875,2.4375,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.16,-0.078125,1.032227,-0.1416016,-0.9375,-6.25,0.90625,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.193,-0.078125,1.032227,-0.1416016,-0.9375,-6.25,0.90625,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.226,-0.078125,1.032227,-0.1416016,-0.9375,-6.25,0.90625,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.26,-0.01269531,0.9853516,-0.1708984,2.25,-1.0625,1.3125,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.293,-0.01269531,0.9853516,-0.1708984,2.25,-1.0625,1.3125,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.327,-0.01269531,0.9853516,-0.1708984,2.25,-1.0625,1.3125,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.36,-0.1708984,1.018555,-0.07519531,-1.78125,-5.09375,-0.4375,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.393,-0.1708984,1.018555,-0.07519531,-1.78125,-5.09375,-0.4375,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.427,-0.1708984,1.018555,-0.07519531,-1.78125,-5.09375,-0.4375,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,116.7616,297.5986,43.01716,180,0,180
1280.46,-0.006835938,0.8652344,-0.1425781,-4.15625,0.84375,2.3125,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.493,-0.006835938,0.8652344,-0.1425781,-4.15625,0.84375,2.3125,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.527,-0.006835938,0.8652344,-0.1425781,-4.15625,0.84375,2.3125,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.56,-0.006835938,0.8652344,-0.1425781,-4.15625,0.84375,2.3125,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.593,-0.1230469,0.9365234,-0.07519531,-9.125,-3.1875,-2.75,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.627,-0.1230469,0.9365234,-0.07519531,-9.125,-3.1875,-2.75,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.66,-0.008789063,1.017578,-0.1123047,-9.125,0.84375,0.15625,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.693,-0.008789063,1.017578,-0.1123047,-9.125,0.84375,0.15625,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.727,-0.1445313,1.000977,-0.01171875,-11.0625,1.09375,-1.0625,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.76,-0.1445313,1.000977,-0.01171875,-11.0625,1.09375,-1.0625,-0.484375,0.4033203,0.6523438,-61.9375,0.53125,-49.53125,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
1280.794,-0.1445313,1.000977,-0.01171875,-11.0625,1.09375,-1.0625,-0.4814453,0.04492188,0.8330078,2.03125,-3.5625,-0.84375,0,0,0,0,0,0,113.9874,295.571,41.54914,180,0,180
