1421.295,0.3632813,1.945313,-0.8710938,76.40625,77.75,6.28125,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.329,0.03710938,0.7998047,-0.2109375,17.5,78.0625,-14.84375,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.362,0.03710938,0.7998047,-0.2109375,17.5,78.0625,-14.84375,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.396,-0.1914063,0.6669922,-0.2353516,-14.53125,88.84375,-29.96875,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.43,-0.1914063,0.6669922,-0.2353516,-14.53125,88.84375,-29.96875,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.463,-0.1914063,0.6669922,-0.2353516,-14.53125,88.84375,-29.96875,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.496,0.4589844,1.054688,-0.4882813,12.875,146.9688,-43.71875,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.53,0.4589844,1.054688,-0.4882813,12.875,146.9688,-43.71875,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,108.9771,71.07236,180,180,0,180
1421.563,0.4589844,1.054688,-0.4882813,12.875,146.9688,-43.71875,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.597,0.1289063,1.025391,-0.2421875,44.0625,130.4063,-14.46875,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.63,0.1289063,1.025391,-0.2421875,44.0625,130.4063,-14.46875,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.663,0.1289063,1.025391,-0.2421875,44.0625,130.4063,-14.46875,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.697,0.2949219,0.8818359,-0.1357422,16.84375,108.375,-18.4375,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.73,0.2949219,0.8818359,-0.1357422,16.84375,108.375,-18.4375,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.763,0.05957031,0.9433594,-0.2695313,3.15625,87.9375,-33.34375,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.797,0.05957031,0.9433594,-0.2695313,3.15625,87.9375,-33.34375,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.83,0.05957031,0.9433594,-0.2695313,3.15625,87.9375,-33.34375,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.863,0.05957031,0.9433594,-0.2695313,3.15625,87.9375,-33.34375,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.897,0.1123047,0.7646484,-0.2246094,-21.4375,69.25,-45.84375,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.93,0.1123047,0.7646484,-0.2246094,-21.4375,69.25,-45.84375,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.964,0.07226563,0.921875,-0.03613281,-14.53125,73.78125,-17.03125,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1421.998,0.07226563,0.921875,-0.03613281,-14.53125,73.78125,-17.03125,-0.1083984,1.306641,-0.1816406,-207.4375,-19.375,-42.34375,0,0,0,0,0,0,112.5809,126.547,151.72,180,0,180
1422.031,0.07226563,0.921875,-0.03613281,-14.53125,73.78125,-17.03125,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.083,0.09863281,0.8808594,-0.078125,7.8125,49.78125,-22.34375,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.117,0.09863281,0.8808594,-0.078125,7.8125,49.78125,-22.34375,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.15,0.09863281,0.8808594,-0.078125,7.8125,49.78125,-22.34375,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.183,-0.08398438,1.199219,-0.2001953,-16.4375,38.4375,-30.71875,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.217,-0.08398438,1.199219,-0.2001953,-16.4375,38.4375,-30.71875,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.283,0.2490234,0.65625,-0.05859375,-58,74.5625,-24.5625,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.316,0.2490234,0.65625,-0.05859375,-58,74.5625,-24.5625,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.349,0.2490234,0.65625,-0.05859375,-58,74.5625,-24.5625,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.383,0.06445313,1.851563,-0.5097656,78.0625,39.28125,-18.4375,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.416,0.06445313,1.851563,-0.5097656,78.0625,39.28125,-18.4375,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.45,-0.3994141,1.244141,-0.3085938,7.4375,49.46875,-1.71875,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.483,-0.3994141,1.244141,-0.3085938,7.4375,49.46875,-1.71875,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.516,-0.3994141,1.244141,-0.3085938,7.4375,49.46875,-1.71875,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.55,0.2207031,1.255859,-0.02832031,22.4375,21.90625,24.15625,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.583,0.2207031,1.255859,-0.02832031,22.4375,21.90625,24.15625,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.617,0.2207031,1.255859,-0.02832031,22.4375,21.90625,24.15625,-0.01171875,0.3457031,0.1064453,138.5625,66.8125,69.84375,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.65,0.2304688,0.8847656,-0.15625,-7.15625,6.40625,-6.5,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,122.9967,179.7588,142.2578,180,0,180
1422.683,0.2304688,0.8847656,-0.15625,-7.15625,6.40625,-6.5,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1422.716,0.2304688,0.8847656,-0.15625,-7.15625,6.40625,-6.5,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1422.75,-0.1845703,1.00293,-0.4541016,0.09375,22.625,22.75,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1422.783,-0.1845703,1.00293,-0.4541016,0.09375,22.625,22.75,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1422.817,-0.1845703,1.00293,-0.4541016,0.09375,22.625,22.75,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1422.85,0.1572266,1.12207,-0.2753906,-4.46875,-30.28125,-3.125,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1422.853,0.1572266,1.12207,-0.2753906,-4.46875,-30.28125,-3.125,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1422.884,0.1572266,1.12207,-0.2753906,-4.46875,-30.28125,-3.125,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1422.917,0.1572266,1.12207,-0.2753906,-4.46875,-30.28125,-3.125,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1422.95,-0.1201172,1.327148,-0.1738281,-0.0625,-19.375,-3.5625,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1422.984,-0.1201172,1.327148,-0.1738281,-0.0625,-19.375,-3.5625,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.017,0.3310547,0.7216797,-0.2929688,-21.875,24.8125,-9.0625,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.05,0.3310547,0.7216797,-0.2929688,-21.875,24.8125,-9.0625,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.084,0.3310547,0.7216797,-0.2929688,-21.875,24.8125,-9.0625,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.117,0.3310547,0.7216797,-0.2929688,-21.875,24.8125,-9.0625,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.15,0.02050781,0.8671875,-0.5097656,0.90625,39.46875,-14.96875,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.184,0.02050781,0.8671875,-0.5097656,0.90625,39.46875,-14.96875,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.217,-0.07617188,0.9462891,-0.1923828,-7.15625,28.96875,17.625,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.251,-0.07617188,0.9462891,-0.1923828,-7.15625,28.96875,17.625,0.005859375,1.30957,-0.4599609,45,130.5938,-39.53125,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.284,-0.07617188,0.9462891,-0.1923828,-7.15625,28.96875,17.625,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.317,0.04199219,0.9873047,-0.01464844,-24.75,-15.03125,6.28125,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.351,0.04199219,0.9873047,-0.01464844,-24.75,-15.03125,6.28125,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.384,0.04199219,0.9873047,-0.01464844,-24.75,-15.03125,6.28125,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.417,0.3740234,0.9589844,-0.4472656,-10.9375,-57.375,17,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.451,0.3740234,0.9589844,-0.4472656,-10.9375,-57.375,17,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.484,0.3740234,0.9589844,-0.4472656,-10.9375,-57.375,17,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.517,0.05761719,1.430664,-0.1269531,40.75,-25.46875,2.65625,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.55,0.05761719,1.430664,-0.1269531,40.75,-25.46875,2.65625,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.584,0.05761719,1.430664,-0.1269531,40.75,-25.46875,2.65625,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,154.9738,156.04,118.3507,180,0,180
1423.617,0.08398438,1.171875,-0.1855469,21.53125,-12.46875,-1.59375,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1423.651,0.08398438,1.171875,-0.1855469,21.53125,-12.46875,-1.59375,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1423.684,0.08398438,1.171875,-0.1855469,21.53125,-12.46875,-1.59375,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1423.717,0.2617188,0.2851563,-0.1943359,-17.71875,45.8125,-16.3125,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1423.751,0.2617188,0.2851563,-0.1943359,-17.71875,45.8125,-16.3125,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1423.784,0.2617188,0.2851563,-0.1943359,-17.71875,45.8125,-16.3125,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1423.818,0.6748047,1.999023,-0.6835938,59.125,-1.125,-8.5,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1423.851,0.6748047,1.999023,-0.6835938,59.125,-1.125,-8.5,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1423.884,-0.005859375,0.9365234,-0.1826172,-18.5,37.09375,-7.34375,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1423.918,-0.005859375,0.9365234,-0.1826172,-18.5,37.09375,-7.34375,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1423.951,-0.005859375,0.9365234,-0.1826172,-18.5,37.09375,-7.34375,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1423.984,0.06542969,0.5898438,-0.0625,-22,2.90625,-11.90625,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1424.017,0.06542969,0.5898438,-0.0625,-22,2.90625,-11.90625,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1424.051,0.06542969,0.5898438,-0.0625,-22,2.90625,-11.90625,-0.05371094,0.7890625,0.04589844,-136.5,51.375,-39.15625,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1424.093,0.06542969,0.5898438,-0.0625,-22,2.90625,-11.90625,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,37.1899,112.8671,180,0,180
1424.127,0.1210938,0.7851563,-0.5390625,-3.5,-19.53125,-0.125,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.16,0.1210938,0.7851563,-0.5390625,-3.5,-19.53125,-0.125,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.195,0.2373047,1.757813,-0.4316406,68.65625,8.78125,31.1875,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.227,0.2373047,1.757813,-0.4316406,68.65625,8.78125,31.1875,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.261,0.2373047,1.757813,-0.4316406,68.65625,8.78125,31.1875,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.294,-0.0859375,0.7333984,-0.09570313,16.65625,18.65625,-0.9375,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.327,-0.0859375,0.7333984,-0.09570313,16.65625,18.65625,-0.9375,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.361,0.004882813,0.296875,-0.4365234,-16.9375,34.96875,-20.40625,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.394,0.004882813,0.296875,-0.4365234,-16.9375,34.96875,-20.40625,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.427,0.004882813,0.296875,-0.4365234,-16.9375,34.96875,-20.40625,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.461,0.4462891,1.545898,-0.9345703,41.65625,7.0625,-21.875,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.494,0.4462891,1.545898,-0.9345703,41.65625,7.0625,-21.875,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.528,0.4462891,1.545898,-0.9345703,41.65625,7.0625,-21.875,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.589,-0.1074219,1.298828,-0.4033203,15.125,49.90625,-5.09375,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.59,-0.1074219,1.298828,-0.4033203,15.125,49.90625,-5.09375,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,46.00179,119.6922,180,0,180
1424.622,-0.1074219,1.298828,-0.4033203,15.125,49.90625,-5.09375,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1424.656,-0.1074219,1.298828,-0.4033203,15.125,49.90625,-5.09375,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1424.689,0.002929688,0.6845703,-0.08496094,-8,-10.09375,-15.34375,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1424.723,0.002929688,0.6845703,-0.08496094,-8,-10.09375,-15.34375,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1424.756,0.1279297,1.441406,-0.2255859,21.21875,45.28125,18.0625,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1424.789,0.1279297,1.441406,-0.2255859,21.21875,45.28125,18.0625,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1424.823,0.1279297,1.441406,-0.2255859,21.21875,45.28125,18.0625,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1424.856,0.1279297,1.441406,-0.2255859,21.21875,45.28125,18.0625,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1424.889,0.01757813,0.6738281,-0.1621094,-65.875,25.1875,-31.15625,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1424.923,0.01757813,0.6738281,-0.1621094,-65.875,25.1875,-31.15625,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1424.956,0.01757813,0.6738281,-0.1621094,-65.875,25.1875,-31.15625,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1424.989,0.2763672,0.6074219,-0.4511719,0.09375,107.5938,-11.3125,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.023,0.2763672,0.6074219,-0.4511719,0.09375,107.5938,-11.3125,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.056,-0.05664063,0.7949219,-0.1005859,8.78125,57.59375,-15.21875,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.089,-0.05664063,0.7949219,-0.1005859,8.78125,57.59375,-15.21875,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.123,-0.05664063,0.7949219,-0.1005859,8.78125,57.59375,-15.21875,0.1191406,1.574219,0.4404297,-89.09375,30.6875,-107.3438,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.156,-0.05664063,0.7949219,-0.1005859,8.78125,57.59375,-15.21875,-0.4423828,0.7685547,0.6914063,154.5,-44.875,94.1875,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.189,0.1376953,0.8828125,-0.1376953,2.96875,70.125,-13.875,-0.4423828,0.7685547,0.6914063,154.5,-44.875,94.1875,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.223,0.1376953,0.8828125,-0.1376953,2.96875,70.125,-13.875,-0.4423828,0.7685547,0.6914063,154.5,-44.875,94.1875,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.256,0.1455078,0.8417969,0.009765625,-3.4375,69.5625,-17.46875,-0.4423828,0.7685547,0.6914063,154.5,-44.875,94.1875,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.29,0.1455078,0.8417969,0.009765625,-3.4375,69.5625,-17.46875,-0.4423828,0.7685547,0.6914063,154.5,-44.875,94.1875,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.323,0.1455078,0.8417969,0.009765625,-3.4375,69.5625,-17.46875,-0.4423828,0.7685547,0.6914063,154.5,-44.875,94.1875,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.357,-0.109375,0.9960938,-0.1748047,-17.53125,34.96875,-23.5,-0.4423828,0.7685547,0.6914063,154.5,-44.875,94.1875,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.39,-0.109375,0.9960938,-0.1748047,-17.53125,34.96875,-23.5,-0.4423828,0.7685547,0.6914063,154.5,-44.875,94.1875,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.424,-0.109375,0.9960938,-0.1748047,-17.53125,34.96875,-23.5,-0.4423828,0.7685547,0.6914063,154.5,-44.875,94.1875,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.457,-0.02050781,0.9511719,0.002929688,-16.875,17.25,-28.34375,-0.4423828,0.7685547,0.6914063,154.5,-44.875,94.1875,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.49,-0.02050781,0.9511719,0.002929688,-16.875,17.25,-28.34375,-0.4423828,0.7685547,0.6914063,154.5,-44.875,94.1875,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.524,-0.02050781,0.9511719,0.002929688,-16.875,17.25,-28.34375,0.3339844,1.476563,-0.2910156,-192.3438,-65.8125,-42.03125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.557,0.2675781,0.8945313,-0.7119141,39.21875,11.34375,8.21875,0.3339844,1.476563,-0.2910156,-192.3438,-65.8125,-42.03125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.59,0.2675781,0.8945313,-0.7119141,39.21875,11.34375,8.21875,0.3339844,1.476563,-0.2910156,-192.3438,-65.8125,-42.03125,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.624,0.2675781,0.8945313,-0.7119141,39.21875,11.34375,8.21875,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.657,-0.1484375,1.006836,-0.6601563,16.71875,54.375,-5.875,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.69,-0.1484375,1.006836,-0.6601563,16.71875,54.375,-5.875,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.724,-0.1484375,1.006836,-0.6601563,16.71875,54.375,-5.875,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
1425.758,0.1630859,0.9433594,-0.4658203,23.84375,73.46875,-20.59375,-0.828125,1.019531,0.4951172,34.03125,34.34375,69.59375,0,0,0,0,0,0,180,74.15051,157.3042,180,0,180
