952.0916,-0.1591797,0.9169922,-0.4013672,9.8125,68.84375,-8.625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.1243,-0.1494141,1.131836,-0.5585938,18.90625,50.9375,-1.0625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.1584,-0.1494141,1.131836,-0.5585938,18.90625,50.9375,-1.0625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.1918,0.3525391,0.765625,-0.3886719,41.4375,43.1875,4.3125,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.2249,0.3525391,0.765625,-0.3886719,41.4375,43.1875,4.3125,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.2585,0.3525391,0.765625,-0.3886719,41.4375,43.1875,4.3125,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.2922,0.1503906,0.7119141,-0.3330078,42.15625,37.03125,8.03125,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.3251,0.1503906,0.7119141,-0.3330078,42.15625,37.03125,8.03125,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.3591,0.1503906,0.7119141,-0.3330078,42.15625,37.03125,8.03125,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.3928,0.3798828,0.5283203,-0.3779297,18.0625,49.125,-3,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.4251,0.3798828,0.5283203,-0.3779297,18.0625,49.125,-3,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.4592,0.2324219,0.5273438,-0.4453125,50.09375,5.71875,-11.0625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.4922,0.2324219,0.5273438,-0.4453125,50.09375,5.71875,-11.0625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.5253,0.2324219,0.5273438,-0.4453125,50.09375,5.71875,-11.0625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.5594,0.2324219,0.5273438,-0.4453125,50.09375,5.71875,-11.0625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.5933,0.1005859,0.6220703,-0.6943359,44.46875,5.90625,-12.90625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.6255,0.1005859,0.6220703,-0.6943359,44.46875,5.90625,-12.90625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.6593,0.1005859,0.6220703,-0.6943359,44.46875,5.90625,-12.90625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.6938,0.1220703,0.6171875,-0.5966797,40.8125,40.5,-11.625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.7256,0.1220703,0.6171875,-0.5966797,40.8125,40.5,-11.625,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.7596,0.1376953,0.9794922,-0.9755859,17.25,9.75,-35.46875,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.7935,0.1376953,0.9794922,-0.9755859,17.25,9.75,-35.46875,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.826,0.1376953,0.9794922,-0.9755859,17.25,9.75,-35.46875,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.86,-0.03125,0.6953125,-0.6445313,16.71875,7.6875,-28.9375,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.8937,-0.03125,0.6953125,-0.6445313,16.71875,7.6875,-28.9375,-0.328125,1.044922,-0.01757813,-1.25,89.59375,-12.5,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.926,-0.03125,0.6953125,-0.6445313,16.71875,7.6875,-28.9375,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,314.936,114.3379,180,0,180
952.96,0.03320313,0.7675781,-0.8359375,-15.46875,13.34375,-20.71875,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,274.9477,168.512,180,0,180
952.9944,0.03320313,0.7675781,-0.8359375,-15.46875,13.34375,-20.71875,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,274.9477,168.512,180,0,180
953.0262,0.03320313,0.7675781,-0.8359375,-15.46875,13.34375,-20.71875,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,274.9477,168.512,180,0,180
953.0606,0.140625,0.8574219,-0.8115234,-51.90625,11.875,-20.34375,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.0941,0.140625,0.8574219,-0.8115234,-51.90625,11.875,-20.34375,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.1262,0.140625,0.8574219,-0.8115234,-51.90625,11.875,-20.34375,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.16,0.1699219,1.654297,-1.104492,-100.5938,23,-32.96875,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.1942,0.1699219,1.654297,-1.104492,-100.5938,23,-32.96875,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.2264,0.1699219,1.654297,-1.104492,-100.5938,23,-32.96875,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.2607,0.1171875,0.5644531,-0.1904297,-71.3125,24.9375,-10.28125,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.2948,0.1982422,0.5419922,-0.3066406,-69.84375,22.1875,-7.03125,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.3267,0.1982422,0.5419922,-0.3066406,-69.84375,22.1875,-7.03125,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.3611,0.00390625,1.069336,-0.1787109,-69.65625,20.25,-25.09375,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.3943,0.00390625,1.069336,-0.1787109,-69.65625,20.25,-25.09375,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.4269,0.00390625,1.069336,-0.1787109,-69.65625,20.25,-25.09375,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.4607,0.02148438,0.7773438,-0.02246094,-68.125,6.15625,-18.875,-0.3144531,0.6650391,-0.01953125,-70.03125,145.6875,-12.625,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.495,0.02148438,0.7773438,-0.02246094,-68.125,6.15625,-18.875,-0.4697266,0.7978516,0.4228516,-114.2813,13.46875,-36.46875,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.527,0.02148438,0.7773438,-0.02246094,-68.125,6.15625,-18.875,-0.4697266,0.7978516,0.4228516,-114.2813,13.46875,-36.46875,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.5616,0.02148438,0.7773438,-0.02246094,-68.125,6.15625,-18.875,-0.4697266,0.7978516,0.4228516,-114.2813,13.46875,-36.46875,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.5951,-0.140625,1.033203,-0.05957031,-42.96875,2.25,-20.53125,-0.4697266,0.7978516,0.4228516,-114.2813,13.46875,-36.46875,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.6272,-0.140625,1.033203,-0.05957031,-42.96875,2.25,-20.53125,-0.4697266,0.7978516,0.4228516,-114.2813,13.46875,-36.46875,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.6614,-0.1787109,0.9345703,0.1484375,-20.34375,-1.53125,-14.0625,-0.4697266,0.7978516,0.4228516,-114.2813,13.46875,-36.46875,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.6951,-0.1787109,0.9345703,0.1484375,-20.34375,-1.53125,-14.0625,-0.4697266,0.7978516,0.4228516,-114.2813,13.46875,-36.46875,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.7275,-0.07519531,0.8759766,-0.01660156,3.84375,-1.53125,-2.59375,-0.4697266,0.7978516,0.4228516,-114.2813,13.46875,-36.46875,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.7617,-0.07519531,0.8759766,-0.01660156,3.84375,-1.53125,-2.59375,-0.4697266,0.7978516,0.4228516,-114.2813,13.46875,-36.46875,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.7951,-0.07519531,0.8759766,-0.01660156,3.84375,-1.53125,-2.59375,-0.4697266,0.7978516,0.4228516,-114.2813,13.46875,-36.46875,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.8276,-0.07519531,0.8759766,-0.01660156,3.84375,-1.53125,-2.59375,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.8617,-0.01660156,0.9414063,-0.09179688,14.3125,-7.71875,6.21875,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.8961,-0.01660156,0.9414063,-0.09179688,14.3125,-7.71875,6.21875,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.9285,0.078125,1.083008,0.01269531,4.875,-7.46875,5,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.9628,0.078125,1.083008,0.01269531,4.875,-7.46875,5,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,252.1539,180,180,0,180
953.9965,0.078125,1.083008,0.01269531,4.875,-7.46875,5,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,252.1539,180,180,0,180
954.0292,-0.1933594,1.042969,-0.06347656,-5.4375,-8.6875,2.5,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,252.1539,180,180,0,180
954.0634,-0.1933594,1.042969,-0.06347656,-5.4375,-8.6875,2.5,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,252.1539,180,180,0,180
954.0968,-0.1933594,1.042969,-0.06347656,-5.4375,-8.6875,2.5,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,252.1539,180,180,0,180
954.1544,-0.02148438,1.083984,-0.1679688,-11.4375,-4.15625,0.78125,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,252.1539,180,180,0,180
954.1568,-0.02148438,1.083984,-0.1679688,-11.4375,-4.15625,0.78125,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,172.4729,157.8969,180,0,180
954.189,-0.02148438,1.083984,-0.1679688,-11.4375,-4.15625,0.78125,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,172.4729,157.8969,180,0,180
954.2211,-0.02148438,1.083984,-0.1679688,-11.4375,-4.15625,0.78125,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,172.4729,157.8969,180,0,180
954.2552,0.01367188,0.9511719,-0.0859375,-2.03125,-3.1875,-0.75,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,172.4729,157.8969,180,0,180
954.2894,0.01367188,0.9511719,-0.0859375,-2.03125,-3.1875,-0.75,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,172.4729,157.8969,180,0,180
954.3217,-0.1054688,1.060547,-0.03515625,-5.9375,-1.1875,-1.125,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,172.4729,157.8969,180,0,180
954.3557,-0.1054688,1.060547,-0.03515625,-5.9375,-1.1875,-1.125,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,172.4729,157.8969,180,0,180
954.3893,-0.1054688,1.060547,-0.03515625,-5.9375,-1.1875,-1.125,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,172.4729,157.8969,180,0,180
954.4216,-0.03222656,0.8935547,-0.04394531,-5.375,-2.15625,-2.40625,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,172.4729,157.8969,180,0,180
954.4557,-0.03222656,0.8935547,-0.04394531,-5.375,-2.15625,-2.40625,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,172.4729,157.8969,180,0,180
954.4896,-0.03222656,0.8935547,-0.04394531,-5.375,-2.15625,-2.40625,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.5214,-0.1035156,1.057617,-0.05859375,-4.15625,2.5,-0.1875,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.5558,-0.1035156,1.057617,-0.05859375,-4.15625,2.5,-0.1875,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.5895,-0.1035156,1.057617,-0.05859375,-4.15625,2.5,-0.1875,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.6218,-0.1367188,1.025391,-0.08203125,-2.28125,1.3125,-1.53125,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.6559,-0.1367188,1.025391,-0.08203125,-2.28125,1.3125,-1.53125,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.6896,-0.1367188,1.025391,-0.08203125,-2.28125,1.3125,-1.53125,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.7224,-0.02636719,0.8857422,-0.1425781,-4.65625,-0.8125,-1.40625,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.7562,-0.02636719,0.8857422,-0.1425781,-4.65625,-0.8125,-1.40625,-0.734375,0.4072266,0.7402344,-77.65625,5.78125,-42.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.7906,-0.02636719,0.8857422,-0.1425781,-4.65625,-0.8125,-1.40625,-0.6113281,0.08105469,1.003906,-1.375,6.21875,4.53125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.8228,-0.02734375,0.9550781,-0.07226563,-2.59375,1.75,-1.0625,-0.6113281,0.08105469,1.003906,-1.375,6.21875,4.53125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.857,-0.02734375,0.9550781,-0.07226563,-2.59375,1.75,-1.0625,-0.6113281,0.08105469,1.003906,-1.375,6.21875,4.53125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.8906,-0.02734375,0.9550781,-0.07226563,-2.59375,1.75,-1.0625,-0.6113281,0.08105469,1.003906,-1.375,6.21875,4.53125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.923,0.04492188,0.8857422,0.04003906,-4.09375,2.125,-1.125,-0.6113281,0.08105469,1.003906,-1.375,6.21875,4.53125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.957,0.04492188,0.8857422,0.04003906,-4.09375,2.125,-1.125,-0.6113281,0.08105469,1.003906,-1.375,6.21875,4.53125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
954.9907,0.04492188,0.8857422,0.04003906,-4.09375,2.125,-1.125,-0.6113281,0.08105469,1.003906,-1.375,6.21875,4.53125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
955.0236,-0.1601563,1.014648,0.05273438,-6.71875,1.5625,-1.71875,-0.6113281,0.08105469,1.003906,-1.375,6.21875,4.53125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
955.0571,-0.1601563,1.014648,0.05273438,-6.71875,1.5625,-1.71875,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
955.0909,-0.1601563,1.014648,0.05273438,-6.71875,1.5625,-1.71875,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
955.1238,0.0234375,0.8769531,0.03808594,-3.1875,-1,-1.1875,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
955.1575,0.0234375,0.8769531,0.03808594,-3.1875,-1,-1.1875,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
955.1908,0.0234375,0.8769531,0.03808594,-3.1875,-1,-1.1875,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
955.2239,-0.1035156,1.006836,-0.01953125,-6.0625,-1.3125,-2.75,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
955.2573,-0.1035156,1.006836,-0.01953125,-6.0625,-1.3125,-2.75,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
955.291,-0.1035156,1.006836,-0.01953125,-6.0625,-1.3125,-2.75,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
955.3244,-0.0546875,0.9804688,0.06445313,-2.75,2,0.21875,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
955.3574,-0.0546875,0.9804688,0.06445313,-2.75,2,0.21875,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,160.4324,139.5968,180,0,180
955.3911,-0.0546875,0.9804688,0.06445313,-2.75,2,0.21875,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.7915,147.8315,180,0,180
955.4248,0.01660156,0.9501953,-0.05566406,-2.8125,-0.125,-1.53125,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.7915,147.8315,180,0,180
955.4587,0.01660156,0.9501953,-0.05566406,-2.8125,-0.125,-1.53125,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.7915,147.8315,180,0,180
955.4919,0.01660156,0.9501953,-0.05566406,-2.8125,-0.125,-1.53125,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.7915,147.8315,180,0,180
955.525,-0.1103516,0.9755859,0.03222656,0.65625,-0.5625,-0.5625,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.7915,147.8315,180,0,180
955.5584,-0.1103516,0.9755859,0.03222656,0.65625,-0.5625,-0.5625,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.7915,147.8315,180,0,180
955.5925,-0.1103516,0.9755859,0.03222656,0.65625,-0.5625,-0.5625,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.7915,147.8315,180,0,180
955.6253,-0.1816406,0.9785156,-0.1728516,0,-0.375,-0.5,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.7915,147.8315,180,0,180
955.6584,-0.1816406,0.9785156,-0.1728516,0,-0.375,-0.5,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.7915,147.8315,180,0,180
955.6919,-0.1816406,0.9785156,-0.1728516,0,-0.375,-0.5,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
955.7251,-0.07617188,1.088867,-0.01171875,-0.375,-1.59375,-0.125,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
955.7585,-0.07617188,1.088867,-0.01171875,-0.375,-1.59375,-0.125,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
955.7919,-0.07617188,1.088867,-0.01171875,-0.375,-1.59375,-0.125,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
955.8257,-0.06640625,0.9033203,-0.07910156,0.28125,-1.0625,0.21875,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
955.859,-0.06640625,0.9033203,-0.07910156,0.28125,-1.0625,0.21875,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
955.8924,-0.06640625,0.9033203,-0.07910156,0.28125,-1.0625,0.21875,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
955.9253,0,0.9794922,-0.04882813,-1.53125,-2.59375,-1.0625,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
955.959,0,0.9794922,-0.04882813,-1.53125,-2.59375,-1.0625,-0.5273438,0,1.128906,3.875,-0.1875,2.28125,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
955.9926,0,0.9794922,-0.04882813,-1.53125,-2.59375,-1.0625,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
956.0255,0.05566406,1.081055,0.06054688,0.28125,-0.9375,0.59375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
956.0593,0.05566406,1.081055,0.06054688,0.28125,-0.9375,0.59375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
956.0926,0.05566406,1.081055,0.06054688,0.28125,-0.9375,0.59375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
956.1261,-0.1142578,0.9765625,-0.05566406,0,-1.71875,2.90625,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
956.1599,-0.1142578,0.9765625,-0.05566406,0,-1.71875,2.90625,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
956.1929,-0.1142578,0.9765625,-0.05566406,0,-1.71875,2.90625,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
956.1954,-0.1142578,0.9765625,-0.05566406,0,-1.71875,2.90625,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
956.2271,-0.08105469,0.9199219,-0.02539063,-1.40625,-2.15625,-0.4375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
956.2607,-0.08105469,0.9199219,-0.02539063,-1.40625,-2.15625,-0.4375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.9928,148.26,180,0,180
956.2936,-0.08105469,0.9199219,-0.02539063,-1.40625,-2.15625,-0.4375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.3279,0.06835938,1.081055,0.02929688,-2.46875,-2.03125,0.65625,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.3611,0.06835938,1.081055,0.02929688,-2.46875,-2.03125,0.65625,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.3941,0.06835938,1.081055,0.02929688,-2.46875,-2.03125,0.65625,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.4597,-0.04589844,1.048828,-0.2167969,-1.0625,-1.0625,0.21875,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.4932,-0.04589844,1.048828,-0.2167969,-1.0625,-1.0625,0.21875,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.5266,-0.05566406,0.9384766,-0.1435547,-1.0625,-1.40625,-0.25,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.5805,-0.05566406,0.9384766,-0.1435547,-1.0625,-1.40625,-0.25,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.614,-0.02832031,0.875,-0.109375,-0.625,0.90625,1.09375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
956.6472,-0.02832031,0.875,-0.109375,-0.625,0.90625,1.09375,-0.5087891,0.1152344,0.9541016,0.28125,-1.84375,0.875,0,0,0,0,0,0,180,165.2227,146.8233,180,0,180
