1421.566,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2685547,0.9941406,-0.1669922,-2.15625,0.09375,0.96875,118.3127,353.7374,195.7352,178.8073,149.7944,144.0761
1421.599,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2685547,0.9941406,-0.1669922,-2.15625,0.09375,0.96875,118.3127,353.7374,195.7352,178.8073,149.7944,144.0761
1421.633,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2685547,0.9941406,-0.1669922,-2.15625,0.09375,0.96875,118.3127,353.7374,195.7352,178.8073,149.7944,144.0761
1421.666,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1884766,0.7246094,-0.1816406,-0.75,-1.25,-0.875,118.3127,353.7374,195.7352,178.8309,149.8286,144.0303
1421.735,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2382813,0.921875,-0.1289063,-1.125,-1.0625,0.53125,118.3127,353.7374,195.7352,178.8309,149.8286,144.0303
1421.736,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2382813,0.921875,-0.1289063,-1.125,-1.0625,0.53125,118.3127,353.7374,195.7352,178.8309,149.8286,144.0303
1421.738,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2382813,0.921875,-0.1289063,-1.125,-1.0625,0.53125,118.3127,353.7374,195.7352,178.8309,149.8286,144.0303
1421.768,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2382813,0.921875,-0.1289063,-1.125,-1.0625,0.53125,236.8602,24.43023,175.6412,179.2236,149.9548,143.9561
1421.802,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2382813,0.921875,-0.1289063,-1.125,-1.0625,0.53125,236.8602,24.43023,175.6412,179.2236,149.9548,143.9561
1421.835,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1025391,0.9423828,-0.1757813,-0.5625,-1.59375,0.21875,236.8602,24.43023,175.6412,152.935,32.62329,25.94986
1421.868,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1025391,0.9423828,-0.1757813,-0.5625,-1.59375,0.21875,236.8602,24.43023,175.6412,152.935,32.62329,25.94986
1421.902,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1025391,0.9423828,-0.1757813,-0.5625,-1.59375,0.21875,236.8602,24.43023,175.6412,152.935,32.62329,25.94986
1421.935,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1025391,0.9423828,-0.1757813,-0.5625,-1.59375,0.21875,236.8602,24.43023,175.6412,152.935,32.62329,25.94986
1421.969,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.21875,0.8056641,-0.1171875,-2.46875,0.03125,0.84375,236.8602,24.43023,175.6412,153.0919,32.38911,25.72176
1422.002,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.21875,0.8056641,-0.1171875,-2.46875,0.03125,0.84375,236.8602,24.43023,175.6412,153.0919,32.38911,25.72176
1422.036,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2548828,0.8017578,-0.1523438,0.59375,-0.5,0.28125,236.8602,24.43023,175.6412,153.2688,32.29285,25.84027
1422.069,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2548828,0.8017578,-0.1523438,0.59375,-0.5,0.28125,236.8602,24.43023,175.6412,153.2688,32.29285,25.84027
1422.102,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2548828,0.8017578,-0.1523438,0.59375,-0.5,0.28125,236.8602,24.43023,175.6412,153.2688,32.29285,25.84027
1422.135,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.2548828,0.8017578,-0.1523438,0.59375,-0.5,0.28125,236.8602,24.43023,175.6412,153.2306,32.18105,25.62051
1422.169,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1220703,0.9648438,-0.2558594,-1.59375,-0.3125,0,236.8602,24.43023,175.6412,153.2306,32.18105,25.62051
1422.202,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.1220703,0.9648438,-0.2558594,-1.59375,-0.3125,0,236.8602,24.43023,175.6412,153.2306,32.18105,25.62051
1422.236,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.3457031,1.036133,-0.1328125,0.53125,-0.1875,-0.5,236.8602,24.43023,175.6412,153.1569,32.08009,25.30884
1422.269,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.3457031,1.036133,-0.1328125,0.53125,-0.1875,-0.5,236.8602,24.43023,175.6412,153.1569,32.08009,25.30884
1422.303,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,-0.0234375,0.8466797,-0.28125,86.53125,-13.625,5.84375,-0.3457031,1.036133,-0.1328125,0.53125,-0.1875,-0.5,236.8602,24.43023,175.6412,153.1569,32.08009,25.30884
1422.335,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2451172,0.9990234,-0.05957031,0.34375,-0.5625,0,236.8602,24.43023,175.6412,153.1833,32.02353,25.22791
1422.369,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2451172,0.9990234,-0.05957031,0.34375,-0.5625,0,236.7445,24.05693,175.8479,153.1433,32.26194,25.51706
1422.403,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2451172,0.9990234,-0.05957031,0.34375,-0.5625,0,236.7445,24.05693,175.8479,153.1433,32.26194,25.51706
1422.436,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1513672,0.9707031,-0.1611328,0.21875,2.375,-0.875,236.7445,24.05693,175.8479,153.1433,32.26194,25.51706
1422.47,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1513672,0.9707031,-0.1611328,0.21875,2.375,-0.875,236.8961,24.38921,176.3056,153.1433,32.26194,25.51706
1422.503,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1513672,0.9707031,-0.1611328,0.21875,2.375,-0.875,236.8961,24.38921,176.3056,153.1433,32.26194,25.51706
1422.536,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2363281,0.9648438,-0.2158203,-0.5,-1.59375,0.59375,236.8961,24.38921,176.3056,153.1536,32.13892,25.26016
1422.569,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2363281,0.9648438,-0.2158203,-0.5,-1.59375,0.59375,236.8961,24.38921,176.3056,153.1536,32.13892,25.26016
1422.603,-0.09082031,0.8730469,-0.02636719,-16.5,1.375,-2.625,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2363281,0.9648438,-0.2158203,-0.5,-1.59375,0.59375,236.8961,24.38921,176.3056,153.1536,32.13892,25.26016
1422.636,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1181641,0.9697266,-0.1513672,-1.0625,1.625,0.78125,236.8961,24.38921,176.3056,153.2337,31.81773,24.78632
1422.669,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1181641,0.9697266,-0.1513672,-1.0625,1.625,0.78125,236.8961,24.38921,176.3056,153.2337,31.81773,24.78632
1422.703,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1181641,0.9697266,-0.1513672,-1.0625,1.625,0.78125,236.8961,24.38921,176.3056,153.2337,31.81773,24.78632
1422.736,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2412109,1.000977,-0.203125,-1.3125,-1.71875,0.84375,236.8961,24.38921,176.3056,152.9746,31.95656,24.63974
1422.769,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2412109,1.000977,-0.203125,-1.3125,-1.71875,0.84375,236.8961,24.38921,176.3056,153.0599,31.82637,24.53497
1422.803,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.3173828,0.9580078,-0.2558594,0.03125,1.6875,0.46875,236.8961,24.38921,176.3056,153.0599,31.82637,24.53497
1422.836,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.3173828,0.9580078,-0.2558594,0.03125,1.6875,0.46875,236.8961,24.38921,176.3056,153.0599,31.82637,24.53497
1422.87,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.3173828,0.9580078,-0.2558594,0.03125,1.6875,0.46875,236.4677,24.42943,176.4295,153.4137,31.71429,24.85938
1422.903,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.3173828,0.9580078,-0.2558594,0.03125,1.6875,0.46875,236.4677,24.42943,176.4295,153.4137,31.71429,24.85938
1422.936,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.3564453,0.9570313,-0.1748047,0.71875,0.78125,0.34375,236.4677,24.42943,176.4295,153.4137,31.71429,24.85938
1422.969,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.3564453,0.9570313,-0.1748047,0.71875,0.78125,0.34375,236.4677,24.42943,176.4295,153.4408,31.78855,25.03987
1423.003,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.3564453,0.9570313,-0.1748047,0.71875,0.78125,0.34375,236.4677,24.42943,176.4295,153.4408,31.78855,25.03987
1423.036,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2480469,1.017578,-0.140625,0.65625,-0.375,-0.1875,236.4677,24.42943,176.4295,153.4408,31.78855,25.03987
1423.07,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2480469,1.017578,-0.140625,0.65625,-0.375,-0.1875,236.4677,24.42943,176.4295,153.2428,31.88575,24.90229
1423.103,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2705078,0.9023438,-0.2714844,0.84375,-0.5625,0.03125,236.4677,24.42943,176.4295,153.2428,31.88575,24.90229
1423.136,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2705078,0.9023438,-0.2714844,0.84375,-0.5625,0.03125,236.4677,24.42943,176.4295,153.2428,31.88575,24.90229
1423.17,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2705078,0.9023438,-0.2714844,0.84375,-0.5625,0.03125,236.4677,24.42943,176.4295,153.3109,31.71928,24.74361
1423.203,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.2705078,0.9023438,-0.2714844,0.84375,-0.5625,0.03125,236.4677,24.42943,176.4295,153.3109,31.71928,24.74361
1423.237,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.3984375,0.8759766,-0.1855469,-2.15625,0.59375,-0.0625,236.4677,24.42943,176.4295,153.3109,31.71928,24.74361
1423.27,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.3984375,0.8759766,-0.1855469,-2.15625,0.59375,-0.0625,236.4677,24.42943,176.4295,153.4463,31.72075,24.91177
1423.303,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1669922,0.90625,-0.1523438,-0.6875,-0.125,0.53125,236.4677,24.42943,176.4295,153.4463,31.72075,24.91177
1423.336,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1669922,0.90625,-0.1523438,-0.6875,-0.125,0.53125,236.4677,24.42943,176.4295,153.4463,31.72075,24.91177
1423.37,0.05078125,0.9707031,0.04492188,-4.03125,2.90625,1.28125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1669922,0.90625,-0.1523438,-0.6875,-0.125,0.53125,236.4677,24.42943,176.4295,153.5612,31.76261,25.11745
1423.403,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1669922,0.90625,-0.1523438,-0.6875,-0.125,0.53125,236.4677,24.42943,176.4295,153.5612,31.76261,25.11745
1423.437,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1308594,0.921875,-0.1386719,-0.3125,0,-0.5,236.4677,24.42943,176.4295,153.5612,31.76261,25.11745
1423.47,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1308594,0.921875,-0.1386719,-0.3125,0,-0.5,236.4677,24.42943,176.4295,153.5612,31.76261,25.11745
1423.503,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1542969,1.066406,-0.1445313,-0.1875,0.65625,-0.5,236.4677,24.42943,176.4295,153.5612,31.76261,25.11745
1423.537,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.02246094,0.7216797,-0.5498047,2.90625,-0.3125,-1,-0.1542969,1.066406,-0.1445313,-0.1875,0.65625,-0.5,236.4677,24.42943,176.4295,153.6218,31.80515,25.29659
1423.57,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.1542969,1.066406,-0.1445313,-0.1875,0.65625,-0.5,236.4677,24.42943,176.4295,153.5401,31.79195,25.13593
1423.604,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.1347656,0.8466797,-0.1376953,-2.8125,-0.3125,0.34375,236.4677,24.42943,176.4295,153.5401,31.79195,25.13593
1423.637,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.1347656,0.8466797,-0.1376953,-2.8125,-0.3125,0.34375,236.4677,24.42943,176.4295,153.5401,31.79195,25.13593
1423.671,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.2734375,0.9453125,-0.1474609,0.78125,-0.625,-0.375,236.4677,24.42943,176.4295,153.5128,31.8218,25.12415
1423.704,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.2734375,0.9453125,-0.1474609,0.78125,-0.625,-0.375,236.4677,24.42943,176.4295,153.5128,31.8218,25.12415
1423.737,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.2734375,0.9453125,-0.1474609,0.78125,-0.625,-0.375,236.4677,24.42943,176.4295,153.5128,31.8218,25.12415
1423.771,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.2734375,0.9453125,-0.1474609,0.78125,-0.625,-0.375,236.4677,24.42943,176.4295,153.6811,31.68512,25.14423
1423.804,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.1337891,0.7666016,-0.2099609,0.21875,-1.125,0.09375,236.4677,24.42943,176.4295,153.6811,31.68512,25.14423
1423.838,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.1337891,0.7666016,-0.2099609,0.21875,-1.125,0.09375,236.4677,24.42943,176.4295,153.6811,31.68512,25.14423
1423.871,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.1337891,0.7666016,-0.2099609,0.21875,-1.125,0.09375,236.4677,24.42943,176.4295,153.9506,31.61982,25.37
1423.905,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.3808594,1.137695,-0.06054688,-0.1875,0.59375,-0.5625,236.4677,24.42943,176.4295,153.9506,31.61982,25.37
1423.938,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.3808594,1.137695,-0.06054688,-0.1875,0.59375,-0.5625,236.4677,24.42943,176.4295,153.9506,31.61982,25.37
1423.972,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.1679688,1.017578,-0.1728516,-0.5,-1.1875,0.28125,236.4677,24.42943,176.4295,153.8836,31.72067,25.41938
1424.005,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1318359,0.8105469,-0.5673828,0.96875,-0.9375,1.03125,-0.1679688,1.017578,-0.1728516,-0.5,-1.1875,0.28125,236.4677,24.42943,176.4295,153.8836,31.72067,25.41938
1424.039,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.1679688,1.017578,-0.1728516,-0.5,-1.1875,0.28125,236.4677,24.42943,176.4295,153.8836,31.72067,25.41938
1424.072,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.1679688,1.017578,-0.1728516,-0.5,-1.1875,0.28125,235.8882,23.78939,175.3458,153.3755,32.48741,26.38227
1424.105,0.1171875,1.016602,0.07128906,1.09375,-0.4375,-0.3125,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.2392578,1.004883,-0.2617188,-1.1875,0,0.71875,235.8882,23.78939,175.3458,153.3755,32.48741,26.38227
1424.139,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.2392578,1.004883,-0.2617188,-1.1875,0,0.71875,235.8882,23.78939,175.3458,153.2874,32.59486,26.43501
1424.197,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.2314453,0.9423828,-0.1347656,0.28125,-0.375,0,235.8882,23.78939,175.3458,153.2874,32.59486,26.43501
1424.199,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.2314453,0.9423828,-0.1347656,0.28125,-0.375,0,235.8882,23.78939,175.3458,153.2874,32.59486,26.43501
1424.23,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.3291016,0.9707031,-0.1708984,-2.21875,-1.46875,1.15625,235.8882,23.78939,175.3458,153.3341,32.57771,26.4682
1424.264,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.3291016,0.9707031,-0.1708984,-2.21875,-1.46875,1.15625,235.8882,23.78939,175.3458,153.3341,32.57771,26.4682
1424.297,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.3291016,0.9707031,-0.1708984,-2.21875,-1.46875,1.15625,235.8882,23.78939,175.3458,153.3341,32.57771,26.4682
1424.331,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.3291016,0.9707031,-0.1708984,-2.21875,-1.46875,1.15625,235.8882,23.78939,175.3458,153.4942,32.50425,26.54534
1424.365,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.3291016,0.9707031,-0.1708984,-2.21875,-1.46875,1.15625,235.8882,23.78939,175.3458,153.4942,32.50425,26.54534
1424.398,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.2910156,1.039063,-0.1152344,0.71875,0.03125,0.34375,235.8882,23.78939,175.3458,153.4942,32.50425,26.54534
1424.431,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.2910156,1.039063,-0.1152344,0.71875,0.03125,0.34375,235.8882,23.78939,175.3458,153.5043,32.55486,26.60016
1424.465,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.1816406,0.9990234,-0.1533203,0.90625,-0.5,0.03125,235.8882,23.78939,175.3458,153.5043,32.55486,26.60016
1424.498,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.1816406,0.9990234,-0.1533203,0.90625,-0.5,0.03125,235.8882,23.78939,175.3458,153.5043,32.55486,26.60016
1424.531,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,0.1025391,0.7148438,-0.6972656,0.28125,0.59375,-1.46875,-0.1953125,0.8378906,-0.08300781,0.03125,-0.5,-0.1875,235.8882,23.78939,175.3458,153.446,32.58609,26.56891
1424.565,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.1953125,0.8378906,-0.08300781,0.03125,-0.5,-0.1875,235.8882,23.78939,175.3458,153.446,32.58609,26.56891
1424.599,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.1953125,0.8378906,-0.08300781,0.03125,-0.5,-0.1875,235.8882,23.78939,175.3458,153.446,32.58609,26.56891
1424.632,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.1953125,0.8378906,-0.08300781,0.03125,-0.5,-0.1875,235.8882,23.78939,175.3458,153.3974,32.74044,26.76171
1424.666,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.1894531,1.017578,-0.2167969,-0.4375,-0.25,0.21875,235.8882,23.78939,175.3458,153.3974,32.74044,26.76171
1424.699,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.1894531,1.017578,-0.2167969,-0.4375,-0.25,0.21875,235.8882,23.78939,175.3458,153.3974,32.74044,26.76171
1424.733,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.1894531,1.017578,-0.2167969,-0.4375,-0.25,0.21875,235.8882,23.78939,175.3458,153.3309,32.70328,26.58687
1424.766,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.1484375,0.8876953,-0.1640625,-1,-0.8125,-0.5,235.8882,23.78939,175.3458,153.3309,32.70328,26.58687
1424.799,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.1484375,0.8876953,-0.1640625,-1,-0.8125,-0.5,235.8882,23.78939,175.3458,153.3309,32.70328,26.58687
1424.832,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.2119141,1.011719,-0.05078125,-0.0625,0.84375,-0.5,235.8663,24.17935,176.3044,154.0496,32.0797,26.22977
1424.866,0.03027344,1.013672,0.01269531,5,-1.90625,-0.625,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.2119141,1.011719,-0.05078125,-0.0625,0.84375,-0.5,235.8663,24.17935,176.3044,154.0496,32.0797,26.22977
1424.899,0.046875,1.00293,0.1513672,-4.40625,1.03125,1.21875,-0.3017578,0.9384766,-0.6142578,0.90625,-1.59375,0,-0.2119141,1.011719,-0.05078125,-0.0625,0.84375,-0.5,235.8663,24.17935,176.3044,154.0496,32.0797,26.22977
