540.3278,0.140625,0.3525391,-0.7392578,9.4375,230.875,-6,2.007813,1.957031,-0.4609375,96.25,-389.5313,155.875,0.2050781,0.3925781,-1.46875,27.8125,424.9688,-16.96875,186.8784,337.6924,167.8674,156.9869,337.496,182.4697
540.3613,-0.5410156,1.999023,-0.1064453,38.125,141.0313,-17.96875,2.007813,1.957031,-0.4609375,96.25,-389.5313,155.875,0.2050781,0.3925781,-1.46875,27.8125,424.9688,-16.96875,186.8784,337.6924,167.8674,156.9869,337.496,182.4697
540.3943,-0.5410156,1.999023,-0.1064453,38.125,141.0313,-17.96875,2.007813,1.957031,-0.4609375,96.25,-389.5313,155.875,0.2792969,1.019531,-0.828125,-25.65625,27.375,101,186.3889,0.7861951,154.3902,151.7405,325.5086,169.565
540.4281,-0.5410156,1.999023,-0.1064453,38.125,141.0313,-17.96875,2.007813,1.957031,-0.4609375,96.25,-389.5313,155.875,0.2792969,1.019531,-0.828125,-25.65625,27.375,101,186.3889,0.7861951,154.3902,151.7405,325.5086,169.565
540.4609,-0.02539063,0.3837891,-0.3164063,7.84375,235.6875,-3.5625,-0.1728516,0.65625,-0.125,5.28125,176.125,32.21875,0.2792969,1.019531,-0.828125,-25.65625,27.375,101,186.3889,0.7861951,154.3902,151.7405,325.5086,169.565
540.4943,-0.02539063,0.3837891,-0.3164063,7.84375,235.6875,-3.5625,-0.1728516,0.65625,-0.125,5.28125,176.125,32.21875,0.4755859,1.09668,-0.4746094,-25.96875,-28.59375,5.1875,186.3889,0.7861951,154.3902,155.839,350.224,178.2874
540.5277,-0.1533203,0.265625,-0.2958984,29.15625,201.2813,-6.96875,-0.1728516,0.65625,-0.125,5.28125,176.125,32.21875,0.4755859,1.09668,-0.4746094,-25.96875,-28.59375,5.1875,186.3889,0.7861951,154.3902,155.839,350.224,178.2874
540.5609,-0.1533203,0.265625,-0.2958984,29.15625,201.2813,-6.96875,-0.1728516,0.65625,-0.125,5.28125,176.125,32.21875,0.4755859,1.09668,-0.4746094,-25.96875,-28.59375,5.1875,186.3889,0.7861951,154.3902,155.839,350.224,178.2874
540.5945,-0.1279297,0.8330078,-0.4892578,48.09375,108.75,-37.0625,-0.1728516,0.65625,-0.125,5.28125,176.125,32.21875,0.4755859,1.09668,-0.4746094,-25.96875,-28.59375,5.1875,167.7502,13.20031,155.5196,174.1918,20.95235,187.2524
540.6282,-0.1279297,0.8330078,-0.4892578,48.09375,108.75,-37.0625,-0.1728516,0.65625,-0.125,5.28125,176.125,32.21875,0.2158203,0.8535156,-0.3339844,-18.8125,-2.46875,4.3125,167.7502,13.20031,155.5196,174.1918,20.95235,187.2524
540.6607,-0.1279297,0.8330078,-0.4892578,48.09375,108.75,-37.0625,-0.1728516,0.65625,-0.125,5.28125,176.125,32.21875,0.2158203,0.8535156,-0.3339844,-18.8125,-2.46875,4.3125,167.7502,13.20031,155.5196,174.1918,20.95235,187.2524
540.694,-0.1279297,0.8330078,-0.4892578,48.09375,108.75,-37.0625,-0.1728516,0.65625,-0.125,5.28125,176.125,32.21875,0.2841797,1.047852,-0.1396484,-22.71875,20.1875,17.875,167.7502,13.20031,155.5196,161.0502,25.4123,183.4702
540.7274,-0.1279297,0.8330078,-0.4892578,48.09375,108.75,-37.0625,-0.1728516,0.65625,-0.125,5.28125,176.125,32.21875,0.2841797,1.047852,-0.1396484,-22.71875,20.1875,17.875,167.7502,13.20031,155.5196,161.0502,25.4123,183.4702
540.7606,-0.1279297,0.8330078,-0.4892578,48.09375,108.75,-37.0625,-0.140625,1.34082,0.4921875,-36.28125,174.5313,-0.0625,0.2841797,1.047852,-0.1396484,-22.71875,20.1875,17.875,167.7502,13.20031,155.5196,161.0502,25.4123,183.4702
540.7938,-0.1279297,0.8330078,-0.4892578,48.09375,108.75,-37.0625,-0.140625,1.34082,0.4921875,-36.28125,174.5313,-0.0625,0.2666016,0.9824219,0.008789063,-25.40625,-25.65625,-0.25,143.2967,1.770544,169.8299,165.6501,25.93764,183.6784
540.8275,-0.09472656,-0.01953125,-0.2050781,41.375,79.75,0.90625,-0.140625,1.34082,0.4921875,-36.28125,174.5313,-0.0625,0.2666016,0.9824219,0.008789063,-25.40625,-25.65625,-0.25,143.2967,1.770544,169.8299,165.6501,25.93764,183.6784
540.8608,-0.09472656,-0.01953125,-0.2050781,41.375,79.75,0.90625,-0.0078125,0.9052734,-0.0703125,-104.1875,-161.4688,34.21875,0.2666016,0.9824219,0.008789063,-25.40625,-25.65625,-0.25,143.2967,1.770544,169.8299,165.6501,25.93764,183.6784
540.8938,-0.09472656,-0.01953125,-0.2050781,41.375,79.75,0.90625,-0.0078125,0.9052734,-0.0703125,-104.1875,-161.4688,34.21875,0.2402344,0.8037109,-0.2402344,-30.09375,-2.625,4.3125,143.2967,1.770544,169.8299,154.6801,62.89263,183.6051
540.9274,-0.09472656,-0.01953125,-0.2050781,41.375,79.75,0.90625,-0.0078125,0.9052734,-0.0703125,-104.1875,-161.4688,34.21875,0.2402344,0.8037109,-0.2402344,-30.09375,-2.625,4.3125,143.2967,1.770544,169.8299,154.6801,62.89263,183.6051
540.9601,0.1308594,1.004883,-0.5439453,-25.96875,84.28125,-0.75,-0.0078125,0.9052734,-0.0703125,-104.1875,-161.4688,34.21875,0.2402344,0.8037109,-0.2402344,-30.09375,-2.625,4.3125,143.2967,1.770544,169.8299,154.6801,62.89263,183.6051
540.9935,0.1308594,1.004883,-0.5439453,-25.96875,84.28125,-0.75,-0.0078125,0.9052734,-0.0703125,-104.1875,-161.4688,34.21875,0.2402344,0.8037109,-0.2402344,-30.09375,-2.625,4.3125,127.3504,31.31889,157.2003,154.6801,62.89263,183.6051
541.027,0.2373047,1.186523,-0.3730469,-60.1875,-19.78125,12.125,-0.0078125,0.9052734,-0.0703125,-104.1875,-161.4688,34.21875,0.3173828,0.8125,-0.02832031,-19.125,23.3125,-17.03125,127.3504,31.31889,157.2003,146.2532,52.62887,161.3751
541.0605,0.2373047,1.186523,-0.3730469,-60.1875,-19.78125,12.125,0.05078125,0.5820313,0.6523438,-106.6563,-16.1875,0.65625,0.3173828,0.8125,-0.02832031,-19.125,23.3125,-17.03125,127.3504,31.31889,157.2003,146.2532,52.62887,161.3751
541.0936,0.2373047,1.186523,-0.3730469,-60.1875,-19.78125,12.125,0.05078125,0.5820313,0.6523438,-106.6563,-16.1875,0.65625,0.2802734,0.8623047,-0.1083984,3.59375,-8.6875,-6.96875,116.9493,37.36846,160.3073,145.571,51.1131,158.3989
541.1274,0.2373047,1.186523,-0.3730469,-60.1875,-19.78125,12.125,0.05078125,0.5820313,0.6523438,-106.6563,-16.1875,0.65625,0.2802734,0.8623047,-0.1083984,3.59375,-8.6875,-6.96875,116.9493,37.36846,160.3073,145.571,51.1131,158.3989
541.1602,0.2373047,1.186523,-0.3730469,-60.1875,-19.78125,12.125,0.1660156,0.4277344,0.8505859,-89.0625,14.28125,-2.03125,0.2802734,0.8623047,-0.1083984,3.59375,-8.6875,-6.96875,116.9493,37.36846,160.3073,145.571,51.1131,158.3989
541.1935,0.2373047,1.186523,-0.3730469,-60.1875,-19.78125,12.125,0.1660156,0.4277344,0.8505859,-89.0625,14.28125,-2.03125,0.1484375,0.9765625,-0.1513672,4.5625,3.78125,-6.0625,116.9493,37.36846,160.3073,132.1511,56.0265,155.8516
541.2272,0.2373047,1.186523,-0.3730469,-60.1875,-19.78125,12.125,0.1601563,0.3632813,0.9863281,-74.71875,-14.125,16.46875,0.1484375,0.9765625,-0.1513672,4.5625,3.78125,-6.0625,116.9493,37.36846,160.3073,131.2827,57.27111,155.5932
541.2607,0.2373047,1.186523,-0.3730469,-60.1875,-19.78125,12.125,0.1601563,0.3632813,0.9863281,-74.71875,-14.125,16.46875,0.1484375,0.9765625,-0.1513672,4.5625,3.78125,-6.0625,116.9493,37.36846,160.3073,131.2827,57.27111,155.5932
541.2936,0.2001953,1.46875,-0.1240234,12.875,9.375,-28.28125,0.1601563,0.3632813,0.9863281,-74.71875,-14.125,16.46875,0.06640625,1.049805,-0.1865234,9.625,-12.40625,5.40625,116.9493,37.36846,160.3073,131.2827,57.27111,155.5932
541.3273,0.2001953,1.46875,-0.1240234,12.875,9.375,-28.28125,0.4902344,0.3007813,0.7929688,-19.1875,7.8125,6.6875,0.06640625,1.049805,-0.1865234,9.625,-12.40625,5.40625,116.9493,37.36846,160.3073,131.6845,59.23049,155.3078
541.3599,0.2001953,1.46875,-0.1240234,12.875,9.375,-28.28125,0.4902344,0.3007813,0.7929688,-19.1875,7.8125,6.6875,-0.06835938,0.9492188,-0.2666016,2.78125,-8.3125,9.6875,116.9493,37.36846,160.3073,131.6845,59.23049,155.3078
541.3931,0.06347656,0.7822266,0.2177734,35.8125,-13.75,-1.96875,0.4902344,0.3007813,0.7929688,-19.1875,7.8125,6.6875,-0.06835938,0.9492188,-0.2666016,2.78125,-8.3125,9.6875,116.9493,37.36846,160.3073,131.6845,59.23049,155.3078
541.4271,0.06347656,0.7822266,0.2177734,35.8125,-13.75,-1.96875,0.4902344,0.3007813,0.7929688,-19.1875,7.8125,6.6875,-0.06835938,0.9492188,-0.2666016,2.78125,-8.3125,9.6875,116.9493,37.36846,160.3073,131.6845,59.23049,155.3078
541.4601,0.06347656,0.7822266,0.2177734,35.8125,-13.75,-1.96875,0.4902344,0.3007813,0.7929688,-19.1875,7.8125,6.6875,0.2353516,0.8193359,-0.2304688,0.84375,-9.96875,10.1875,116.9493,37.36846,160.3073,131.6845,59.23049,155.3078
541.4942,0.06347656,0.7822266,0.2177734,35.8125,-13.75,-1.96875,0.4902344,0.3007813,0.7929688,-19.1875,7.8125,6.6875,0.1855469,0.9023438,-0.3232422,1.875,-1,10.53125,92.91011,72.79614,166.4069,131.3813,59.84401,155.5695
541.5266,0.06347656,0.7822266,0.2177734,35.8125,-13.75,-1.96875,0.4902344,0.3007813,0.7929688,-19.1875,7.8125,6.6875,0.1855469,0.9023438,-0.3232422,1.875,-1,10.53125,92.91011,72.79614,166.4069,110.2308,88.67832,148.152
541.5597,0.1376953,0.9902344,0.2705078,-19.125,7.25,-14.59375,0.4902344,0.3007813,0.7929688,-19.1875,7.8125,6.6875,0.1279297,0.9013672,-0.3066406,-1.59375,8.46875,0.59375,92.91011,72.79614,166.4069,110.2308,88.67832,148.152
541.5929,0.1376953,0.9902344,0.2705078,-19.125,7.25,-14.59375,0.1855469,0.1982422,0.9101563,1.15625,-2.875,4.75,0.1279297,0.9013672,-0.3066406,-1.59375,8.46875,0.59375,92.91011,72.79614,166.4069,110.2308,88.67832,148.152
541.6271,0.1376953,0.9902344,0.2705078,-19.125,7.25,-14.59375,0.1855469,0.1982422,0.9101563,1.15625,-2.875,4.75,0.1279297,0.9013672,-0.3066406,-1.59375,8.46875,0.59375,92.91011,72.79614,166.4069,109.889,88.83973,148.2865
541.6602,0.1376953,0.9902344,0.2705078,-19.125,7.25,-14.59375,0.1855469,0.1982422,0.9101563,1.15625,-2.875,4.75,0.1103516,0.9716797,-0.2285156,-4.09375,-6.5,-0.9375,92.91011,72.79614,166.4069,109.889,88.83973,148.2865
541.693,0.1376953,0.9902344,0.2705078,-19.125,7.25,-14.59375,0.1855469,0.1982422,0.9101563,1.15625,-2.875,4.75,0.1103516,0.9716797,-0.2285156,-4.09375,-6.5,-0.9375,92.91011,72.79614,166.4069,109.889,88.83973,148.2865
541.7268,0.02929688,0.8027344,0.2666016,-7.78125,17.625,-12.21875,-0.0390625,0.08300781,0.8017578,-0.375,19.9375,-1.78125,0.1103516,0.9716797,-0.2285156,-4.09375,-6.5,-0.9375,92.91011,72.79614,166.4069,110.8368,88.64568,146.9453
541.7599,0.02929688,0.8027344,0.2666016,-7.78125,17.625,-12.21875,-0.0390625,0.08300781,0.8017578,-0.375,19.9375,-1.78125,0.1103516,0.9716797,-0.2285156,-4.09375,-6.5,-0.9375,92.91011,72.79614,166.4069,110.8368,88.64568,146.9453
541.7953,0.02929688,0.8027344,0.2666016,-7.78125,17.625,-12.21875,-0.0390625,0.08300781,0.8017578,-0.375,19.9375,-1.78125,0.1044922,0.9804688,-0.3242188,3.15625,4.4375,-1.78125,89.39346,93.02221,171.1375,110.8368,88.64568,146.9453
541.8275,0.02929688,0.8027344,0.2666016,-7.78125,17.625,-12.21875,-0.09179688,0.2421875,0.8886719,5.90625,-21.6875,-8.1875,0.1044922,0.9804688,-0.3242188,3.15625,4.4375,-1.78125,89.39346,93.02221,171.1375,106.6042,96.55622,148.2077
541.8596,0.02929688,0.8027344,0.2666016,-7.78125,17.625,-12.21875,-0.09179688,0.2421875,0.8886719,5.90625,-21.6875,-8.1875,0.1044922,0.9804688,-0.3242188,3.15625,4.4375,-1.78125,89.39346,93.02221,171.1375,106.6042,96.55622,148.2077
541.8933,0.02929688,0.8027344,0.2666016,-7.78125,17.625,-12.21875,-0.09179688,0.2421875,0.8886719,5.90625,-21.6875,-8.1875,0.1796875,0.8037109,-0.2167969,-2.09375,-0.1875,3.15625,89.39346,93.02221,171.1375,106.6042,96.55622,148.2077
541.9288,0.02929688,0.8027344,0.2666016,-7.78125,17.625,-12.21875,-0.09179688,0.2421875,0.8886719,5.90625,-21.6875,-8.1875,0.1796875,0.8037109,-0.2167969,-2.09375,-0.1875,3.15625,91.28825,78.14137,173.3404,106.6102,94.97427,151.19
541.9725,0.02929688,0.8027344,0.2666016,-7.78125,17.625,-12.21875,-0.09179688,0.2421875,0.8886719,5.90625,-21.6875,-8.1875,0.1933594,0.984375,-0.1621094,2.1875,-3.875,5.125,91.28825,78.14137,173.3404,106.6102,94.97427,151.19
