807.6661,-0.3984375,0.8193359,-0.6083984,20.75,48.75,-30.34375,0.4833984,0.5517578,0.5048828,-53.0625,18.59375,46.75,0.05859375,0.8300781,-0.2910156,-3.8125,-2.15625,5,136.1461,70.81425,175.0053,122.68,342.9793,156.8794
807.6995,0.08496094,0.9111328,-1.00293,-62.8125,3.21875,5.40625,0.4833984,0.5517578,0.5048828,-53.0625,18.59375,46.75,0.05859375,0.8300781,-0.2910156,-3.8125,-2.15625,5,127.8426,72.52291,174.7983,115.6161,353.2517,154.2201
807.7326,0.08496094,0.9111328,-1.00293,-62.8125,3.21875,5.40625,0.4833984,0.5517578,0.5048828,-53.0625,18.59375,46.75,0.05859375,0.8300781,-0.2910156,-3.8125,-2.15625,5,127.8426,72.52291,174.7983,115.6161,353.2517,154.2201
807.7662,0.08496094,0.9111328,-1.00293,-62.8125,3.21875,5.40625,0.4833984,0.5517578,0.5048828,-53.0625,18.59375,46.75,0.1503906,0.9345703,-0.203125,0.53125,-2.28125,4.75,122.1545,76.45572,173.9415,115.6161,353.2517,154.2201
807.7991,0.2363281,0.8320313,-0.8671875,-70.75,13.28125,11.21875,0.65625,0.2382813,0.5888672,-67.46875,-8.3125,38.5,0.1503906,0.9345703,-0.203125,0.53125,-2.28125,4.75,122.1545,76.45572,173.9415,115.6161,353.2517,154.2201
807.8329,0.2363281,0.8320313,-0.8671875,-70.75,13.28125,11.21875,0.65625,0.2382813,0.5888672,-67.46875,-8.3125,38.5,0.1503906,0.9345703,-0.203125,0.53125,-2.28125,4.75,122.1545,76.45572,173.9415,115.6161,353.2517,154.2201
807.8663,0.2363281,0.8320313,-0.8671875,-70.75,13.28125,11.21875,0.65625,0.2382813,0.5888672,-67.46875,-8.3125,38.5,0.2753906,0.9277344,-0.1972656,0.84375,-1.53125,-0.75,122.1545,76.45572,173.9415,111.9812,11.72868,150.5223
807.8995,0.2363281,0.8320313,-0.8671875,-70.75,13.28125,11.21875,0.65625,0.2382813,0.5888672,-67.46875,-8.3125,38.5,0.2753906,0.9277344,-0.1972656,0.84375,-1.53125,-0.75,112.1596,90.37668,177.9926,101.9997,22.25536,150.1412
807.933,0.2363281,0.8320313,-0.8671875,-70.75,13.28125,11.21875,0.65625,0.2382813,0.5888672,-67.46875,-8.3125,38.5,0.1923828,0.9140625,-0.2314453,5.59375,-4.59375,0.15625,112.1596,90.37668,177.9926,101.9997,22.25536,150.1412
807.9661,0.3222656,1.131836,-0.2646484,-167.9375,14.5,-23.4375,0.65625,0.2382813,0.5888672,-67.46875,-8.3125,38.5,0.1923828,0.9140625,-0.2314453,5.59375,-4.59375,0.15625,107.2711,94.1408,177.3791,101.9997,22.25536,150.1412
807.9993,0.3222656,1.131836,-0.2646484,-167.9375,14.5,-23.4375,0.65625,0.2382813,0.5888672,-67.46875,-8.3125,38.5,0.1923828,0.9140625,-0.2314453,5.59375,-4.59375,0.15625,107.2711,94.1408,177.3791,101.9997,22.25536,150.1412
808.0331,0.3222656,1.131836,-0.2646484,-167.9375,14.5,-23.4375,0.65625,0.2382813,0.5888672,-67.46875,-8.3125,38.5,0.1923828,0.9140625,-0.2314453,5.59375,-4.59375,0.15625,107.2711,94.1408,177.3791,101.9997,22.25536,150.1412
808.0657,0.3222656,1.131836,-0.2646484,-167.9375,14.5,-23.4375,0.65625,0.2382813,0.5888672,-67.46875,-8.3125,38.5,0.1201172,0.9824219,-0.2060547,6.40625,-7.15625,-0.875,107.2711,94.1408,177.3791,101.9997,22.25536,150.1412
808.0993,0.3261719,0.8964844,0.008789063,-40.375,9.25,-20.65625,0.65625,0.2382813,0.5888672,-67.46875,-8.3125,38.5,0.1201172,0.9824219,-0.2060547,6.40625,-7.15625,-0.875,107.2711,94.1408,177.3791,97.79848,48.905,148.0242
808.1325,0.3261719,0.8964844,0.008789063,-40.375,9.25,-20.65625,0.65625,0.2382813,0.5888672,-67.46875,-8.3125,38.5,0.1201172,0.9824219,-0.2060547,6.40625,-7.15625,-0.875,107.2711,94.1408,177.3791,97.79848,48.905,148.0242
808.1673,0.3261719,0.8964844,0.008789063,-40.375,9.25,-20.65625,0.3320313,0.1679688,0.7509766,-17.71875,31.78125,5.96875,0.1640625,1.014648,-0.2041016,4.5,0,-6,107.2711,94.1408,177.3791,97.20909,53.89457,147.3097
808.1995,0.3261719,0.8964844,0.008789063,-40.375,9.25,-20.65625,0.3320313,0.1679688,0.7509766,-17.71875,31.78125,5.96875,0.1640625,1.014648,-0.2041016,4.5,0,-6,104.7308,90.1276,180.6852,93.60003,73.00247,150.176
808.2324,0.3261719,0.8964844,0.008789063,-40.375,9.25,-20.65625,0.3320313,0.1679688,0.7509766,-17.71875,31.78125,5.96875,0.05761719,0.7578125,-0.2597656,2.5,-0.6875,-2.34375,104.7308,90.1276,180.6852,93.60003,73.00247,150.176
808.2656,0.3261719,0.8964844,0.008789063,-40.375,9.25,-20.65625,0.3320313,0.1679688,0.7509766,-17.71875,31.78125,5.96875,0.05761719,0.7578125,-0.2597656,2.5,-0.6875,-2.34375,104.7308,90.1276,180.6852,93.60003,73.00247,150.176
808.2992,0.3261719,0.8964844,0.008789063,-40.375,9.25,-20.65625,0.3320313,0.1679688,0.7509766,-17.71875,31.78125,5.96875,0.05761719,0.7578125,-0.2597656,2.5,-0.6875,-2.34375,104.7308,90.1276,180.6852,93.45991,74.2225,149.3365
808.3321,0.3261719,0.8964844,0.008789063,-40.375,9.25,-20.65625,0.3320313,0.1679688,0.7509766,-17.71875,31.78125,5.96875,0.05761719,0.7578125,-0.2597656,2.5,-0.6875,-2.34375,104.7308,90.1276,180.6852,93.45991,74.2225,149.3365
808.3656,0.3261719,0.8964844,0.008789063,-40.375,9.25,-20.65625,0.5800781,0.3076172,0.7695313,-8.25,-11.125,-6.375,0.1152344,1,-0.3310547,1.4375,-1.0625,2.125,104.7308,90.1276,180.6852,93.42316,74.47204,149.2335
808.3989,0.0234375,1.030273,-0.015625,2.5625,-10.9375,-12.34375,0.5800781,0.3076172,0.7695313,-8.25,-11.125,-6.375,0.1152344,1,-0.3310547,1.4375,-1.0625,2.125,104.7308,90.1276,180.6852,93.42316,74.47204,149.2335
808.4325,0.0234375,1.030273,-0.015625,2.5625,-10.9375,-12.34375,0.5800781,0.3076172,0.7695313,-8.25,-11.125,-6.375,0.1152344,1,-0.3310547,1.4375,-1.0625,2.125,104.7308,90.1276,180.6852,93.42316,74.47204,149.2335
808.4656,0.0234375,1.030273,-0.015625,2.5625,-10.9375,-12.34375,0.5800781,0.3076172,0.7695313,-8.25,-11.125,-6.375,0.1884766,0.8457031,-0.2099609,3.71875,-3.125,1.4375,104.1623,92.80775,182.0122,92.25214,80.38583,149.8747
808.499,0.0234375,1.030273,-0.015625,2.5625,-10.9375,-12.34375,0.6630859,0.2226563,0.7900391,1.15625,5.21875,-0.875,0.1884766,0.8457031,-0.2099609,3.71875,-3.125,1.4375,104.1623,92.80775,182.0122,92.25214,80.38583,149.8747
808.5321,0.0234375,1.030273,-0.015625,2.5625,-10.9375,-12.34375,0.6630859,0.2226563,0.7900391,1.15625,5.21875,-0.875,0.1474609,0.9814453,-0.3564453,3.59375,0.34375,-1.125,104.1623,92.80775,182.0122,92.25214,80.38583,149.8747
808.5651,0.0234375,1.030273,-0.015625,2.5625,-10.9375,-12.34375,0.6630859,0.2226563,0.7900391,1.15625,5.21875,-0.875,0.1474609,0.9814453,-0.3564453,3.59375,0.34375,-1.125,104.1623,92.80775,182.0122,91.65212,83.46264,150.312
808.5989,-0.04003906,0.8935547,0.05566406,-8.4375,16.71875,-3.90625,0.6630859,0.2226563,0.7900391,1.15625,5.21875,-0.875,0.1474609,0.9814453,-0.3564453,3.59375,0.34375,-1.125,104.3737,90.7495,182.1296,91.65212,83.46264,150.312
808.6326,-0.04003906,0.8935547,0.05566406,-8.4375,16.71875,-3.90625,0.6630859,0.2226563,0.7900391,1.15625,5.21875,-0.875,0.1474609,0.9814453,-0.3564453,3.59375,0.34375,-1.125,104.3737,90.7495,182.1296,91.65212,83.46264,150.312
808.6655,-0.04003906,0.8935547,0.05566406,-8.4375,16.71875,-3.90625,0.6630859,0.2226563,0.7900391,1.15625,5.21875,-0.875,0.03710938,0.8056641,-0.1787109,1.5,1.5625,-2.34375,104.3737,90.7495,182.1296,91.45492,84.38302,150.8847
808.699,0.08105469,0.9121094,0.02636719,-7.03125,2.90625,-2.46875,0.5927734,0.2822266,0.8115234,-1.125,-0.3125,-6.59375,0.03710938,0.8056641,-0.1787109,1.5,1.5625,-2.34375,104.3737,90.7495,182.1296,91.45492,84.38302,150.8847
808.7328,0.08105469,0.9453125,0.078125,-2.59375,5.28125,-1.84375,0.5927734,0.2822266,0.8115234,-1.125,-0.3125,-6.59375,0.03710938,0.8056641,-0.1787109,1.5,1.5625,-2.34375,104.3737,90.7495,182.1296,91.45492,84.38302,150.8847
808.766,0.08105469,0.9453125,0.078125,-2.59375,5.28125,-1.84375,0.5605469,0.1875,0.7666016,1.9375,6.5625,-0.5,0.03710938,0.8056641,-0.1787109,1.5,1.5625,-2.34375,104.3737,90.7495,182.1296,91.39851,84.87071,150.8487
808.8008,0.08105469,0.9453125,0.078125,-2.59375,5.28125,-1.84375,0.5605469,0.1875,0.7666016,1.9375,6.5625,-0.5,0.2333984,0.9238281,-0.2597656,-3.625,6.15625,-4.84375,104.3737,90.7495,182.1296,91.39851,84.87071,150.8487
808.8314,0.08789063,1.003906,-0.004882813,-2.15625,8.21875,-0.75,0.5605469,0.1875,0.7666016,1.9375,6.5625,-0.5,0.08398438,0.9111328,-0.2138672,-0.9375,-3.5,1.28125,104.3737,90.7495,182.1296,91.39851,84.87071,150.8487
808.8649,0.08789063,1.003906,-0.004882813,-2.15625,8.21875,-0.75,0.5605469,0.1875,0.7666016,1.9375,6.5625,-0.5,0.08398438,0.9111328,-0.2138672,-0.9375,-3.5,1.28125,104.3737,90.7495,182.1296,92.01369,81.6029,149.8672
808.8989,0.08789063,1.003906,-0.004882813,-2.15625,8.21875,-0.75,0.5605469,0.1875,0.7666016,1.9375,6.5625,-0.5,0.08398438,0.9111328,-0.2138672,-0.9375,-3.5,1.28125,104.3737,90.7495,182.1296,92.01369,81.6029,149.8672
808.9318,0.08789063,1.003906,-0.004882813,-2.15625,8.21875,-0.75,0.5214844,0.1650391,0.7939453,1.8125,-6.125,-1.71875,0.08398438,0.9111328,-0.2138672,-0.9375,-3.5,1.28125,104.3737,90.7495,182.1296,92.01369,81.6029,149.8672
