494.1848,0.005859375,0.96875,-0.01171875,-0.8125,0.03125,1.03125,-0.1025391,0.8271484,-0.2666016,-1.0625,-1.1875,0.34375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,214.8873,68.20942,168.1319,207.6846,12.81202,193.871
494.2184,0.005859375,0.96875,-0.01171875,-0.8125,0.03125,1.03125,-0.1025391,0.8271484,-0.2666016,-1.0625,-1.1875,0.34375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,214.8873,68.20942,168.1319,207.6846,12.81202,193.871
494.2518,0.1640625,0.9257813,0.07617188,0.28125,1.3125,0.46875,-0.1025391,0.8271484,-0.2666016,-1.0625,-1.1875,0.34375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,214.8873,68.20942,168.1319,207.6846,12.81202,193.871
494.2853,0.1152344,0.8769531,0.04980469,1.5625,1.375,0.65625,-0.2333984,0.9316406,-0.3144531,-0.0625,-0.125,-0.9375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,214.8873,68.20942,168.1319,207.6846,12.81202,193.871
494.3185,0.1152344,0.8769531,0.04980469,1.5625,1.375,0.65625,-0.2333984,0.9316406,-0.3144531,-0.0625,-0.125,-0.9375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,214.8873,68.20942,168.1319,207.6846,12.81202,193.871
494.3519,0.1152344,0.8769531,0.04980469,1.5625,1.375,0.65625,-0.2333984,0.9316406,-0.3144531,-0.0625,-0.125,-0.9375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.0239,68.50558,168.508,207.6846,12.81202,193.871
494.3856,0.1152344,0.8769531,0.04980469,1.5625,1.375,0.65625,-0.08789063,0.8964844,-0.2724609,-1.59375,0.40625,-1.0625,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,215.0239,68.50558,168.508,207.6846,12.81202,193.871
494.4192,0.02636719,1.050781,0.1708984,0.65625,1.5,-0.5,-0.08789063,0.8964844,-0.2724609,-1.59375,0.40625,-1.0625,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,214.5868,68.50697,168.8436,207.6846,12.81202,193.871
494.4528,0.02636719,1.050781,0.1708984,0.65625,1.5,-0.5,-0.08789063,0.8964844,-0.2724609,-1.59375,0.40625,-1.0625,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,214.5868,68.50697,168.8436,207.6846,12.81202,193.871
494.4867,0.02636719,1.050781,0.1708984,0.65625,1.5,-0.5,-0.08789063,0.8964844,-0.2724609,-1.59375,0.40625,-1.0625,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,214.5868,68.50697,168.8436,207.6846,12.81202,193.871
494.5198,0.02636719,1.050781,0.1708984,0.65625,1.5,-0.5,-0.2001953,0.9179688,-0.3095703,-0.5625,0.96875,0.09375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,214.5868,68.50697,168.8436,207.6846,12.81202,193.871
494.5532,0.09765625,1.091797,0.07910156,2.5,-0.25,-0.0625,-0.2001953,0.9179688,-0.3095703,-0.5625,0.96875,0.09375,0.1083984,0.9609375,-0.015625,-0.8125,1.15625,0.78125,214.5868,68.50697,168.8436,207.6846,12.81202,193.871
494.5869,0.001953125,1.024414,0.002929688,0.53125,-0.125,-0.9375,-0.2001953,0.9179688,-0.3095703,-0.5625,0.96875,0.09375,0.02734375,1.066406,-0.04492188,0.21875,0.65625,1.21875,214.5868,68.50697,168.8436,207.6846,12.81202,193.871
494.6203,0.001953125,1.024414,0.002929688,0.53125,-0.125,-0.9375,-0.2001953,0.9179688,-0.3095703,-0.5625,0.96875,0.09375,0.02734375,1.066406,-0.04492188,0.21875,0.65625,1.21875,214.5868,68.50697,168.8436,206.8828,12.24825,194.5917
494.6534,0.001953125,1.024414,0.002929688,0.53125,-0.125,-0.9375,-0.2001953,0.9179688,-0.3095703,-0.5625,0.96875,0.09375,0.02734375,1.066406,-0.04492188,0.21875,0.65625,1.21875,214.6519,68.75117,169.2732,206.8828,12.24825,194.5917
494.6867,0.001953125,1.024414,0.002929688,0.53125,-0.125,-0.9375,0.015625,0.9287109,-0.2480469,-1.40625,-0.4375,-0.125,0.02734375,1.066406,-0.04492188,0.21875,0.65625,1.21875,214.6519,68.75117,169.2732,206.8828,12.24825,194.5917
494.7202,0.1738281,0.828125,-0.01757813,0,0.46875,0.15625,0.015625,0.9287109,-0.2480469,-1.40625,-0.4375,-0.125,0.02734375,1.066406,-0.04492188,0.21875,0.65625,1.21875,214.3965,68.71127,169.3944,206.8828,12.24825,194.5917
494.7535,0.1738281,0.828125,-0.01757813,0,0.46875,0.15625,0.015625,0.9287109,-0.2480469,-1.40625,-0.4375,-0.125,0.02734375,1.066406,-0.04492188,0.21875,0.65625,1.21875,214.3965,68.71127,169.3944,206.8828,12.24825,194.5917
494.7871,0.1738281,0.828125,-0.01757813,0,0.46875,0.15625,0.015625,0.9287109,-0.2480469,-1.40625,-0.4375,-0.125,0.02734375,1.066406,-0.04492188,0.21875,0.65625,1.21875,214.3965,68.71127,169.3944,206.8828,12.24825,194.5917
494.8202,0.1738281,0.828125,-0.01757813,0,0.46875,0.15625,0.015625,0.9287109,-0.2480469,-1.40625,-0.4375,-0.125,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.3965,68.71127,169.3944,206.8828,12.24825,194.5917
494.8538,-0.03808594,0.9482422,-0.06640625,0.15625,1.15625,0.03125,0.015625,0.9287109,-0.2480469,-1.40625,-0.4375,-0.125,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.3965,68.71127,169.3944,206.8828,12.24825,194.5917
494.8869,-0.04296875,0.9394531,-0.07617188,-1,-0.6875,-1.40625,0.015625,0.9287109,-0.2480469,-1.40625,-0.4375,-0.125,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.3821,68.7963,169.171,206.8828,12.24825,194.5917
494.9203,-0.04296875,0.9394531,-0.07617188,-1,-0.6875,-1.40625,-0.1259766,0.9638672,-0.2490234,-1.40625,-0.4375,-0.125,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.1105,68.69844,168.8755,206.8828,12.24825,194.5917
494.9538,-0.04296875,0.9394531,-0.07617188,-1,-0.6875,-1.40625,-0.1259766,0.9638672,-0.2490234,-1.40625,-0.4375,-0.125,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.1105,68.69844,168.8755,206.8828,12.24825,194.5917
494.9868,-0.04296875,0.9394531,-0.07617188,-1,-0.6875,-1.40625,-0.1259766,0.9638672,-0.2490234,-1.40625,-0.4375,-0.125,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.1105,68.69844,168.8755,206.8828,12.24825,194.5917
495.0203,-0.04296875,0.9394531,-0.07617188,-1,-0.6875,-1.40625,-0.1259766,0.9638672,-0.2490234,-1.40625,-0.4375,-0.125,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.1105,68.69844,168.8755,206.8828,12.24825,194.5917
495.0536,-0.04296875,0.9394531,-0.07617188,-1,-0.6875,-1.40625,-0.07226563,0.9287109,-0.2226563,1.4375,-0.6875,-0.0625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.1105,68.69844,168.8755,206.8828,12.24825,194.5917
495.0872,-0.04296875,0.9394531,-0.07617188,-1,-0.6875,-1.40625,-0.07226563,0.9287109,-0.2226563,1.4375,-0.6875,-0.0625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.1105,68.69844,168.8755,206.8828,12.24825,194.5917
495.1206,-0.04296875,0.9394531,-0.07617188,-1,-0.6875,-1.40625,0.0009765625,0.9609375,-0.3613281,0.90625,-0.875,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.1105,68.69844,168.8755,206.8828,12.24825,194.5917
495.1541,0.078125,0.8886719,-0.09277344,-0.6875,-0.1875,0.40625,0.0009765625,0.9609375,-0.3613281,0.90625,-0.875,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.1105,68.69844,168.8755,206.8828,12.24825,194.5917
495.1874,0.04589844,1.023438,0.008789063,0.03125,0.03125,0.78125,0.0009765625,0.9609375,-0.3613281,0.90625,-0.875,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.3964,68.50784,168.5425,206.8828,12.24825,194.5917
495.2205,0.04589844,1.023438,0.008789063,0.03125,0.03125,0.78125,0.0009765625,0.9609375,-0.3613281,0.90625,-0.875,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.3964,68.50784,168.5425,206.8828,12.24825,194.5917
495.2541,0.04589844,1.023438,0.008789063,0.03125,0.03125,0.78125,0.0009765625,0.9609375,-0.3613281,0.90625,-0.875,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.6041,68.51229,168.482,206.8828,12.24825,194.5917
495.2872,0.04589844,1.023438,0.008789063,0.03125,0.03125,0.78125,-0.09863281,0.8896484,-0.2685547,-0.5625,-0.3125,-0.1875,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.6041,68.51229,168.482,206.8828,12.24825,194.5917
495.3206,0.04589844,1.023438,0.008789063,0.03125,0.03125,0.78125,-0.09863281,0.8896484,-0.2685547,-0.5625,-0.3125,-0.1875,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.489,68.48189,168.5254,206.8828,12.24825,194.5917
495.3542,0.04589844,1.023438,0.008789063,0.03125,0.03125,0.78125,-0.1386719,0.9238281,-0.2333984,1.03125,-1.65625,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.489,68.48189,168.5254,206.8828,12.24825,194.5917
495.3876,0.04589844,1.023438,0.008789063,0.03125,0.03125,0.78125,-0.1386719,0.9238281,-0.2333984,1.03125,-1.65625,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5185,68.48644,168.5695,206.8828,12.24825,194.5917
495.4436,0.04589844,1.023438,0.008789063,0.03125,0.03125,0.78125,-0.1386719,0.9238281,-0.2333984,1.03125,-1.65625,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5185,68.48644,168.5695,206.8828,12.24825,194.5917
495.4458,0.04589844,1.023438,0.008789063,0.03125,0.03125,0.78125,-0.1386719,0.9238281,-0.2333984,1.03125,-1.65625,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5185,68.48644,168.5695,206.8828,12.24825,194.5917
495.477,0.04589844,1.023438,0.008789063,0.03125,0.03125,0.78125,-0.1386719,0.9238281,-0.2333984,1.03125,-1.65625,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.3463,68.48843,168.5352,206.8828,12.24825,194.5917
495.5107,-0.02832031,0.9726563,-0.02441406,-1.125,0.59375,0.21875,-0.1386719,0.9238281,-0.2333984,1.03125,-1.65625,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.3463,68.48843,168.5352,206.8828,12.24825,194.5917
495.5443,-0.02832031,0.9726563,-0.02441406,-1.125,0.59375,0.21875,-0.1386719,0.9238281,-0.2333984,1.03125,-1.65625,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.3463,68.48843,168.5352,206.8828,12.24825,194.5917
495.5772,-0.02832031,0.9736328,-0.00390625,-2.34375,1.15625,-0.1875,-0.09960938,0.8730469,-0.3125,-0.0625,-0.0625,-0.5,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.4452,68.61812,168.6723,206.8828,12.24825,194.5917
495.6107,-0.02832031,0.9736328,-0.00390625,-2.34375,1.15625,-0.1875,-0.09960938,0.8730469,-0.3125,-0.0625,-0.0625,-0.5,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.4452,68.61812,168.6723,206.8828,12.24825,194.5917
495.6442,-0.02832031,0.9736328,-0.00390625,-2.34375,1.15625,-0.1875,-0.09960938,0.8730469,-0.3125,-0.0625,-0.0625,-0.5,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.4452,68.61812,168.6723,206.8828,12.24825,194.5917
495.6773,-0.02832031,0.9736328,-0.00390625,-2.34375,1.15625,-0.1875,-0.09960938,0.8730469,-0.3125,-0.0625,-0.0625,-0.5,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5704,68.67075,168.9357,206.8828,12.24825,194.5917
495.7107,-0.02832031,0.9736328,-0.00390625,-2.34375,1.15625,-0.1875,-0.09960938,0.8730469,-0.3125,-0.0625,-0.0625,-0.5,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5704,68.67075,168.9357,206.8828,12.24825,194.5917
495.7443,0.08789063,0.9804688,-0.04101563,0.96875,0.90625,-0.75,-0.09960938,0.8730469,-0.3125,-0.0625,-0.0625,-0.5,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5704,68.67075,168.9357,206.8828,12.24825,194.5917
495.7774,0.08789063,0.9804688,-0.04101563,0.96875,0.90625,-0.75,-0.02539063,1.008789,-0.2128906,0.78125,0,-0.1875,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5704,68.67075,168.9357,206.8828,12.24825,194.5917
495.8111,0.03417969,1.029297,0.04101563,0.34375,0.09375,-0.3125,-0.02539063,1.008789,-0.2128906,0.78125,0,-0.1875,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5704,68.67075,168.9357,206.8828,12.24825,194.5917
495.8444,0.03417969,1.029297,0.04101563,0.34375,0.09375,-0.3125,-0.02539063,1.008789,-0.2128906,0.78125,0,-0.1875,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5704,68.67075,168.9357,206.8828,12.24825,194.5917
495.878,0.03417969,1.029297,0.04101563,0.34375,0.09375,-0.3125,-0.1582031,0.8691406,-0.2988281,0.28125,-0.5,-0.25,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.9427,68.98452,169.4522,206.8828,12.24825,194.5917
495.9109,0.1396484,0.9990234,0.01464844,-0.6875,-0.1875,-0.4375,-0.1582031,0.8691406,-0.2988281,0.28125,-0.5,-0.25,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.9427,68.98452,169.4522,206.8828,12.24825,194.5917
495.9444,0.1396484,0.9990234,0.01464844,-0.6875,-0.1875,-0.4375,-0.1582031,0.8691406,-0.2988281,0.28125,-0.5,-0.25,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.9427,68.98452,169.4522,206.8828,12.24825,194.5917
495.9779,0.1396484,0.9990234,0.01464844,-0.6875,-0.1875,-0.4375,-0.1582031,0.8691406,-0.2988281,0.28125,-0.5,-0.25,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.0576,68.95999,169.2566,206.8828,12.24825,194.5917
496.0112,0.1396484,0.9990234,0.01464844,-0.6875,-0.1875,-0.4375,-0.1582031,0.8691406,-0.2988281,0.28125,-0.5,-0.25,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.0576,68.95999,169.2566,206.8828,12.24825,194.5917
496.0447,-0.05859375,0.9873047,0.05859375,-0.9375,0.40625,-0.375,-0.1582031,0.8691406,-0.2988281,0.28125,-0.5,-0.25,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.0576,68.95999,169.2566,206.8828,12.24825,194.5917
496.0779,-0.05859375,0.9873047,0.05859375,-0.9375,0.40625,-0.375,-0.1582031,0.8691406,-0.2988281,0.28125,-0.5,-0.25,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.0576,68.95999,169.2566,206.8828,12.24825,194.5917
496.1113,0.1572266,0.8183594,-0.04882813,0.15625,0.96875,-0.25,-0.1582031,0.8691406,-0.2988281,0.28125,-0.5,-0.25,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.0576,68.95999,169.2566,205.7329,12.03612,193.158
496.1448,0.1572266,0.8183594,-0.04882813,0.15625,0.96875,-0.25,-0.09277344,0.9365234,-0.2919922,-0.0625,-0.1875,-0.625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.0576,68.95999,169.2566,205.7329,12.03612,193.158
496.178,0.1572266,0.8183594,-0.04882813,0.15625,0.96875,-0.25,-0.1728516,0.9208984,-0.3369141,-0.625,0.84375,-0.4375,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,214.0576,68.95999,169.2566,205.7329,12.03612,193.158
496.2113,0.09667969,0.96875,0.01660156,0.78125,1.5625,-0.8125,-0.1728516,0.9208984,-0.3369141,-0.625,0.84375,-0.4375,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.7888,68.99762,168.8962,205.7329,12.03612,193.158
496.2452,0.09667969,0.96875,0.01660156,0.78125,1.5625,-0.8125,-0.1728516,0.9208984,-0.3369141,-0.625,0.84375,-0.4375,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.7888,68.99762,168.8962,205.7329,12.03612,193.158
496.2781,0.09667969,0.96875,0.01660156,0.78125,1.5625,-0.8125,-0.1728516,0.9208984,-0.3369141,-0.625,0.84375,-0.4375,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.7888,68.99762,168.8962,205.7329,12.03612,193.158
496.3116,0.09667969,0.96875,0.01660156,0.78125,1.5625,-0.8125,-0.08105469,0.9550781,-0.2568359,-0.9375,0.46875,0.34375,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.7888,68.99762,168.8962,205.7329,12.03612,193.158
496.345,0.1660156,0.9746094,-0.046875,-0.3125,1.03125,-1.125,-0.08105469,0.9550781,-0.2568359,-0.9375,0.46875,0.34375,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.7888,68.99762,168.8962,205.7329,12.03612,193.158
496.378,0.1660156,0.9746094,-0.046875,-0.3125,1.03125,-1.125,-0.2597656,0.9433594,-0.2314453,-0.375,1.21875,-0.25,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.7888,68.99762,168.8962,205.7329,12.03612,193.158
496.4118,0.1660156,0.9746094,-0.046875,-0.3125,1.03125,-1.125,-0.2597656,0.9433594,-0.2314453,-0.375,1.21875,-0.25,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5852,69.08992,169.3728,205.7329,12.03612,193.158
496.4451,0.1660156,0.9746094,-0.046875,-0.3125,1.03125,-1.125,-0.1923828,0.9501953,-0.2626953,0.28125,0.59375,-0.4375,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5852,69.08992,169.3728,205.7329,12.03612,193.158
496.4785,0.1660156,0.9746094,-0.046875,-0.3125,1.03125,-1.125,-0.1923828,0.9501953,-0.2626953,0.28125,0.59375,-0.4375,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5852,69.08992,169.3728,205.7329,12.03612,193.158
496.5121,-0.04980469,0.9453125,-0.009765625,-0.25,0,0.40625,-0.1923828,0.9501953,-0.2626953,0.28125,0.59375,-0.4375,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5852,69.08992,169.3728,205.7329,12.03612,193.158
496.5457,-0.04980469,0.9453125,-0.009765625,-0.25,0,0.40625,-0.05664063,0.8613281,-0.2705078,-1.40625,1.5625,-1.125,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5852,69.08992,169.3728,205.7329,12.03612,193.158
496.5791,-0.04980469,0.9453125,-0.009765625,-0.25,0,0.40625,-0.05664063,0.8613281,-0.2705078,-1.40625,1.5625,-1.125,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5852,69.08992,169.3728,205.7329,12.03612,193.158
496.6125,-0.04980469,0.9453125,-0.009765625,-0.25,0,0.40625,-0.05664063,0.8613281,-0.2705078,-1.40625,1.5625,-1.125,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5852,69.08992,169.3728,205.7329,12.03612,193.158
496.6461,-0.04980469,0.9453125,-0.009765625,-0.25,0,0.40625,-0.05664063,0.8613281,-0.2705078,-1.40625,1.5625,-1.125,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5384,69.03303,169.8417,205.7329,12.03612,193.158
496.6795,-0.04980469,0.9453125,-0.009765625,-0.25,0,0.40625,-0.09667969,0.9658203,-0.3330078,-0.8125,0.96875,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5384,69.03303,169.8417,205.7329,12.03612,193.158
496.7126,0.1152344,0.9052734,-0.1220703,0.09375,0.71875,-0.5625,-0.09667969,0.9658203,-0.3330078,-0.8125,0.96875,0.15625,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5384,69.03303,169.8417,205.7329,12.03612,193.158
496.7461,-0.01074219,0.9580078,0.02148438,0.09375,0.71875,-0.5625,-0.109375,0.890625,-0.2578125,-0.125,0.34375,0.59375,-0.004882813,1.056641,-0.1435547,-0.625,-1.0625,-0.625,213.5384,69.03303,169.8417,205.7329,12.03612,193.158
496.7798,-0.01074219,0.9580078,0.02148438,0.09375,0.71875,-0.5625,-0.109375,0.890625,-0.2578125,-0.125,0.34375,0.59375,-0.00390625,0.8671875,-0.08398438,-0.375,-0.4375,-0.25,213.5384,69.03303,169.8417,205.7329,12.03612,193.158
496.813,-0.01074219,0.9580078,0.02148438,0.09375,0.71875,-0.5625,-0.109375,0.890625,-0.2578125,-0.125,0.34375,0.59375,-0.00390625,0.8671875,-0.08398438,-0.375,-0.4375,-0.25,213.5384,69.03303,169.8417,204.3397,11.94558,193.2502
496.8467,-0.01074219,0.9580078,0.02148438,0.09375,0.71875,-0.5625,-0.109375,0.890625,-0.2578125,-0.125,0.34375,0.59375,0.05273438,0.9960938,-0.0390625,-0.125,0.40625,-1.0625,213.5384,69.03303,169.8417,204.3253,11.74498,193.9755
496.8798,-0.01074219,0.9580078,0.02148438,0.09375,0.71875,-0.5625,-0.109375,0.890625,-0.2578125,-0.125,0.34375,0.59375,0.05273438,0.9960938,-0.0390625,-0.125,0.40625,-1.0625,213.5384,69.03303,169.8417,204.2812,11.62208,195.1507
496.9131,-0.01074219,0.9580078,0.02148438,0.09375,0.71875,-0.5625,-0.109375,0.890625,-0.2578125,-0.125,0.34375,0.59375,0.05273438,0.9960938,-0.0390625,-0.125,0.40625,-1.0625,213.5384,69.03303,169.8417,204.2812,11.62208,195.1507
496.9467,-0.01074219,0.9580078,0.02148438,0.09375,0.71875,-0.5625,-0.109375,0.890625,-0.2578125,-0.125,0.34375,0.59375,0.05273438,0.9960938,-0.0390625,-0.125,0.40625,-1.0625,213.38,68.98878,169.5041,204.2812,11.62208,195.1507
496.9803,-0.01074219,0.9580078,0.02148438,0.09375,0.71875,-0.5625,-0.06152344,0.9287109,-0.2587891,0.90625,0.15625,0.03125,0.05273438,0.9960938,-0.0390625,-0.125,0.40625,-1.0625,213.38,68.98878,169.5041,204.2812,11.62208,195.1507
497.0137,0.1152344,0.9609375,0.1005859,0.59375,0.03125,-2.46875,-0.06152344,0.9287109,-0.2587891,0.90625,0.15625,0.03125,0.05273438,0.9960938,-0.0390625,-0.125,0.40625,-1.0625,213.2804,68.83778,169.3517,204.2812,11.62208,195.1507
497.0476,0.1152344,0.9609375,0.1005859,0.59375,0.03125,-2.46875,-0.06445313,0.8671875,-0.2099609,2.90625,6.75,-4.21875,0.05273438,0.9960938,-0.0390625,-0.125,0.40625,-1.0625,213.2804,68.83778,169.3517,204.2812,11.62208,195.1507
497.0807,0.1152344,0.9609375,0.1005859,0.59375,0.03125,-2.46875,-0.06445313,0.8671875,-0.2099609,2.90625,6.75,-4.21875,0.05273438,0.9960938,-0.0390625,-0.125,0.40625,-1.0625,213.2804,68.83778,169.3517,204.2812,11.62208,195.1507
497.1141,0.1259766,0.9306641,0.01074219,-0.75,3.03125,-5.5,-0.06445313,0.8671875,-0.2099609,2.90625,6.75,-4.21875,0.05273438,0.9960938,-0.0390625,-0.125,0.40625,-1.0625,213.2804,68.83778,169.3517,204.2812,11.62208,195.1507
497.148,0.1259766,0.9306641,0.01074219,-0.75,3.03125,-5.5,-0.01757813,0.8984375,-0.3369141,2.65625,-3.75,-2.34375,0.05273438,0.9960938,-0.0390625,-0.125,0.40625,-1.0625,213.2804,68.83778,169.3517,204.2812,11.62208,195.1507
497.1811,0.1259766,0.9306641,0.01074219,-0.75,3.03125,-5.5,-0.01757813,0.8984375,-0.3369141,2.65625,-3.75,-2.34375,0.05273438,0.9960938,-0.0390625,-0.125,0.40625,-1.0625,213.2804,68.83778,169.3517,204.2812,11.62208,195.1507
497.2146,0.1259766,0.9306641,0.01074219,-0.75,3.03125,-5.5,-0.01757813,0.8984375,-0.3369141,2.65625,-3.75,-2.34375,-0.01855469,1.09082,-0.009765625,0.15625,0.21875,0.09375,213.2804,68.83778,169.3517,204.2812,11.62208,195.1507
497.2481,0.1259766,0.9306641,0.01074219,-0.75,3.03125,-5.5,-0.01757813,0.8984375,-0.3369141,2.65625,-3.75,-2.34375,-0.01855469,1.09082,-0.009765625,0.15625,0.21875,0.09375,213.2804,68.83778,169.3517,204.2468,11.99306,193.5654
497.2811,0.1259766,0.9306641,0.01074219,-0.75,3.03125,-5.5,-0.07910156,1.029297,-0.2597656,3.65625,-11.71875,-4.34375,-0.01855469,1.09082,-0.009765625,0.15625,0.21875,0.09375,213.2804,68.83778,169.3517,204.2468,11.99306,193.5654
497.3145,0.1455078,0.9824219,0.05664063,-1.3125,10.125,-7.28125,-0.07910156,1.029297,-0.2597656,3.65625,-11.71875,-4.34375,-0.01855469,1.09082,-0.009765625,0.15625,0.21875,0.09375,213.2804,68.83778,169.3517,204.2468,11.99306,193.5654
497.3481,0.1923828,1.037109,-0.04101563,-4.65625,10.40625,-8.5625,-0.07910156,1.029297,-0.2597656,3.65625,-11.71875,-4.34375,-0.01855469,1.09082,-0.009765625,0.15625,0.21875,0.09375,214.0681,70.42534,168.6656,204.2468,11.99306,193.5654
497.3813,0.1923828,1.037109,-0.04101563,-4.65625,10.40625,-8.5625,-0.0703125,0.9970703,-0.2763672,7,-17.46875,-7.71875,-0.01855469,1.09082,-0.009765625,0.15625,0.21875,0.09375,214.0681,70.42534,168.6656,204.2468,11.99306,193.5654
497.4145,0.1923828,1.037109,-0.04101563,-4.65625,10.40625,-8.5625,-0.0703125,0.9970703,-0.2763672,7,-17.46875,-7.71875,-0.01855469,1.09082,-0.009765625,0.15625,0.21875,0.09375,214.0681,70.42534,168.6656,204.2468,11.99306,193.5654
497.4482,0.1923828,1.037109,-0.04101563,-4.65625,10.40625,-8.5625,-0.0703125,0.9970703,-0.2763672,7,-17.46875,-7.71875,-0.01855469,1.09082,-0.009765625,0.15625,0.21875,0.09375,214.0681,70.42534,168.6656,204.2468,11.99306,193.5654
497.4818,0.1923828,1.037109,-0.04101563,-4.65625,10.40625,-8.5625,-0.0703125,0.9970703,-0.2763672,7,-17.46875,-7.71875,-0.01855469,1.09082,-0.009765625,0.15625,0.21875,0.09375,213.7811,73.99399,169.3852,204.2468,11.99306,193.5654
497.5152,0.1923828,1.037109,-0.04101563,-4.65625,10.40625,-8.5625,-0.0703125,0.9970703,-0.2763672,7,-17.46875,-7.71875,-0.03613281,0.8710938,0.01074219,-1.34375,-2.03125,-2.875,213.7811,73.99399,169.3852,204.2468,11.99306,193.5654
