668.408,-0.01660156,1.007813,0.03710938,1.6875,-1,-0.1875,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,184.9876,272.8237,174.0936,148.7574,343.8456,176.9598
668.4417,0.02734375,0.9599609,0.09277344,-2.21875,-1.53125,-1.65625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,184.9876,272.8237,174.0936,148.7574,343.8456,176.9598
668.4745,0.02734375,0.9599609,0.09277344,-2.21875,-1.53125,-1.65625,0.06054688,0.9414063,0.02050781,5.40625,-4.28125,1.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,184.9876,272.8237,174.0936,148.7574,343.8456,176.9598
668.5082,0.02734375,0.9599609,0.09277344,-2.21875,-1.53125,-1.65625,0.04199219,0.9833984,-0.04199219,-0.5,-2.46875,-0.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,184.9876,272.8237,174.0936,148.7574,343.8456,176.9598
668.542,0.02734375,0.9599609,0.09277344,-2.21875,-1.53125,-1.65625,0.04199219,0.9833984,-0.04199219,-0.5,-2.46875,-0.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,184.9876,272.8237,174.0936,148.7574,343.8456,176.9598
668.5746,0.02734375,0.9599609,0.09277344,-2.21875,-1.53125,-1.65625,0.04199219,0.9833984,-0.04199219,-0.5,-2.46875,-0.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,184.9876,272.8237,174.0936,148.7574,343.8456,176.9598
668.6084,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,0.9833984,-0.04199219,-0.5,-2.46875,-0.3125,0.04296875,0.8261719,-0.1679688,-0.25,2,-1.90625,185.1469,273.0979,174.0952,148.7574,343.8456,176.9598
668.6423,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,0.9833984,-0.04199219,-0.5,-2.46875,-0.3125,-0.01757813,0.8144531,-0.2685547,2.65625,-6,1.4375,185.1469,273.0979,174.0952,148.51,342.2173,177.6062
668.675,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.0078125,0.9052734,-0.07128906,-0.1875,-4.71875,0.65625,-0.01757813,0.8144531,-0.2685547,2.65625,-6,1.4375,185.1469,273.0979,174.0952,148.51,342.2173,177.6062
668.7083,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.0078125,0.9052734,-0.07128906,-0.1875,-4.71875,0.65625,-0.01757813,0.8144531,-0.2685547,2.65625,-6,1.4375,185.1469,273.0979,174.0952,148.51,342.2173,177.6062
668.7421,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.0078125,0.9052734,-0.07128906,-0.1875,-4.71875,0.65625,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.1469,273.0979,174.0952,148.51,342.2173,177.6062
668.7748,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.0078125,0.9052734,-0.07128906,-0.1875,-4.71875,0.65625,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.1469,273.0979,174.0952,148.51,342.2173,177.6062
668.8084,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.0078125,0.9052734,-0.07128906,-0.1875,-4.71875,0.65625,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.8756,272.7666,173.1483,148.51,342.2173,177.6062
668.8423,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.0078125,0.9052734,-0.07128906,-0.1875,-4.71875,0.65625,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.8756,272.7666,173.1483,147.9036,343.0217,176.6935
668.8751,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,1.050781,0.015625,0.40625,2.5,-0.125,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.8756,272.7666,173.1483,147.9036,343.0217,176.6935
668.9086,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,1.050781,0.015625,0.40625,2.5,-0.125,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.8756,272.7666,173.1483,147.9036,343.0217,176.6935
668.9422,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,1.050781,0.015625,0.40625,2.5,-0.125,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.8756,272.7666,173.1483,147.9036,343.0217,176.6935
668.9751,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,1.050781,0.015625,0.40625,2.5,-0.125,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.8756,272.7666,173.1483,147.9036,343.0217,176.6935
669.0088,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,1.050781,0.015625,0.40625,2.5,-0.125,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.8756,272.7666,173.1483,147.9036,343.0217,176.6935
669.0419,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,1.050781,0.015625,0.40625,2.5,-0.125,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.8756,272.7666,173.1483,147.9036,343.0217,176.6935
669.075,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,1.050781,0.015625,0.40625,2.5,-0.125,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.8756,272.7666,173.1483,147.9036,343.0217,176.6935
669.1088,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,1.050781,0.015625,0.40625,2.5,-0.125,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.8756,272.7666,173.1483,147.9036,343.0217,176.6935
669.1423,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,1.050781,0.015625,0.40625,2.5,-0.125,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.9328,272.3058,173.4563,147.9036,343.0217,176.6935
669.1753,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,1.050781,0.015625,0.40625,2.5,-0.125,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.9328,272.3058,173.4563,147.9036,343.0217,176.6935
669.2086,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,1.050781,0.015625,0.40625,2.5,-0.125,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.9328,272.3058,173.4563,147.9036,343.0217,176.6935
669.2427,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.04199219,1.050781,0.015625,0.40625,2.5,-0.125,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.9328,272.3058,173.4563,147.9036,343.0217,176.6935
669.2751,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.03320313,1.020508,-0.005859375,-0.0625,-0.0625,0.15625,-0.05078125,0.8945313,-0.2568359,-2.21875,2.3125,0.21875,185.9328,272.3058,173.4563,147.9036,343.0217,176.6935
669.3087,-0.1269531,0.9873047,0.1621094,11.8125,-6,-0.375,0.03320313,1.020508,-0.005859375,-0.0625,-0.0625,0.15625,-0.05371094,0.9882813,-0.265625,0.15625,1.03125,-0.8125,185.4553,272.2991,174.0356,148.4397,343.5198,176.991
669.3431,-0.02929688,0.9833984,0.1875,3.71875,0.09375,-1.65625,0.03320313,1.020508,-0.005859375,-0.0625,-0.0625,0.15625,-0.05371094,0.9882813,-0.265625,0.15625,1.03125,-0.8125,185.4553,272.2991,174.0356,148.4397,343.5198,176.991
669.3761,-0.02929688,0.9833984,0.1875,3.71875,0.09375,-1.65625,0.1054688,1.001953,0.03125,2.0625,-2.03125,0,-0.05371094,0.9882813,-0.265625,0.15625,1.03125,-0.8125,185.4553,272.2991,174.0356,148.4397,343.5198,176.991
669.4094,-0.02929688,0.9833984,0.1875,3.71875,0.09375,-1.65625,0.1054688,1.001953,0.03125,2.0625,-2.03125,0,-0.05371094,0.9882813,-0.265625,0.15625,1.03125,-0.8125,185.4553,272.2991,174.0356,148.4397,343.5198,176.991
669.4428,-0.05761719,1.044922,0.2138672,3.84375,0.34375,-1.65625,0.1054688,1.001953,0.03125,2.0625,-2.03125,0,-0.05371094,0.9882813,-0.265625,0.15625,1.03125,-0.8125,185.4553,272.2991,174.0356,148.4397,343.5198,176.991
669.4763,-0.05761719,1.044922,0.2138672,3.84375,0.34375,-1.65625,0.1992188,0.9638672,-0.09179688,1.8125,-0.1875,1.6875,-0.05371094,0.9882813,-0.265625,0.15625,1.03125,-0.8125,185.4553,272.2991,174.0356,148.4397,343.5198,176.991
669.5094,-0.05761719,1.044922,0.2138672,3.84375,0.34375,-1.65625,0.1992188,0.9638672,-0.09179688,1.8125,-0.1875,1.6875,-0.05371094,0.9882813,-0.265625,0.15625,1.03125,-0.8125,185.7098,272.3086,173.6967,148.4397,343.5198,176.991
669.5432,-0.05761719,1.044922,0.2138672,3.84375,0.34375,-1.65625,0.1992188,0.9638672,-0.09179688,1.8125,-0.1875,1.6875,-0.05371094,0.9882813,-0.265625,0.15625,1.03125,-0.8125,185.7098,272.3086,173.6967,148.4397,343.5198,176.991
669.5762,-0.05761719,1.044922,0.2138672,3.84375,0.34375,-1.65625,0.1992188,0.9638672,-0.09179688,1.8125,-0.1875,1.6875,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,185.7098,272.3086,173.6967,148.4397,343.5198,176.991
669.6099,-0.05761719,1.044922,0.2138672,3.84375,0.34375,-1.65625,0.1992188,0.9638672,-0.09179688,1.8125,-0.1875,1.6875,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,185.7098,272.3086,173.6967,148.4397,343.5198,176.991
669.6434,-0.05761719,1.044922,0.2138672,3.84375,0.34375,-1.65625,0.1992188,0.9638672,-0.09179688,1.8125,-0.1875,1.6875,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,187.1935,272.1794,173.4182,148.4397,343.5198,176.991
669.6768,-0.05761719,1.044922,0.2138672,3.84375,0.34375,-1.65625,0.1992188,0.9638672,-0.09179688,1.8125,-0.1875,1.6875,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,187.1935,272.1794,173.4182,148.4397,343.5198,176.991
669.7104,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.1992188,0.9638672,-0.09179688,1.8125,-0.1875,1.6875,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,187.1935,272.1794,173.4182,148.4397,343.5198,176.991
669.7438,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,-0.02929688,0.921875,-0.0546875,-0.1875,1.9375,-0.25,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,187.233,271.7628,173.2546,148.4397,343.5198,176.991
669.7771,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,-0.02929688,0.921875,-0.0546875,-0.1875,1.9375,-0.25,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,187.233,271.7628,173.2546,148.4397,343.5198,176.991
669.8104,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,-0.02929688,0.921875,-0.0546875,-0.1875,1.9375,-0.25,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,187.4743,271.4577,173.2634,149.7986,345.8122,174.9056
669.8444,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,-0.02929688,0.921875,-0.0546875,-0.1875,1.9375,-0.25,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,187.4743,271.4577,173.2634,149.8527,345.3829,174.5825
669.877,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,-0.02929688,0.921875,-0.0546875,-0.1875,1.9375,-0.25,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,187.4743,271.4577,173.2634,149.8527,345.3829,174.5825
669.911,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.125,0.9335938,-0.01855469,-8.75,-4.71875,-1,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,187.5475,271.5846,173.4123,149.8527,345.3829,174.5825
669.9449,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.125,0.9335938,-0.01855469,-8.75,-4.71875,-1,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,187.5475,271.5846,173.4123,149.6687,345.4281,174.8922
669.9772,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.125,0.9335938,-0.01855469,-8.75,-4.71875,-1,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,187.5475,271.5846,173.4123,149.6687,345.4281,174.8922
670.0108,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.125,0.9335938,-0.01855469,-8.75,-4.71875,-1,-0.1289063,0.9335938,-0.2333984,-1.25,-1,0.09375,187.0172,271.8332,172.8501,149.6687,345.4281,174.8922
670.0446,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.125,0.9335938,-0.01855469,-8.75,-4.71875,-1,-0.1113281,0.8779297,-0.1953125,-1.3125,-3,0.34375,187.0172,271.8332,172.8501,148.2748,345.178,175.0453
670.0781,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.1025391,1.007813,0.04199219,3.90625,-2.40625,1.03125,-0.1113281,0.8779297,-0.1953125,-1.3125,-3,0.34375,187.0172,271.8332,172.8501,148.2748,345.178,175.0453
670.1116,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.1025391,1.007813,0.04199219,3.90625,-2.40625,1.03125,-0.01953125,0.8037109,-0.2548828,-0.3125,2.25,-0.4375,187.4151,272.0699,172.8908,148.2748,345.178,175.0453
670.1451,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.1025391,1.007813,0.04199219,3.90625,-2.40625,1.03125,-0.01953125,0.8037109,-0.2548828,-0.3125,2.25,-0.4375,187.4151,272.0699,172.8908,148.2748,345.178,175.0453
670.179,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.02539063,0.921875,0,1.8125,-1.25,2,-0.01953125,0.8037109,-0.2548828,-0.3125,2.25,-0.4375,187.4151,272.0699,172.8908,148.2748,345.178,175.0453
670.2119,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.02539063,0.921875,0,1.8125,-1.25,2,-0.01953125,0.8037109,-0.2548828,-0.3125,2.25,-0.4375,187.4151,272.0699,172.8908,148.2748,345.178,175.0453
670.2455,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.02539063,0.921875,0,1.8125,-1.25,2,-0.01953125,0.8037109,-0.2548828,-0.3125,2.25,-0.4375,187.4151,272.0699,172.8908,148.2748,345.178,175.0453
670.2787,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.02539063,0.921875,0,1.8125,-1.25,2,-0.01953125,0.8037109,-0.2548828,-0.3125,2.25,-0.4375,187.4151,272.0699,172.8908,148.2748,345.178,175.0453
670.3127,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.02539063,0.921875,0,1.8125,-1.25,2,-0.1445313,0.9189453,-0.08691406,0.28125,3.53125,1.03125,187.4151,272.0699,172.8908,148.2748,345.178,175.0453
670.3459,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.02539063,0.921875,0,1.8125,-1.25,2,-0.1445313,0.9189453,-0.08691406,0.28125,3.53125,1.03125,187.4151,272.0699,172.8908,148.2748,345.178,175.0453
670.3787,-0.01171875,1.061523,0.05761719,10.71875,-1.84375,-0.9375,0.002929688,0.9492188,-0.1308594,-1.40625,-2.59375,0.65625,-0.1445313,0.9189453,-0.08691406,0.28125,3.53125,1.03125,187.4151,272.0699,172.8908,148.2748,345.178,175.0453
670.4122,-0.1210938,0.8886719,0.0859375,5.125,-1.59375,-4.15625,0.002929688,0.9492188,-0.1308594,-1.40625,-2.59375,0.65625,-0.1445313,0.9189453,-0.08691406,0.28125,3.53125,1.03125,187.4151,272.0699,172.8908,148.2748,345.178,175.0453
670.4457,-0.1210938,0.8886719,0.0859375,5.125,-1.59375,-4.15625,0.1396484,0.9580078,-0.01367188,-4.28125,-3,-0.8125,-0.1445313,0.9189453,-0.08691406,0.28125,3.53125,1.03125,187.4151,272.0699,172.8908,148.2748,345.178,175.0453
670.4788,-0.1210938,0.8886719,0.0859375,5.125,-1.59375,-4.15625,0.1396484,0.9580078,-0.01367188,-4.28125,-3,-0.8125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,148.2748,345.178,175.0453
670.5122,-0.1210938,0.8886719,0.0859375,5.125,-1.59375,-4.15625,0.1396484,0.9580078,-0.01367188,-4.28125,-3,-0.8125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.4573,343.4106,174.9884
670.546,-0.1210938,0.8886719,0.0859375,5.125,-1.59375,-4.15625,0.1396484,0.9580078,-0.01367188,-4.28125,-3,-0.8125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.4573,343.4106,174.9884
670.579,-0.1210938,0.8886719,0.0859375,5.125,-1.59375,-4.15625,0.1396484,0.9580078,-0.01367188,-4.28125,-3,-0.8125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.4573,343.4106,174.9884
670.613,-0.1210938,0.8886719,0.0859375,5.125,-1.59375,-4.15625,0.1396484,0.9580078,-0.01367188,-4.28125,-3,-0.8125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.4573,343.4106,174.9884
670.6466,-0.1210938,0.8886719,0.0859375,5.125,-1.59375,-4.15625,0.1259766,0.9658203,-0.08789063,-1.71875,-0.375,1.09375,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.4573,343.4106,174.9884
670.6792,-0.1210938,0.8886719,0.0859375,5.125,-1.59375,-4.15625,0.1259766,0.9658203,-0.08789063,-1.71875,-0.375,1.09375,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.5201,343.6499,174.5524
670.713,-0.1210938,0.8886719,0.0859375,5.125,-1.59375,-4.15625,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.5201,343.6499,174.5524
670.7462,-0.1210938,0.8886719,0.0859375,5.125,-1.59375,-4.15625,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.5201,343.6499,174.5524
670.7794,0.01074219,0.9052734,0.1054688,7.1875,0.71875,-1.84375,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.5201,343.6499,174.5524
670.8129,0.01074219,0.9052734,0.1054688,7.1875,0.71875,-1.84375,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.5201,343.6499,174.5524
670.8461,0.01074219,0.9052734,0.1054688,7.1875,0.71875,-1.84375,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.8906,342.5585,174.5809
670.9029,-0.1181641,1.136719,0.04394531,8.59375,-2.875,-0.375,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.8906,342.5585,174.5809
670.9048,-0.1181641,1.136719,0.04394531,8.59375,-2.875,-0.375,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.8906,342.5585,174.5809
670.9368,-0.1181641,1.136719,0.04394531,8.59375,-2.875,-0.375,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.8906,342.5585,174.5809
670.9701,-0.1005859,1.085938,0.008789063,-4.65625,-2.03125,3.21875,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,187.4151,272.0699,172.8908,149.8906,342.5585,174.5809
671.004,-0.1005859,1.085938,0.008789063,-4.65625,-2.03125,3.21875,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,186.5993,270.9217,172.6857,149.8906,342.5585,174.5809
671.0369,-0.1005859,1.085938,0.008789063,-4.65625,-2.03125,3.21875,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,186.5993,270.9217,172.6857,149.8906,342.5585,174.5809
671.0704,-0.1005859,1.085938,0.008789063,-4.65625,-2.03125,3.21875,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,186.7315,271.0956,172.7956,149.8906,342.5585,174.5809
671.104,-0.1005859,1.085938,0.008789063,-4.65625,-2.03125,3.21875,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,186.7315,271.0956,172.7956,149.8906,342.5585,174.5809
671.1374,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.05957031,0.9648438,-0.02832031,-2.625,-1.125,-1.53125,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,186.7315,271.0956,172.7956,149.8906,342.5585,174.5809
671.1702,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.1572266,1.010742,0.006835938,1.5,-4.21875,0.15625,0.03027344,0.9960938,-0.3105469,0.53125,-0.625,1.9375,186.7315,271.0956,172.7956,149.8906,342.5585,174.5809
671.2042,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.1572266,1.010742,0.006835938,1.5,-4.21875,0.15625,0.1044922,0.8476563,-0.2939453,2.125,-1.125,-1,186.7315,271.0956,172.7956,149.8255,343.5807,175.2139
671.2375,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.1572266,1.010742,0.006835938,1.5,-4.21875,0.15625,0.1044922,0.8476563,-0.2939453,2.125,-1.125,-1,186.7315,271.0956,172.7956,149.8255,343.5807,175.2139
671.2708,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.07617188,0.9931641,-0.03515625,1.3125,1.09375,-1.1875,0.1044922,0.8476563,-0.2939453,2.125,-1.125,-1,186.7861,271.4288,173.2721,149.8255,343.5807,175.2139
671.3051,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.07617188,0.9931641,-0.03515625,1.3125,1.09375,-1.1875,0.1044922,0.8476563,-0.2939453,2.125,-1.125,-1,186.7861,271.4288,173.2721,149.8255,343.5807,175.2139
671.3381,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.09179688,0.9980469,-0.01660156,2.25,-2.46875,-0.5,0.1044922,0.8476563,-0.2939453,2.125,-1.125,-1,186.9348,271.3302,173.0575,149.8255,343.5807,175.2139
671.3711,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.09179688,0.9980469,-0.01660156,2.25,-2.46875,-0.5,0.1044922,0.8476563,-0.2939453,2.125,-1.125,-1,186.9348,271.3302,173.0575,149.8255,343.5807,175.2139
671.4047,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.09179688,0.9980469,-0.01660156,2.25,-2.46875,-0.5,0.1044922,0.8476563,-0.2939453,2.125,-1.125,-1,186.9348,271.3302,173.0575,149.8255,343.5807,175.2139
671.4384,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.09375,0.8291016,-0.07421875,-0.625,0.96875,0.53125,0.1044922,0.8476563,-0.2939453,2.125,-1.125,-1,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.4711,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.09375,0.8291016,-0.07421875,-0.625,0.96875,0.53125,-0.03710938,0.9882813,-0.2480469,0.15625,-3.4375,-0.3125,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.5048,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.09375,0.8291016,-0.07421875,-0.625,0.96875,0.53125,-0.03710938,0.9882813,-0.2480469,0.15625,-3.4375,-0.3125,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.539,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.09472656,0.9648438,-0.04003906,0.96875,-2.21875,-0.1875,-0.03710938,0.9882813,-0.2480469,0.15625,-3.4375,-0.3125,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.5718,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.09472656,0.9648438,-0.04003906,0.96875,-2.21875,-0.1875,-0.03710938,0.9882813,-0.2480469,0.15625,-3.4375,-0.3125,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.6053,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.09472656,0.9648438,-0.04003906,0.96875,-2.21875,-0.1875,-0.03710938,0.9882813,-0.2480469,0.15625,-3.4375,-0.3125,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.6388,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.06152344,0.9599609,-0.008789063,0.34375,-3.90625,-0.5625,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.6719,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.06152344,0.9599609,-0.008789063,0.34375,-3.90625,-0.5625,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.706,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.1328125,0.9228516,0.015625,1.09375,0.15625,-0.6875,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.7393,-0.1513672,0.9863281,0.1289063,-11.125,-1.96875,4.125,0.1328125,0.9228516,0.015625,1.09375,0.15625,-0.6875,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
671.7722,0.008789063,0.9541016,0.08007813,3.34375,-0.625,-0.6875,0.1328125,0.9228516,0.015625,1.09375,0.15625,-0.6875,0.02734375,0.8359375,-0.3603516,2.78125,-5.9375,0.90625,187.0227,271.3039,173.0523,149.8255,343.5807,175.2139
