533.7534,-0.1005859,1.008789,0.1513672,0.03125,0.34375,0.46875,-0.04882813,0.8544922,-0.2285156,0.65625,-1.1875,-0.1875,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.6403,74.98438,162.8973,210.0686,7.578966,191.8617
533.7869,-0.1005859,1.008789,0.1513672,0.03125,0.34375,0.46875,-0.04882813,0.8544922,-0.2285156,0.65625,-1.1875,-0.1875,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.4108,74.88602,162.9254,210.0686,7.578966,191.8617
533.8205,-0.1005859,1.008789,0.1513672,0.03125,0.34375,0.46875,0.0078125,0.9785156,-0.2558594,0.03125,-1.125,-0.0625,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1654,74.82551,162.9895,210.0686,7.578966,191.8617
533.8537,-0.1005859,1.008789,0.1513672,0.03125,0.34375,0.46875,0.0078125,0.9785156,-0.2558594,0.03125,-1.125,-0.0625,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1654,74.82551,162.9895,210.0686,7.578966,191.8617
533.8873,0.078125,1.048828,-0.04003906,0.65625,1.3125,-0.375,-0.04882813,0.8847656,-0.3027344,-1.125,-1.125,-0.5625,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1654,74.82551,162.9895,210.0686,7.578966,191.8617
533.9211,0.078125,1.048828,-0.04003906,0.65625,1.3125,-0.375,-0.04882813,0.8847656,-0.3027344,-1.125,-1.125,-0.5625,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1654,74.82551,162.9895,210.0686,7.578966,191.8617
533.9541,0.078125,1.048828,-0.04003906,0.65625,1.3125,-0.375,-0.04882813,0.8847656,-0.3027344,-1.125,-1.125,-0.5625,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1654,74.82551,162.9895,210.0686,7.578966,191.8617
533.9875,0.078125,1.048828,-0.04003906,0.65625,1.3125,-0.375,-0.04882813,0.8847656,-0.3027344,-1.125,-1.125,-0.5625,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1654,74.82551,162.9895,210.0686,7.578966,191.8617
534.021,0.006835938,0.9794922,0.03222656,-0.375,0.78125,0.15625,-0.04882813,0.8847656,-0.3027344,-1.125,-1.125,-0.5625,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1654,74.82551,162.9895,210.0686,7.578966,191.8617
534.054,0.006835938,0.9794922,0.03222656,-0.375,0.78125,0.15625,-0.04882813,0.8847656,-0.3027344,-1.125,-1.125,-0.5625,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1654,74.82551,162.9895,210.0686,7.578966,191.8617
534.0876,0.006835938,0.9794922,0.03222656,-0.375,0.78125,0.15625,-0.04882813,0.8847656,-0.3027344,-1.125,-1.125,-0.5625,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1654,74.82551,162.9895,210.0686,7.578966,191.8617
534.1212,0.006835938,0.9794922,0.03222656,-0.375,0.78125,0.15625,-0.06933594,0.9648438,-0.3681641,-0.375,-0.5,-0.75,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.2122,74.84109,162.8231,210.0686,7.578966,191.8617
534.1544,0.006835938,0.9794922,0.03222656,-0.375,0.78125,0.15625,-0.06933594,0.9648438,-0.3681641,-0.375,-0.5,-0.75,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.2122,74.84109,162.8231,210.0686,7.578966,191.8617
534.1879,0.02050781,0.8818359,-0.0078125,-1.125,0.46875,0.09375,0.08398438,0.8642578,-0.2685547,-1.125,0.03125,-0.125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.2122,74.84109,162.8231,210.0686,7.578966,191.8617
534.2213,0.02050781,0.8818359,-0.0078125,-1.125,0.46875,0.09375,0.08398438,0.8642578,-0.2685547,-1.125,0.03125,-0.125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1011,74.8053,162.5765,210.0686,7.578966,191.8617
534.2543,0.02050781,0.8818359,-0.0078125,-1.125,0.46875,0.09375,0.08398438,0.8642578,-0.2685547,-1.125,0.03125,-0.125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1011,74.8053,162.5765,210.0686,7.578966,191.8617
534.2877,0.02050781,0.8818359,-0.0078125,-1.125,0.46875,0.09375,0.08398438,0.8642578,-0.2685547,-1.125,0.03125,-0.125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.8405,74.9062,162.9436,210.0686,7.578966,191.8617
534.3218,-0.06054688,0.9238281,0.0234375,-0.5625,-0.25,0.15625,0.08398438,0.8642578,-0.2685547,-1.125,0.03125,-0.125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.8405,74.9062,162.9436,210.0686,7.578966,191.8617
534.3548,-0.06054688,0.9238281,0.0234375,-0.5625,-0.25,0.15625,-0.03027344,0.9306641,-0.2617188,0.78125,0.03125,0.03125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.8405,74.9062,162.9436,210.0686,7.578966,191.8617
534.3885,-0.06054688,0.9238281,0.0234375,-0.5625,-0.25,0.15625,-0.03027344,0.9306641,-0.2617188,0.78125,0.03125,0.03125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.8405,74.9062,162.9436,210.0686,7.578966,191.8617
534.4215,-0.06054688,0.9238281,0.0234375,-0.5625,-0.25,0.15625,-0.03027344,0.9306641,-0.2617188,0.78125,0.03125,0.03125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.8201,74.94265,163.0647,210.0686,7.578966,191.8617
534.4551,-0.01953125,1.024414,0.109375,1.21875,-0.0625,0.96875,-0.03027344,0.9306641,-0.2617188,0.78125,0.03125,0.03125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.8201,74.94265,163.0647,210.0686,7.578966,191.8617
534.4884,0.1533203,0.9433594,-0.02734375,-0.5625,0.03125,0.96875,-0.03027344,0.9306641,-0.2617188,0.78125,0.03125,0.03125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.8201,74.94265,163.0647,210.0686,7.578966,191.8617
534.5219,0.1533203,0.9433594,-0.02734375,-0.5625,0.03125,0.96875,-0.03027344,0.9306641,-0.2617188,0.78125,0.03125,0.03125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1617,75.05772,162.9909,210.0686,7.578966,191.8617
534.555,0.1533203,0.9433594,-0.02734375,-0.5625,0.03125,0.96875,-0.03027344,0.9306641,-0.2617188,0.78125,0.03125,0.03125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1617,75.05772,162.9909,210.0686,7.578966,191.8617
534.5886,0.1533203,0.9433594,-0.02734375,-0.5625,0.03125,0.96875,-0.1962891,0.9501953,-0.3427734,0.34375,-0.1875,-0.1875,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1282,75.15427,163.4504,210.0686,7.578966,191.8617
534.6225,0.1533203,0.9433594,-0.02734375,-0.5625,0.03125,0.96875,-0.1962891,0.9501953,-0.3427734,0.34375,-0.1875,-0.1875,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1282,75.15427,163.4504,210.0686,7.578966,191.8617
534.6558,0.1533203,0.9433594,-0.02734375,-0.5625,0.03125,0.96875,-0.1962891,0.9501953,-0.3427734,0.34375,-0.1875,-0.1875,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1282,75.15427,163.4504,210.0686,7.578966,191.8617
534.6893,0.1533203,0.9433594,-0.02734375,-0.5625,0.03125,0.96875,-0.1962891,0.9501953,-0.3427734,0.34375,-0.1875,-0.1875,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1282,75.15427,163.4504,210.0686,7.578966,191.8617
534.7231,0.1533203,0.9433594,-0.02734375,-0.5625,0.03125,0.96875,-0.1962891,0.9501953,-0.3427734,0.34375,-0.1875,-0.1875,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1282,75.15427,163.4504,210.0686,7.578966,191.8617
534.7566,0.01367188,0.9589844,0.01464844,0.21875,-0.1875,0.21875,-0.1962891,0.9501953,-0.3427734,0.34375,-0.1875,-0.1875,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1154,75.12653,163.2385,210.0686,7.578966,191.8617
534.7903,0.03710938,0.9853516,-0.03027344,-0.625,0.40625,0.15625,-0.1962891,0.9501953,-0.3427734,0.34375,-0.1875,-0.1875,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1154,75.12653,163.2385,210.0686,7.578966,191.8617
534.8239,0.03710938,0.9853516,-0.03027344,-0.625,0.40625,0.15625,-0.02246094,0.9511719,-0.3847656,-0.0625,0.21875,0.53125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1154,75.12653,163.2385,210.0686,7.578966,191.8617
534.8569,0.03710938,0.9853516,-0.03027344,-0.625,0.40625,0.15625,-0.02246094,0.9511719,-0.3847656,-0.0625,0.21875,0.53125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.1154,75.12653,163.2385,210.0686,7.578966,191.8617
534.8903,0.03710938,0.9853516,-0.03027344,-0.625,0.40625,0.15625,-0.02246094,0.9511719,-0.3847656,-0.0625,0.21875,0.53125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.9333,75.12469,163.2916,210.0686,7.578966,191.8617
534.924,0.046875,0.8974609,-0.05371094,0.03125,-1.25,-0.6875,-0.02246094,0.9511719,-0.3847656,-0.0625,0.21875,0.53125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.9333,75.12469,163.2916,210.0686,7.578966,191.8617
534.9821,0.046875,0.8974609,-0.05371094,0.03125,-1.25,-0.6875,-0.02246094,0.9511719,-0.3847656,-0.0625,0.21875,0.53125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.9333,75.12469,163.2916,210.0686,7.578966,191.8617
534.9841,0.046875,0.8974609,-0.05371094,0.03125,-1.25,-0.6875,-0.02246094,0.9511719,-0.3847656,-0.0625,0.21875,0.53125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.9333,75.12469,163.2916,210.0686,7.578966,191.8617
535.0162,0.046875,0.8974609,-0.05371094,0.03125,-1.25,-0.6875,-0.02246094,0.9511719,-0.3847656,-0.0625,0.21875,0.53125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.9333,75.12469,163.2916,210.0686,7.578966,191.8617
535.0498,0.046875,0.8974609,-0.05371094,0.03125,-1.25,-0.6875,-0.02246094,0.9511719,-0.3847656,-0.0625,0.21875,0.53125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.9333,75.12469,163.2916,208.4376,7.333572,191.1
535.0834,0.046875,0.8974609,-0.05371094,0.03125,-1.25,-0.6875,-0.02246094,0.9511719,-0.3847656,-0.0625,0.21875,0.53125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.9333,75.12469,163.2916,208.4376,7.333572,191.1
535.1171,0.04394531,1.078125,0.006835938,0.90625,0.84375,0.53125,-0.09667969,0.9765625,-0.2558594,-0.75,-0.125,0,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.195,75.01215,162.9134,208.4376,7.333572,191.1
535.1502,0.04394531,1.078125,0.006835938,0.90625,0.84375,0.53125,-0.09667969,0.9765625,-0.2558594,-0.75,-0.125,0,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.195,75.01215,162.9134,208.4376,7.333572,191.1
535.1837,0.04394531,1.078125,0.006835938,0.90625,0.84375,0.53125,-0.09667969,0.9765625,-0.2558594,-0.75,-0.125,0,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.195,75.01215,162.9134,208.4376,7.333572,191.1
535.2173,0.04394531,1.078125,0.006835938,0.90625,0.84375,0.53125,-0.09667969,0.9765625,-0.2558594,-0.75,-0.125,0,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.195,75.01215,162.9134,208.4376,7.333572,191.1
535.2502,0.04394531,1.078125,0.006835938,0.90625,0.84375,0.53125,-0.09667969,0.9765625,-0.2558594,-0.75,-0.125,0,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.0048,75.09457,163.1875,208.4376,7.333572,191.1
535.2838,0.05859375,0.9716797,0.01855469,0.90625,-0.25,-0.5625,-0.09667969,0.9765625,-0.2558594,-0.75,-0.125,0,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.0048,75.09457,163.1875,208.4376,7.333572,191.1
535.3172,0.05859375,0.9716797,0.01855469,0.90625,-0.25,-0.5625,0.04589844,0.9638672,-0.3417969,-0.375,-2.53125,0.40625,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.0048,75.09457,163.1875,208.4376,7.333572,191.1
535.3502,0.05859375,0.9716797,0.01855469,0.90625,-0.25,-0.5625,0.04589844,0.9638672,-0.3417969,-0.375,-2.53125,0.40625,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.0048,75.09457,163.1875,208.4376,7.333572,191.1
535.3835,0.1064453,0.8916016,-0.05273438,-0.5,-0.4375,0.65625,-0.08691406,0.8916016,-0.4208984,-0.3125,0.96875,-0.375,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,214.0048,75.09457,163.1875,208.4376,7.333572,191.1
535.4172,0.1064453,0.8916016,-0.05273438,-0.5,-0.4375,0.65625,-0.08691406,0.8916016,-0.4208984,-0.3125,0.96875,-0.375,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.5198,75.01558,163.3716,208.4376,7.333572,191.1
535.4506,-0.002929688,1.019531,0.1083984,-1.3125,0.84375,-0.25,-0.08691406,0.8916016,-0.4208984,-0.3125,0.96875,-0.375,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.5198,75.01558,163.3716,208.4376,7.333572,191.1
535.484,-0.002929688,1.019531,0.1083984,-1.3125,0.84375,-0.25,-0.08691406,0.8916016,-0.4208984,-0.3125,0.96875,-0.375,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.5198,75.01558,163.3716,208.4376,7.333572,191.1
535.5176,-0.002929688,1.019531,0.1083984,-1.3125,0.84375,-0.25,-0.08691406,0.8916016,-0.4208984,-0.3125,0.96875,-0.375,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.5198,75.01558,163.3716,209.3011,7.232183,191.7185
535.5505,-0.002929688,1.019531,0.1083984,-1.3125,0.84375,-0.25,-0.08789063,1.03125,-0.3671875,0.53125,-0.4375,-1.25,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.5198,75.01558,163.3716,209.3011,7.232183,191.7185
535.5842,0.02050781,1.064453,-0.03417969,-0.0625,-1.3125,-0.4375,-0.08789063,1.03125,-0.3671875,0.53125,-0.4375,-1.25,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.5198,75.01558,163.3716,209.3011,7.232183,191.7185
535.6173,0.02050781,1.064453,-0.03417969,-0.0625,-1.3125,-0.4375,-0.08789063,1.03125,-0.3671875,0.53125,-0.4375,-1.25,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.4551,74.97675,163.5724,209.3011,7.232183,191.7185
535.6503,0.02050781,1.064453,-0.03417969,-0.0625,-1.3125,-0.4375,-0.08789063,1.03125,-0.3671875,0.53125,-0.4375,-1.25,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.4551,74.97675,163.5724,209.3011,7.232183,191.7185
535.684,0.02050781,1.064453,-0.03417969,-0.0625,-1.3125,-0.4375,-0.01464844,0.9443359,-0.3486328,-0.3125,1.03125,-0.5,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.4551,74.97675,163.5724,209.3011,7.232183,191.7185
535.7171,0.02050781,1.064453,-0.03417969,-0.0625,-1.3125,-0.4375,-0.01464844,0.9443359,-0.3486328,-0.3125,1.03125,-0.5,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.4551,74.97675,163.5724,209.3011,7.232183,191.7185
535.7504,-0.1044922,1.030273,0.1494141,-1.0625,0.21875,-0.125,-0.01464844,0.9443359,-0.3486328,-0.3125,1.03125,-0.5,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.4551,74.97675,163.5724,209.3011,7.232183,191.7185
535.7841,-0.1044922,1.030273,0.1494141,-1.0625,0.21875,-0.125,-0.01464844,0.9443359,-0.3486328,-0.3125,1.03125,-0.5,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.2858,75.25707,163.7165,209.3011,7.232183,191.7185
535.8171,-0.1044922,1.030273,0.1494141,-1.0625,0.21875,-0.125,-0.01464844,0.9443359,-0.3486328,-0.3125,1.03125,-0.5,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.2858,75.25707,163.7165,209.3011,7.232183,191.7185
535.8502,-0.1044922,1.030273,0.1494141,-1.0625,0.21875,-0.125,-0.140625,1.005859,-0.2851563,0.03125,0.34375,0.03125,0.08398438,0.8847656,0.01464844,0.65625,-0.125,0.09375,213.2504,75.32675,163.9952,209.3011,7.232183,191.7185
535.8842,-0.1044922,1.030273,0.1494141,-1.0625,0.21875,-0.125,-0.140625,1.005859,-0.2851563,0.03125,0.34375,0.03125,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,213.2504,75.32675,163.9952,209.1083,7.005076,193.0315
535.9171,-0.1044922,1.030273,0.1494141,-1.0625,0.21875,-0.125,0.07714844,0.8554688,-0.3515625,1.03125,-0.875,-0.5625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,213.2504,75.32675,163.9952,209.1083,7.005076,193.0315
535.9504,0.1621094,0.8535156,0.140625,0,-0.5625,-0.375,0.07714844,0.8554688,-0.3515625,1.03125,-0.875,-0.5625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,213.2504,75.32675,163.9952,209.1083,7.005076,193.0315
535.9838,0.1621094,0.8535156,0.140625,0,-0.5625,-0.375,0.07714844,0.8554688,-0.3515625,1.03125,-0.875,-0.5625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,213.2504,75.32675,163.9952,209.1083,7.005076,193.0315
536.017,0.1132813,1.05957,0.04785156,0.03125,0.59375,-0.375,0.07714844,0.8554688,-0.3515625,1.03125,-0.875,-0.5625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,213.2504,75.32675,163.9952,209.1083,7.005076,193.0315
536.0497,0.1132813,1.05957,0.04785156,0.03125,0.59375,-0.375,0.07714844,0.8554688,-0.3515625,1.03125,-0.875,-0.5625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,213.2504,75.32675,163.9952,209.1083,7.005076,193.0315
536.0833,0.1132813,1.05957,0.04785156,0.03125,0.59375,-0.375,0.0078125,0.921875,-0.2841797,0.15625,-0.75,-0.0625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,213.2504,75.32675,163.9952,209.1083,7.005076,193.0315
536.1166,0.1132813,1.05957,0.04785156,0.03125,0.59375,-0.375,0.0078125,0.921875,-0.2841797,0.15625,-0.75,-0.0625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,213.2504,75.32675,163.9952,209.1083,7.005076,193.0315
536.1498,0.1132813,1.05957,0.04785156,0.03125,0.59375,-0.375,0.0078125,0.921875,-0.2841797,0.15625,-0.75,-0.0625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,213.2504,75.32675,163.9952,209.1083,7.005076,193.0315
536.1871,0.1132813,1.05957,0.04785156,0.03125,0.59375,-0.375,0.0078125,0.921875,-0.2841797,0.15625,-0.75,-0.0625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,213.2504,75.32675,163.9952,209.1083,7.005076,193.0315
536.2511,-0.05566406,1.020508,0.08007813,-1.125,-0.25,-0.25,0.0078125,0.921875,-0.2841797,0.15625,-0.75,-0.0625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,212.6029,75.33044,163.868,209.1083,7.005076,193.0315
536.2845,-0.05566406,1.020508,0.08007813,-1.125,-0.25,-0.25,-0.0546875,0.8701172,-0.2910156,-0.25,0.78125,-0.0625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,212.6029,75.33044,163.868,209.1083,7.005076,193.0315
536.3183,-0.05566406,1.020508,0.08007813,-1.125,-0.25,-0.25,-0.0546875,0.8701172,-0.2910156,-0.25,0.78125,-0.0625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,212.6029,75.33044,163.868,209.1083,7.005076,193.0315
536.3511,-0.07519531,0.9609375,0.1474609,-2.40625,0.90625,-0.875,-0.0546875,0.8701172,-0.2910156,-0.25,0.78125,-0.0625,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,212.6029,75.33044,163.868,209.1083,7.005076,193.0315
536.3845,-0.07519531,0.9609375,0.1474609,-2.40625,0.90625,-0.875,-0.02539063,0.9238281,-0.3447266,-0.5625,-0.375,0.21875,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,212.6029,75.33044,163.868,209.1083,7.005076,193.0315
536.4183,-0.07519531,0.9609375,0.1474609,-2.40625,0.90625,-0.875,-0.02539063,0.9238281,-0.3447266,-0.5625,-0.375,0.21875,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,212.6029,75.33044,163.868,209.1083,7.005076,193.0315
536.4514,-0.07519531,0.9609375,0.1474609,-2.40625,0.90625,-0.875,-0.02539063,0.9238281,-0.3447266,-0.5625,-0.375,0.21875,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,212.6029,75.33044,163.868,209.1083,7.005076,193.0315
536.4846,-0.07519531,0.9609375,0.1474609,-2.40625,0.90625,-0.875,-0.02539063,0.9238281,-0.3447266,-0.5625,-0.375,0.21875,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,212.6029,75.33044,163.868,209.1083,7.005076,193.0315
536.5181,-0.07519531,0.9609375,0.1474609,-2.40625,0.90625,-0.875,0.005859375,0.96875,-0.3183594,-0.5,-1.3125,0.28125,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,212.6029,75.33044,163.868,209.1083,7.005076,193.0315
536.5511,0.1230469,0.9228516,-0.0009765625,0.21875,2.125,-1.40625,0.005859375,0.96875,-0.3183594,-0.5,-1.3125,0.28125,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,212.6029,75.33044,163.868,209.1083,7.005076,193.0315
536.5846,0.1230469,0.9228516,-0.0009765625,0.21875,2.125,-1.40625,0.005859375,0.96875,-0.3183594,-0.5,-1.3125,0.28125,-0.01367188,0.8525391,-0.07617188,-0.625,-0.0625,-0.3125,212.6029,75.33044,163.868,209.1083,7.005076,193.0315
536.6186,0.1230469,0.9228516,-0.0009765625,0.21875,2.125,-1.40625,0.001953125,0.9648438,-0.296875,-0.5,1.4375,-0.4375,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.4702,75.57635,163.9328,209.1083,7.005076,193.0315
536.6518,0.1230469,0.9228516,-0.0009765625,0.21875,2.125,-1.40625,0.001953125,0.9648438,-0.296875,-0.5,1.4375,-0.4375,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.4702,75.57635,163.9328,207.7394,6.67486,191.5981
536.6851,0.1230469,0.9228516,-0.0009765625,0.21875,2.125,-1.40625,0.001953125,0.9648438,-0.296875,-0.5,1.4375,-0.4375,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.4702,75.57635,163.9328,207.7394,6.67486,191.5981
536.7185,0.0546875,1.081055,0.06445313,1.15625,1.5,-1.65625,0.001953125,0.9648438,-0.296875,-0.5,1.4375,-0.4375,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.4702,75.57635,163.9328,207.7394,6.67486,191.5981
536.752,0.0546875,1.081055,0.06445313,1.15625,1.5,-1.65625,0.001953125,0.9648438,-0.296875,-0.5,1.4375,-0.4375,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.4702,75.57635,163.9328,207.7394,6.67486,191.5981
536.7852,0.0546875,1.081055,0.06445313,1.15625,1.5,-1.65625,0.001953125,0.9648438,-0.296875,-0.5,1.4375,-0.4375,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.3143,75.67538,163.8903,207.7394,6.67486,191.5981
536.8185,0.0546875,1.081055,0.06445313,1.15625,1.5,-1.65625,0.001953125,0.9648438,-0.296875,-0.5,1.4375,-0.4375,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.3143,75.67538,163.8903,207.7394,6.67486,191.5981
536.8522,0.0546875,1.081055,0.06445313,1.15625,1.5,-1.65625,0.001953125,0.9648438,-0.296875,-0.5,1.4375,-0.4375,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.4751,75.84021,163.9597,207.7394,6.67486,191.5981
536.8856,0.0546875,1.081055,0.06445313,1.15625,1.5,-1.65625,-0.09960938,0.8115234,-0.2568359,-0.4375,0.96875,-0.125,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.4751,75.84021,163.9597,207.7394,6.67486,191.5981
536.9194,-0.01269531,0.9755859,-0.046875,-1.125,1.375,-1.3125,-0.03515625,0.9228516,-0.3212891,-0.5625,-0.6875,0.53125,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.2517,75.75281,164.1688,207.7394,6.67486,191.5981
536.9524,-0.04492188,1.112305,0.06738281,-0.125,-0.9375,1.03125,-0.03515625,0.9228516,-0.3212891,-0.5625,-0.6875,0.53125,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.2517,75.75281,164.1688,207.7394,6.67486,191.5981
536.9856,-0.04492188,1.112305,0.06738281,-0.125,-0.9375,1.03125,-0.03515625,0.9228516,-0.3212891,-0.5625,-0.6875,0.53125,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.2517,75.75281,164.1688,207.7394,6.67486,191.5981
537.0196,-0.04492188,1.112305,0.06738281,-0.125,-0.9375,1.03125,-0.03515625,0.9228516,-0.3212891,-0.5625,-0.6875,0.53125,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.2517,75.75281,164.1688,207.7394,6.67486,191.5981
537.0526,-0.04492188,1.112305,0.06738281,-0.125,-0.9375,1.03125,-0.03515625,0.9228516,-0.3212891,-0.5625,-0.6875,0.53125,0.03710938,0.9560547,-0.1845703,0.21875,0.90625,0.40625,212.2517,75.75281,164.1688,207.7394,6.67486,191.5981
537.0859,-0.04492188,1.112305,0.06738281,-0.125,-0.9375,1.03125,-0.03515625,0.9228516,-0.3212891,-0.5625,-0.6875,0.53125,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,212.6012,75.91785,163.9057,207.7394,6.67486,191.5981
537.1198,-0.04492188,1.112305,0.06738281,-0.125,-0.9375,1.03125,-0.07226563,1.008789,-0.3183594,1.5625,-1,-1.25,-0.1083984,1.073242,-0.015625,-0.4375,0.28125,-0.25,212.6012,75.91785,163.9057,207.6432,6.650449,191.4942
