730.3205,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,-0.06640625,0.9619141,-0.296875,0.40625,-0.4375,-0.375,0.009765625,0.9267578,-0.1152344,-1.34375,-0.1875,-1.59375,207.6597,132.3325,157.3266,204.7638,302.4692,176.45
730.3538,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,-0.06640625,0.9619141,-0.296875,0.40625,-0.4375,-0.375,0.04785156,1.101563,-0.1103516,-1.1875,0.28125,0.09375,207.6597,132.3325,157.3266,204.7638,302.4692,176.45
730.387,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,-0.06640625,0.9619141,-0.296875,0.40625,-0.4375,-0.375,0.04785156,1.101563,-0.1103516,-1.1875,0.28125,0.09375,207.6597,132.3325,157.3266,204.7638,302.4692,176.45
730.4208,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,0.02050781,0.8886719,-0.3017578,-1.3125,-0.375,-0.0625,0.04785156,1.101563,-0.1103516,-1.1875,0.28125,0.09375,207.3039,132.1082,157.9741,204.7638,302.4692,176.45
730.4539,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,0.02050781,0.8886719,-0.3017578,-1.3125,-0.375,-0.0625,0.0234375,1.094727,-0.1230469,-0.5,0.46875,0.15625,207.3039,132.1082,157.9741,204.7638,302.4692,176.45
730.4878,0.046875,0.9208984,0.03417969,0,0.90625,-1.34375,0.02050781,0.8886719,-0.3017578,-1.3125,-0.375,-0.0625,0.0234375,1.094727,-0.1230469,-0.5,0.46875,0.15625,207.3039,132.1082,157.9741,204.7741,302.5964,177.0312
730.5213,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,0.02050781,0.8886719,-0.3017578,-1.3125,-0.375,-0.0625,0.0234375,1.094727,-0.1230469,-0.5,0.46875,0.15625,207.3039,132.1082,157.9741,204.7741,302.5964,177.0312
730.5544,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,-0.04003906,0.8964844,-0.3291016,-0.3125,0.78125,-0.875,0.0234375,1.094727,-0.1230469,-0.5,0.46875,0.15625,207.3039,132.1082,157.9741,204.7741,302.5964,177.0312
730.5878,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,-0.04003906,0.8964844,-0.3291016,-0.3125,0.78125,-0.875,0.0234375,1.094727,-0.1230469,-0.5,0.46875,0.15625,207.3039,132.1082,157.9741,204.7741,302.5964,177.0312
730.6212,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,-0.04003906,0.8964844,-0.3291016,-0.3125,0.78125,-0.875,0.0234375,1.094727,-0.1230469,-0.5,0.46875,0.15625,207.2804,132.1965,157.817,204.7741,302.5964,177.0312
730.6544,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,-0.06445313,0.9892578,-0.2431641,-0.25,-0.9375,-0.75,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,207.2804,132.1965,157.817,204.7741,302.5964,177.0312
730.6879,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,-0.06445313,0.9892578,-0.2431641,-0.25,-0.9375,-0.75,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,207.2804,132.1965,157.817,204.7741,302.5964,177.0312
730.7213,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,0.03320313,0.8242188,-0.2617188,0,0.15625,0,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,207.2804,132.1965,157.817,204.7741,302.5964,177.0312
730.7545,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,0.03320313,0.8242188,-0.2617188,0,0.15625,0,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,207.2804,132.1965,157.817,204.7741,302.5964,177.0312
730.7878,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,0.03320313,0.8242188,-0.2617188,0,0.15625,0,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,207.2804,132.1965,157.817,204.7741,302.5964,177.0312
730.8216,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,0.03320313,0.8242188,-0.2617188,0,0.15625,0,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,206.5107,132.7762,157.8089,204.7741,302.5964,177.0312
730.8546,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,0.03320313,0.8242188,-0.2617188,0,0.15625,0,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,206.5107,132.7762,157.8089,204.7741,302.5964,177.0312
730.8879,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,0.03320313,0.8242188,-0.2617188,0,0.15625,0,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,206.5107,132.7762,157.8089,204.2176,302.7686,176.6094
730.9212,0.1308594,0.9375,0.1230469,-1.25,1.875,-1.78125,-0.2119141,0.8613281,-0.3603516,-1,-0.75,-1.34375,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,206.9518,132.9462,158.231,204.2176,302.7686,176.6094
730.955,0.02734375,0.8886719,0.2529297,-0.6875,1.8125,0.90625,-0.2119141,0.8613281,-0.3603516,-1,-0.75,-1.34375,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,206.9518,132.9462,158.231,204.2176,302.7686,176.6094
730.9881,0.02734375,0.8886719,0.2529297,-0.6875,1.8125,0.90625,-0.1269531,0.9375,-0.2900391,-0.5625,-0.4375,-0.3125,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,206.9518,132.9462,158.231,204.2176,302.7686,176.6094
731.0218,0.02734375,0.8886719,0.2529297,-0.6875,1.8125,0.90625,-0.1269531,0.9375,-0.2900391,-0.5625,-0.4375,-0.3125,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,206.9518,132.9462,158.231,204.2176,302.7686,176.6094
731.0547,0.02734375,0.8886719,0.2529297,-0.6875,1.8125,0.90625,-0.1269531,0.9375,-0.2900391,-0.5625,-0.4375,-0.3125,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,206.9518,132.9462,158.231,204.2176,302.7686,176.6094
731.0883,0.02734375,0.8886719,0.2529297,-0.6875,1.8125,0.90625,-0.03515625,0.9882813,-0.3320313,0.34375,1.28125,-0.1875,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,206.9518,132.9462,158.231,204.2176,302.7686,176.6094
731.1218,-0.03125,1.00293,-0.03613281,0.59375,0.28125,1.6875,-0.03515625,0.9882813,-0.3320313,0.34375,1.28125,-0.1875,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,206.9518,132.9462,158.231,204.2176,302.7686,176.6094
731.1549,-0.03125,1.00293,-0.03613281,0.59375,0.28125,1.6875,-0.03125,0.8994141,-0.3037109,0.84375,-1.125,-0.875,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,206.9518,132.9462,158.231,204.2176,302.7686,176.6094
731.1884,-0.03125,1.00293,-0.03613281,0.59375,0.28125,1.6875,-0.03125,0.8994141,-0.3037109,0.84375,-1.125,-0.875,0.01855469,1.010742,-0.08300781,-0.5,-0.5,0.46875,206.9518,132.9462,158.231,204.2176,302.7686,176.6094
731.222,-0.03125,1.00293,-0.03613281,0.59375,0.28125,1.6875,-0.03125,0.8994141,-0.3037109,0.84375,-1.125,-0.875,-0.04980469,0.9794922,-0.05859375,-0.125,-0.375,-1.125,206.9518,132.9462,158.231,204.2176,302.7686,176.6094
731.2555,-0.03125,1.00293,-0.03613281,0.59375,0.28125,1.6875,-0.03125,0.8994141,-0.3037109,0.84375,-1.125,-0.875,-0.04980469,0.9794922,-0.05859375,-0.125,-0.375,-1.125,206.9518,132.9462,158.231,204.2176,302.7686,176.6094
731.2889,0,0.9726563,0.1533203,2.4375,-1.125,0.15625,-0.03125,0.8994141,-0.3037109,0.84375,-1.125,-0.875,-0.04980469,0.9794922,-0.05859375,-0.125,-0.375,-1.125,207.1676,133.2775,158.4688,204.2176,302.7686,176.6094
731.3228,0,0.9726563,0.1533203,2.4375,-1.125,0.15625,-0.03125,0.8994141,-0.3037109,0.84375,-1.125,-0.875,-0.04980469,0.9794922,-0.05859375,-0.125,-0.375,-1.125,206.9474,133.155,158.3403,204.2176,302.7686,176.6094
731.356,0,0.9726563,0.1533203,2.4375,-1.125,0.15625,-0.03125,0.8994141,-0.3037109,0.84375,-1.125,-0.875,-0.04980469,0.9794922,-0.05859375,-0.125,-0.375,-1.125,206.9474,133.155,158.3403,204.2176,302.7686,176.6094
731.3899,0,0.9726563,0.1533203,2.4375,-1.125,0.15625,-0.1396484,0.8105469,-0.375,0.65625,-0.8125,0.15625,-0.04980469,0.9794922,-0.05859375,-0.125,-0.375,-1.125,206.9474,133.155,158.3403,204.2176,302.7686,176.6094
731.4235,0,0.9726563,0.1533203,2.4375,-1.125,0.15625,-0.1396484,0.8105469,-0.375,0.65625,-0.8125,0.15625,-0.04980469,0.9794922,-0.05859375,-0.125,-0.375,-1.125,206.9474,133.155,158.3403,204.2176,302.7686,176.6094
731.4564,0,0.9726563,0.1533203,2.4375,-1.125,0.15625,-0.1396484,0.8105469,-0.375,0.65625,-0.8125,0.15625,-0.04980469,0.9794922,-0.05859375,-0.125,-0.375,-1.125,206.9474,133.155,158.3403,204.2176,302.7686,176.6094
731.4898,-0.02050781,0.8974609,0.05371094,0.59375,-0.5625,-1,-0.1396484,0.8105469,-0.375,0.65625,-0.8125,0.15625,-0.04980469,0.9794922,-0.05859375,-0.125,-0.375,-1.125,207.2967,133.3965,158.265,204.2176,302.7686,176.6094
731.5234,-0.02050781,0.8974609,0.05371094,0.59375,-0.5625,-1,-0.1396484,0.8105469,-0.375,0.65625,-0.8125,0.15625,-0.04980469,0.9794922,-0.05859375,-0.125,-0.375,-1.125,207.2967,133.3965,158.265,204.2176,302.7686,176.6094
731.5568,-0.02050781,0.8974609,0.05371094,0.59375,-0.5625,-1,-0.1396484,0.8105469,-0.375,0.65625,-0.8125,0.15625,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,207.2967,133.3965,158.265,204.2176,302.7686,176.6094
731.59,-0.02050781,0.8974609,0.05371094,0.59375,-0.5625,-1,-0.1396484,0.8105469,-0.375,0.65625,-0.8125,0.15625,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,207.1382,133.3761,158.446,204.8777,302.5556,177.5341
731.6237,-0.02050781,0.8974609,0.05371094,0.59375,-0.5625,-1,-0.0390625,0.9248047,-0.2392578,-0.375,-1.3125,-0.1875,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,206.6755,133.2389,158.7077,204.8777,302.5556,177.5341
731.6573,0.01171875,1.056641,0.09863281,-1.96875,-0.3125,1.28125,-0.0390625,0.9248047,-0.2392578,-0.375,-1.3125,-0.1875,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,206.6755,133.2389,158.7077,204.8777,302.5556,177.5341
731.6909,0.01171875,1.056641,0.09863281,-1.96875,-0.3125,1.28125,-0.0390625,0.9248047,-0.2392578,-0.375,-1.3125,-0.1875,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,206.6755,133.2389,158.7077,204.8777,302.5556,177.5341
731.7248,0.01171875,1.056641,0.09863281,-1.96875,-0.3125,1.28125,-0.0390625,0.9248047,-0.2392578,-0.375,-1.3125,-0.1875,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,206.6755,133.2389,158.7077,204.8777,302.5556,177.5341
731.7579,0.01171875,1.056641,0.09863281,-1.96875,-0.3125,1.28125,-0.0390625,0.9248047,-0.2392578,-0.375,-1.3125,-0.1875,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,206.6755,133.2389,158.7077,204.8777,302.5556,177.5341
731.7916,0.1396484,1.061523,0.01464844,1.09375,-0.1875,1.09375,-0.0390625,0.9248047,-0.2392578,-0.375,-1.3125,-0.1875,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,206.6755,133.2389,158.7077,204.8777,302.5556,177.5341
731.8251,-0.140625,1.012695,0.02832031,0.15625,0.71875,1.625,-0.08007813,1.015625,-0.2226563,-1.125,1.28125,-0.125,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,206.6755,133.2389,158.7077,204.8777,302.5556,177.5341
731.858,-0.140625,1.012695,0.02832031,0.15625,0.71875,1.625,-0.1416016,0.9677734,-0.3505859,1.09375,2.4375,0,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,206.6755,133.2389,158.7077,204.8777,302.5556,177.5341
731.8916,-0.140625,1.012695,0.02832031,0.15625,0.71875,1.625,-0.1416016,0.9677734,-0.3505859,1.09375,2.4375,0,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,206.5045,132.8081,159.3623,204.8777,302.5556,177.5341
731.9253,-0.140625,1.012695,0.02832031,0.15625,0.71875,1.625,-0.1416016,0.9677734,-0.3505859,1.09375,2.4375,0,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,206.5045,132.8081,159.3623,204.8777,302.5556,177.5341
731.9581,-0.140625,1.012695,0.02832031,0.15625,0.71875,1.625,-0.1416016,0.9677734,-0.3505859,1.09375,2.4375,0,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,206.5045,132.8081,159.3623,204.8777,302.5556,177.5341
731.9916,-0.140625,1.012695,0.02832031,0.15625,0.71875,1.625,-0.1416016,0.9677734,-0.3505859,1.09375,2.4375,0,-0.02832031,1.067383,-0.1113281,-0.9375,-0.4375,0.03125,206.7036,132.7116,159.3969,204.8777,302.5556,177.5341
732.0255,-0.140625,1.012695,0.02832031,0.15625,0.71875,1.625,-0.1416016,0.9677734,-0.3505859,1.09375,2.4375,0,0.1416016,1.047852,-0.1396484,0.21875,-0.375,-0.1875,206.7036,132.7116,159.3969,204.8777,302.5556,177.5341
732.0584,-0.140625,1.012695,0.02832031,0.15625,0.71875,1.625,-0.1416016,0.9677734,-0.3505859,1.09375,2.4375,0,0.1416016,1.047852,-0.1396484,0.21875,-0.375,-0.1875,206.7036,132.7116,159.3969,204.8777,302.5556,177.5341
732.0923,-0.05761719,0.9267578,0.07421875,-0.375,-0.9375,0.40625,-0.1416016,0.9677734,-0.3505859,1.09375,2.4375,0,0.1416016,1.047852,-0.1396484,0.21875,-0.375,-0.1875,206.4791,132.5986,159.2163,204.8777,302.5556,177.5341
732.1257,0.006835938,0.8798828,-0.03417969,0.84375,-0.5,-0.5625,-0.1416016,0.9677734,-0.3505859,1.09375,2.4375,0,0.1416016,1.047852,-0.1396484,0.21875,-0.375,-0.1875,206.4791,132.5986,159.2163,204.8777,302.5556,177.5341
732.1586,0.006835938,0.8798828,-0.03417969,0.84375,-0.5,-0.5625,-0.03417969,0.8496094,-0.2255859,-0.6875,-0.375,0.21875,0.1416016,1.047852,-0.1396484,0.21875,-0.375,-0.1875,206.4791,132.5986,159.2163,204.8777,302.5556,177.5341
732.1921,0.006835938,0.8798828,-0.03417969,0.84375,-0.5,-0.5625,-0.03417969,0.8496094,-0.2255859,-0.6875,-0.375,0.21875,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,206.4791,132.5986,159.2163,203.3694,302.9469,178.5092
732.2259,0.006835938,0.8798828,-0.03417969,0.84375,-0.5,-0.5625,-0.03417969,0.8496094,-0.2255859,-0.6875,-0.375,0.21875,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,206.6253,132.5687,159.1403,203.3694,302.9469,178.5092
732.2589,0.006835938,0.8798828,-0.03417969,0.84375,-0.5,-0.5625,-0.03417969,0.8496094,-0.2255859,-0.6875,-0.375,0.21875,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,206.6253,132.5687,159.1403,203.3694,302.9469,178.5092
732.2928,0.006835938,0.8798828,-0.03417969,0.84375,-0.5,-0.5625,-0.03417969,0.8496094,-0.2255859,-0.6875,-0.375,0.21875,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,206.6253,132.5687,159.1403,203.3694,302.9469,178.5092
732.3262,0.0546875,0.8583984,-0.046875,0,0.34375,0.03125,-0.03417969,0.8496094,-0.2255859,-0.6875,-0.375,0.21875,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,206.6253,132.5687,159.1403,203.3694,302.9469,178.5092
732.3594,0.0546875,0.8583984,-0.046875,0,0.34375,0.03125,-0.008789063,0.9414063,-0.2695313,0.90625,0.28125,-0.1875,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,206.6253,132.5687,159.1403,203.3694,302.9469,178.5092
732.3932,0.0546875,0.8583984,-0.046875,0,0.34375,0.03125,-0.008789063,0.9414063,-0.2695313,0.90625,0.28125,-0.1875,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,206.6253,132.5687,159.1403,203.8889,303.0145,178.5735
732.4279,0.07128906,1.025391,-0.1142578,0.96875,-0.4375,0.21875,-0.07617188,0.9570313,-0.2480469,1.3125,0.59375,-0.625,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,207.0831,132.6089,159.1842,203.8889,303.0145,178.5735
732.4607,0.07128906,1.025391,-0.1142578,0.96875,-0.4375,0.21875,-0.07617188,0.9570313,-0.2480469,1.3125,0.59375,-0.625,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,207.0831,132.6089,159.1842,203.8889,303.0145,178.5735
732.5167,0.07128906,1.025391,-0.1142578,0.96875,-0.4375,0.21875,-0.07617188,0.9570313,-0.2480469,1.3125,0.59375,-0.625,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,207.0831,132.6089,159.1842,203.8889,303.0145,178.5735
732.519,0.07128906,1.025391,-0.1142578,0.96875,-0.4375,0.21875,-0.07617188,0.9570313,-0.2480469,1.3125,0.59375,-0.625,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,207.0831,132.6089,159.1842,203.8889,303.0145,178.5735
732.5502,0.02636719,0.9179688,0.07714844,1.75,-0.125,0.15625,-0.07617188,0.9570313,-0.2480469,1.3125,0.59375,-0.625,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,207.0831,132.6089,159.1842,203.8889,303.0145,178.5735
732.5837,0.02636719,0.9179688,0.07714844,1.75,-0.125,0.15625,-0.01367188,0.8886719,-0.2929688,-0.4375,-0.6875,-0.25,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,207.1437,132.617,159.2704,203.8889,303.0145,178.5735
732.6174,0.02636719,0.9179688,0.07714844,1.75,-0.125,0.15625,-0.01367188,0.8886719,-0.2929688,-0.4375,-0.6875,-0.25,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,207.1437,132.617,159.2704,203.8889,303.0145,178.5735
732.6504,0.02636719,0.9179688,0.07714844,1.75,-0.125,0.15625,-0.01367188,0.8886719,-0.2929688,-0.4375,-0.6875,-0.25,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,207.1437,132.617,159.2704,203.8889,303.0145,178.5735
732.6838,0.02636719,0.9179688,0.07714844,1.75,-0.125,0.15625,-0.01367188,0.8886719,-0.2929688,-0.4375,-0.6875,-0.25,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,206.885,132.4812,159.0204,203.8889,303.0145,178.5735
732.7176,0.02636719,0.9179688,0.07714844,1.75,-0.125,0.15625,0.0009765625,0.8701172,-0.3115234,-0.0625,-1.1875,-0.875,-0.03515625,0.9980469,-0.1054688,-0.9375,1.21875,0.09375,206.885,132.4812,159.0204,203.8889,303.0145,178.5735
732.7507,0.02636719,0.9179688,0.07714844,1.75,-0.125,0.15625,0.0009765625,0.8701172,-0.3115234,-0.0625,-1.1875,-0.875,0.00390625,1.100586,-0.1572266,-0.4375,2.1875,-0.5625,206.885,132.4812,159.0204,203.8889,303.0145,178.5735
732.7844,0.02636719,0.9179688,0.07714844,1.75,-0.125,0.15625,-0.08398438,0.9921875,-0.3388672,0.78125,0.21875,0,0.00390625,1.100586,-0.1572266,-0.4375,2.1875,-0.5625,206.885,132.4812,159.0204,203.0067,302.9059,178.009
732.8182,0.02636719,0.9179688,0.07714844,1.75,-0.125,0.15625,-0.08398438,0.9921875,-0.3388672,0.78125,0.21875,0,0.00390625,1.100586,-0.1572266,-0.4375,2.1875,-0.5625,206.6235,132.4371,159.0883,202.8051,302.895,177.7757
732.8509,0.02636719,0.9179688,0.07714844,1.75,-0.125,0.15625,-0.08398438,0.9921875,-0.3388672,0.78125,0.21875,0,0.00390625,1.100586,-0.1572266,-0.4375,2.1875,-0.5625,206.6235,132.4371,159.0883,202.8051,302.895,177.7757
732.8845,0.02636719,0.9179688,0.07714844,1.75,-0.125,0.15625,0.006835938,0.9638672,-0.3183594,0.84375,-0.3125,-0.75,0.00390625,1.100586,-0.1572266,-0.4375,2.1875,-0.5625,206.6835,132.5728,158.5439,202.8051,302.895,177.7757
732.9179,-0.05273438,0.9550781,0.06933594,4.125,0.28125,0,0.006835938,0.9638672,-0.3183594,0.84375,-0.3125,-0.75,0.00390625,1.100586,-0.1572266,-0.4375,2.1875,-0.5625,206.6835,132.5728,158.5439,202.8051,302.895,177.7757
732.9509,-0.05273438,0.9550781,0.06933594,4.125,0.28125,0,0.006835938,0.9638672,-0.3183594,0.84375,-0.3125,-0.75,0.00390625,1.100586,-0.1572266,-0.4375,2.1875,-0.5625,206.6835,132.5728,158.5439,202.8051,302.895,177.7757
732.9847,-0.05273438,0.9550781,0.06933594,4.125,0.28125,0,0.006835938,0.9638672,-0.3183594,0.84375,-0.3125,-0.75,0.00390625,1.100586,-0.1572266,-0.4375,2.1875,-0.5625,206.6835,132.5728,158.5439,202.8051,302.895,177.7757
733.018,-0.05273438,0.9550781,0.06933594,4.125,0.28125,0,0.02246094,0.8701172,-0.2978516,2.0625,2.0625,-3.5625,0.00390625,1.100586,-0.1572266,-0.4375,2.1875,-0.5625,206.6835,132.5728,158.5439,202.8051,302.895,177.7757
733.0509,-0.05273438,0.9550781,0.06933594,4.125,0.28125,0,0.02246094,0.8701172,-0.2978516,2.0625,2.0625,-3.5625,0.00390625,1.100586,-0.1572266,-0.4375,2.1875,-0.5625,206.6835,132.5728,158.5439,202.8051,302.895,177.7757
733.085,-0.015625,0.9648438,0.2099609,-0.0625,-0.625,0.78125,0.02246094,0.8701172,-0.2978516,2.0625,2.0625,-3.5625,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,206.6835,132.5728,158.5439,203.5487,302.5697,177.3992
733.1185,-0.015625,0.9648438,0.2099609,-0.0625,-0.625,0.78125,0.02246094,0.8701172,-0.2978516,2.0625,2.0625,-3.5625,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,206.6835,132.5728,158.5439,203.5487,302.5697,177.3992
733.1512,-0.015625,0.9648438,0.2099609,-0.0625,-0.625,0.78125,0.02246094,0.8701172,-0.2978516,2.0625,2.0625,-3.5625,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,206.6835,132.5728,158.5439,203.5487,302.5697,177.3992
733.1848,-0.015625,0.9648438,0.2099609,-0.0625,-0.625,0.78125,0.03222656,0.9726563,-0.2275391,5.78125,1.5625,-5.09375,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,206.6835,132.5728,158.5439,203.5487,302.5697,177.3992
733.2184,0.04492188,0.9199219,0.03222656,-1.40625,0.71875,-2.21875,0.03222656,0.9726563,-0.2275391,5.78125,1.5625,-5.09375,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,206.6835,132.5728,158.5439,203.5487,302.5697,177.3992
733.2514,0.04492188,0.9199219,0.03222656,-1.40625,0.71875,-2.21875,0.03222656,0.9726563,-0.2275391,5.78125,1.5625,-5.09375,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,206.6835,132.5728,158.5439,203.5487,302.5697,177.3992
733.2848,0.04492188,0.9199219,0.03222656,-1.40625,0.71875,-2.21875,0.03222656,0.9726563,-0.2275391,5.78125,1.5625,-5.09375,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,206.8928,131.9825,158.1749,203.5487,302.5697,177.3992
733.3186,0.04492188,0.9199219,0.03222656,-1.40625,0.71875,-2.21875,-0.06347656,0.9072266,-0.3203125,8.78125,-1.0625,-4.28125,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,206.8928,131.9825,158.1749,203.5487,302.5697,177.3992
733.3514,0.04492188,0.9199219,0.03222656,-1.40625,0.71875,-2.21875,-0.06347656,0.9072266,-0.3203125,8.78125,-1.0625,-4.28125,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,206.8928,131.9825,158.1749,203.5487,302.5697,177.3992
733.385,0.04492188,0.9199219,0.03222656,-1.40625,0.71875,-2.21875,-0.09179688,0.9042969,-0.3193359,7.625,-3.75,-5.75,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,207.8693,135.5192,158.1426,203.5487,302.5697,177.3992
733.4186,0.04492188,0.9199219,0.03222656,-1.40625,0.71875,-2.21875,-0.09179688,0.9042969,-0.3193359,7.625,-3.75,-5.75,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,207.8693,135.5192,158.1426,205.7011,301.7393,177.3843
733.4518,-0.1435547,0.8974609,0.0703125,-4.03125,17.3125,-6.71875,-0.09179688,0.9042969,-0.3193359,7.625,-3.75,-5.75,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,207.8693,135.5192,158.1426,205.7011,301.7393,177.3843
733.4852,-0.1435547,0.8974609,0.0703125,-4.03125,17.3125,-6.71875,-0.08886719,1.018555,-0.1865234,-53.1875,-1,-13.1875,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,207.8693,135.5192,158.1426,205.7011,301.7393,177.3843
733.5194,0.05078125,0.8945313,0.03320313,0.59375,12.25,-9.40625,-0.08886719,1.018555,-0.1865234,-53.1875,-1,-13.1875,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,207.8693,135.5192,158.1426,205.7011,301.7393,177.3843
733.5527,0.05078125,0.8945313,0.03320313,0.59375,12.25,-9.40625,-0.08886719,1.018555,-0.1865234,-53.1875,-1,-13.1875,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,207.8693,135.5192,158.1426,205.7011,301.7393,177.3843
733.5865,-0.06933594,1.055664,-0.01464844,9.875,-6.375,-14.40625,-0.08886719,1.018555,-0.1865234,-53.1875,-1,-13.1875,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,207.8693,135.5192,158.1426,205.7011,301.7393,177.3843
733.6207,-0.06933594,1.055664,-0.01464844,9.875,-6.375,-14.40625,-0.08886719,1.018555,-0.1865234,-53.1875,-1,-13.1875,-0.08984375,1.106445,-0.05859375,-0.9375,1.15625,0.71875,207.8693,135.5192,158.1426,205.7011,301.7393,177.3843
733.6541,-0.06933594,1.055664,-0.01464844,9.875,-6.375,-14.40625,-0.08886719,1.018555,-0.1865234,-53.1875,-1,-13.1875,0.08398438,1.125,0.01074219,5.28125,-8.4375,-11.5625,207.8693,135.5192,158.1426,205.7011,301.7393,177.3843
733.6874,-0.06933594,1.055664,-0.01464844,9.875,-6.375,-14.40625,-0.08886719,1.018555,-0.1865234,-53.1875,-1,-13.1875,0.08398438,1.125,0.01074219,5.28125,-8.4375,-11.5625,207.8693,135.5192,158.1426,206.1148,305.8395,178.4346
