1027.989,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,0.03515625,0.8837891,-0.3994141,0.46875,-1.34375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.6927,327.8038,170.6404,113.7684,314.2126,189.62
1028.023,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,0.03515625,0.8837891,-0.3994141,0.46875,-1.34375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.6927,327.8038,170.6404,113.7684,314.2126,189.62
1028.057,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,0.03515625,0.8837891,-0.3994141,0.46875,-1.34375,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.6927,327.8038,170.6404,113.7684,314.2126,189.62
1028.09,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,-0.04394531,0.8251953,-0.546875,-0.8125,-1.65625,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5624,327.8947,170.6129,113.7684,314.2126,189.62
1028.123,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,-0.04394531,0.8251953,-0.546875,-0.8125,-1.65625,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5624,327.8947,170.6129,113.7684,314.2126,189.62
1028.157,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,-0.04394531,0.8251953,-0.546875,-0.8125,-1.65625,1.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5624,327.8947,170.6129,113.7684,314.2126,189.62
1028.19,-0.078125,1.008789,0.2197266,-2.09375,1.5625,0.09375,0.06445313,0.890625,-0.5488281,-1.125,-1.40625,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4871,327.7699,170.1736,113.7684,314.2126,189.62
1028.224,-0.05078125,1.082031,0.2871094,-6.65625,-0.5625,-0.0625,0.06445313,0.890625,-0.5488281,-1.125,-1.40625,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4871,327.7699,170.1736,113.7684,314.2126,189.62
1028.257,-0.05078125,1.082031,0.2871094,-6.65625,-0.5625,-0.0625,0.06445313,0.890625,-0.5488281,-1.125,-1.40625,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4871,327.7699,170.1736,113.7684,314.2126,189.62
1028.29,-0.05078125,1.082031,0.2871094,-6.65625,-0.5625,-0.0625,-0.01074219,0.8505859,-0.5693359,0.46875,-0.125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.6434,327.6365,170.079,113.7684,314.2126,189.62
1028.324,-0.05078125,1.082031,0.2871094,-6.65625,-0.5625,-0.0625,-0.01074219,0.8505859,-0.5693359,0.46875,-0.125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.6434,327.6365,170.079,113.7684,314.2126,189.62
1028.358,-0.05078125,1.082031,0.2871094,-6.65625,-0.5625,-0.0625,0.01269531,0.8056641,-0.5400391,-0.25,-0.5,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7285,327.7212,170.1212,113.7684,314.2126,189.62
1028.391,-0.05078125,1.082031,0.2871094,-6.65625,-0.5625,-0.0625,0.01269531,0.8056641,-0.5400391,-0.25,-0.5,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7285,327.7212,170.1212,113.7684,314.2126,189.62
1028.424,-0.05078125,1.082031,0.2871094,-6.65625,-0.5625,-0.0625,0.01269531,0.8056641,-0.5400391,-0.25,-0.5,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7285,327.7212,170.1212,113.7684,314.2126,189.62
1028.459,-0.05078125,1.082031,0.2871094,-6.65625,-0.5625,-0.0625,0.01269531,0.8056641,-0.5400391,-0.25,-0.5,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7285,327.7212,170.1212,113.7684,314.2126,189.62
1028.492,-0.05078125,1.082031,0.2871094,-6.65625,-0.5625,-0.0625,-0.06054688,0.8447266,-0.4296875,-0.75,-0.9375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7479,327.791,170.0672,113.7684,314.2126,189.62
1028.525,-0.05078125,1.082031,0.2871094,-6.65625,-0.5625,-0.0625,-0.06054688,0.8447266,-0.4296875,-0.75,-0.9375,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7479,327.791,170.0672,113.7684,314.2126,189.62
1028.559,-0.05078125,1.082031,0.2871094,-6.65625,-0.5625,-0.0625,0.03613281,0.8828125,-0.5439453,-0.8125,-0.125,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7479,327.791,170.0672,113.7684,314.2126,189.62
1028.592,-0.05078125,1.082031,0.2871094,-6.65625,-0.5625,-0.0625,0.03613281,0.8828125,-0.5439453,-0.8125,-0.125,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0032,327.7027,169.8909,113.7684,314.2126,189.62
1028.625,-0.1308594,0.9541016,0.2988281,-9.65625,-1,-1.0625,0.03613281,0.8828125,-0.5439453,-0.8125,-0.125,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0032,327.7027,169.8909,113.7684,314.2126,189.62
1028.659,-0.1308594,0.9541016,0.2988281,-9.65625,-1,-1.0625,0.125,0.765625,-0.4619141,0.03125,-0.25,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0032,327.7027,169.8909,113.7684,314.2126,189.62
1028.692,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,0.125,0.765625,-0.4619141,0.03125,-0.25,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0032,327.7027,169.8909,113.7684,314.2126,189.62
1028.758,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,0.125,0.765625,-0.4619141,0.03125,-0.25,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0028,327.7281,169.7018,113.7684,314.2126,189.62
1028.791,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,-0.03515625,0.8291016,-0.4892578,-1,-1.125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.0028,327.7281,169.7018,113.7684,314.2126,189.62
1028.825,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,-0.03515625,0.8291016,-0.4892578,-1,-1.125,0.78125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.9063,327.3815,170.2851,113.7684,314.2126,189.62
1028.888,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,0.08496094,0.8652344,-0.5117188,-0.0625,-1.40625,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.9063,327.3815,170.2851,113.7684,314.2126,189.62
1028.89,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,0.08496094,0.8652344,-0.5117188,-0.0625,-1.40625,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.9063,327.3815,170.2851,113.7684,314.2126,189.62
1028.921,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,0.08496094,0.8652344,-0.5117188,-0.0625,-1.40625,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7925,327.3849,169.9961,113.7684,314.2126,189.62
1028.955,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,0.015625,0.9199219,-0.5136719,0.84375,0.03125,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7925,327.3849,169.9961,113.7684,314.2126,189.62
1028.988,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,0.015625,0.9199219,-0.5136719,0.84375,0.03125,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.682,327.6651,170.3673,113.7684,314.2126,189.62
1029.021,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,0.015625,0.9199219,-0.5136719,0.84375,0.03125,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.682,327.6651,170.3673,113.7684,314.2126,189.62
1029.055,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,0.07519531,0.8486328,-0.5605469,-0.0625,-1.3125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.682,327.6651,170.3673,113.7684,314.2126,189.62
1029.088,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,0.07519531,0.8486328,-0.5605469,-0.0625,-1.3125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.682,327.6651,170.3673,113.7684,314.2126,189.62
1029.121,-0.03027344,0.9423828,0.2001953,-4.59375,-1.0625,0.53125,0.07519531,0.8486328,-0.5605469,-0.0625,-1.3125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.682,327.6651,170.3673,113.7684,314.2126,189.62
1029.155,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,0.06347656,0.9716797,-0.5683594,0.59375,0.53125,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.6394,327.8206,170.5622,113.7684,314.2126,189.62
1029.189,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,0.06347656,0.9716797,-0.5683594,0.59375,0.53125,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.6394,327.8206,170.5622,113.7684,314.2126,189.62
1029.222,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,0.06347656,0.9716797,-0.5683594,0.59375,0.53125,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5403,328.2287,170.4054,113.7684,314.2126,189.62
1029.255,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,-0.046875,0.7353516,-0.6171875,-0.5625,0.28125,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5403,328.2287,170.4054,113.7684,314.2126,189.62
1029.289,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,-0.046875,0.7353516,-0.6171875,-0.5625,0.28125,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7303,328.2227,170.4439,113.7684,314.2126,189.62
1029.322,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,0.1386719,0.8466797,-0.5371094,-0.75,-0.5625,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7303,328.2227,170.4439,113.7684,314.2126,189.62
1029.356,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,0.1386719,0.8466797,-0.5371094,-0.75,-0.5625,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.7303,328.2227,170.4439,113.7684,314.2126,189.62
1029.389,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,0.1386719,0.8466797,-0.5371094,-0.75,-0.5625,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5658,328.152,170.0429,113.7684,314.2126,189.62
1029.423,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,0.02441406,0.90625,-0.4794922,-0.5625,0.53125,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5658,328.152,170.0429,113.7684,314.2126,189.62
1029.457,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,0.02441406,0.90625,-0.4794922,-0.5625,0.53125,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5444,328.0096,169.8224,113.7684,314.2126,189.62
1029.491,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,0.02441406,0.90625,-0.4794922,-0.5625,0.53125,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5444,328.0096,169.8224,113.7684,314.2126,189.62
1029.524,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,0.1171875,0.9638672,-0.3623047,1.03125,0.84375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5444,328.0096,169.8224,113.7684,314.2126,189.62
1029.557,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,-0.07421875,0.8740234,-0.5175781,-1.1875,-0.6875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5444,328.0096,169.8224,113.7684,314.2126,189.62
1029.591,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,-0.07421875,0.8740234,-0.5175781,-1.1875,-0.6875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0701,328.0647,169.4137,113.7684,314.2126,189.62
1029.624,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,-0.07421875,0.8740234,-0.5175781,-1.1875,-0.6875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0701,328.0647,169.4137,113.7684,314.2126,189.62
1029.657,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,0.1367188,0.9091797,-0.5039063,0,-0.375,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0701,328.0647,169.4137,113.7684,314.2126,189.62
1029.69,-0.1289063,0.8789063,0.2324219,4.75,0.03125,1.5,0.1367188,0.9091797,-0.5039063,0,-0.375,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.9048,328.1636,169.3879,113.7684,314.2126,189.62
1029.724,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,0.02832031,0.8466797,-0.4853516,-0.75,0.15625,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.9048,328.1636,169.3879,113.7684,314.2126,189.62
1029.758,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,0.02832031,0.8466797,-0.4853516,-0.75,0.15625,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0158,328.1356,169.4496,113.7684,314.2126,189.62
1029.791,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,0.02832031,0.8466797,-0.4853516,-0.75,0.15625,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0158,328.1356,169.4496,113.7684,314.2126,189.62
1029.824,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,0.1435547,0.8789063,-0.5576172,-0.25,-1.125,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0158,328.1356,169.4496,113.7684,314.2126,189.62
1029.858,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,0.1435547,0.8789063,-0.5576172,-0.25,-1.125,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4402,327.7794,168.9327,113.7684,314.2126,189.62
1029.891,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,0.1435547,0.8789063,-0.5576172,-0.25,-1.125,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4402,327.7794,168.9327,113.7684,314.2126,189.62
1029.925,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,-0.1259766,0.8085938,-0.4042969,-1,-0.375,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4402,327.7794,168.9327,113.7684,314.2126,189.62
1029.958,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,-0.1259766,0.8085938,-0.4042969,-1,-0.375,1.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4407,328.0119,169.2395,113.7684,314.2126,189.62
1029.991,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,0.09472656,0.8837891,-0.6123047,-1.59375,-0.125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4407,328.0119,169.2395,113.7684,314.2126,189.62
1030.025,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,0.09472656,0.8837891,-0.6123047,-1.59375,-0.125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4407,328.0119,169.2395,113.7684,314.2126,189.62
1030.058,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,0.09472656,0.8837891,-0.6123047,-1.59375,-0.125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4362,328.28,169.7381,113.7684,314.2126,189.62
1030.092,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,0.09472656,0.8837891,-0.6123047,-1.59375,-0.125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4362,328.28,169.7381,113.7684,314.2126,189.62
1030.125,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,-0.03222656,0.875,-0.5107422,-1.125,0,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4362,328.28,169.7381,113.7684,314.2126,189.62
1030.158,-0.1142578,0.8847656,0.1992188,-0.75,0.09375,0.09375,-0.03222656,0.875,-0.5107422,-1.125,0,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4877,328.4564,170.077,113.7684,314.2126,189.62
1030.192,-0.2333984,0.96875,0.2617188,-2.28125,0.15625,0.34375,-0.03222656,0.875,-0.5107422,-1.125,0,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4877,328.4564,170.077,113.7684,314.2126,189.62
1030.225,-0.2333984,0.96875,0.2617188,-2.28125,0.15625,0.34375,0.07128906,0.8671875,-0.5488281,0,0.28125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4877,328.4564,170.077,113.7684,314.2126,189.62
1030.259,-0.2333984,0.96875,0.2617188,-2.28125,0.15625,0.34375,0.07128906,0.8671875,-0.5488281,0,0.28125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2638,328.1741,170.0226,113.7684,314.2126,189.62
1030.292,-0.2333984,0.96875,0.2617188,-2.28125,0.15625,0.34375,0.1064453,0.8935547,-0.5205078,-0.0625,0.09375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2638,328.1741,170.0226,113.7684,314.2126,189.62
1030.325,-0.2333984,0.96875,0.2617188,-2.28125,0.15625,0.34375,0.1064453,0.8935547,-0.5205078,-0.0625,0.09375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2638,328.1741,170.0226,113.7684,314.2126,189.62
1030.327,-0.2333984,0.96875,0.2617188,-2.28125,0.15625,0.34375,0.1064453,0.8935547,-0.5205078,-0.0625,0.09375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2638,328.1741,170.0226,113.7684,314.2126,189.62
1030.359,-0.2333984,0.96875,0.2617188,-2.28125,0.15625,0.34375,0.1064453,0.8935547,-0.5205078,-0.0625,0.09375,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.1654,328.0492,169.6852,113.7684,314.2126,189.62
1030.392,-0.2333984,0.96875,0.2617188,-2.28125,0.15625,0.34375,-0.07617188,0.8007813,-0.5625,-0.6875,-0.5,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.1654,328.0492,169.6852,113.7684,314.2126,189.62
1030.425,-0.1035156,0.9775391,0.3261719,-6.1875,0,-0.1875,-0.07617188,0.8007813,-0.5625,-0.6875,-0.5,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.1714,328.0952,169.7625,113.7684,314.2126,189.62
1030.459,-0.1035156,0.9775391,0.3261719,-6.1875,0,-0.1875,-0.07617188,0.8007813,-0.5625,-0.6875,-0.5,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.1714,328.0952,169.7625,113.7684,314.2126,189.62
1030.492,-0.1035156,0.9775391,0.3261719,-6.1875,0,-0.1875,-0.07617188,0.8007813,-0.5625,-0.6875,-0.5,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.1714,328.0952,169.7625,113.7684,314.2126,189.62
1030.526,-0.1035156,0.9775391,0.3261719,-6.1875,0,-0.1875,0.1367188,0.8466797,-0.4726563,0.65625,-0.8125,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.1714,328.0952,169.7625,113.7684,314.2126,189.62
1030.56,-0.1035156,0.9775391,0.3261719,-6.1875,0,-0.1875,0.1367188,0.8466797,-0.4726563,0.65625,-0.8125,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0704,328.2913,170.0408,113.7684,314.2126,189.62
1030.592,-0.1035156,0.9775391,0.3261719,-6.1875,0,-0.1875,-0.08691406,0.8574219,-0.4335938,-0.125,0.84375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0704,328.2913,170.0408,113.7684,314.2126,189.62
1030.626,-0.1035156,0.9775391,0.3261719,-6.1875,0,-0.1875,-0.08691406,0.8574219,-0.4335938,-0.125,0.84375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2507,328.2067,170.093,113.7684,314.2126,189.62
1030.66,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,-0.08691406,0.8574219,-0.4335938,-0.125,0.84375,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2507,328.2067,170.093,113.7684,314.2126,189.62
1030.692,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,0.015625,0.9511719,-0.4980469,-0.625,-0.375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2507,328.2067,170.093,113.7684,314.2126,189.62
1030.726,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,0.015625,0.9511719,-0.4980469,-0.625,-0.375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0833,328.3257,170.3566,113.7684,314.2126,189.62
1030.76,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,0.015625,0.9511719,-0.4980469,-0.625,-0.375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0833,328.3257,170.3566,113.7684,314.2126,189.62
1030.792,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,-0.01953125,0.7578125,-0.4990234,0.34375,-0.4375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.0833,328.3257,170.3566,113.7684,314.2126,189.62
1030.826,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,-0.01953125,0.7578125,-0.4990234,0.34375,-0.4375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2014,328.0354,169.8158,113.7684,314.2126,189.62
1030.86,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,-0.01953125,0.7578125,-0.4990234,0.34375,-0.4375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2014,328.0354,169.8158,113.7684,314.2126,189.62
1030.893,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,0.03222656,0.8632813,-0.4755859,1.15625,0.15625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.2014,328.0354,169.8158,113.7684,314.2126,189.62
1030.926,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,0.03222656,0.8632813,-0.4755859,1.15625,0.15625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.8101,328.4008,170.1431,113.7684,314.2126,189.62
1030.96,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,0.03222656,0.8632813,-0.4755859,1.15625,0.15625,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.8101,328.4008,170.1431,113.7684,314.2126,189.62
1030.993,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,0.0546875,0.8173828,-0.5703125,5.90625,-2.9375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.8101,328.4008,170.1431,113.7684,314.2126,189.62
1031.027,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,0.0546875,0.8173828,-0.5703125,5.90625,-2.9375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4318,328.1705,170.1462,113.7684,314.2126,189.62
1031.06,-0.06933594,0.9824219,0.3671875,-5.4375,-2.40625,-0.75,0.0546875,0.8173828,-0.5703125,5.90625,-2.9375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4318,328.1705,170.1462,113.7684,314.2126,189.62
1031.093,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,0.0546875,0.8173828,-0.5703125,5.90625,-2.9375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4318,328.1705,170.1462,113.7684,314.2126,189.62
1031.127,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,0.1816406,0.8037109,-0.5146484,13.40625,-4.09375,-7.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.4318,328.1705,170.1462,113.7684,314.2126,189.62
1031.16,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,0.2167969,1.054688,-0.1962891,-20.34375,7.125,-10.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.5771,327.7053,170.6338,113.7684,314.2126,189.62
1031.193,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,0.2167969,1.054688,-0.1962891,-20.34375,7.125,-10.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,220.5771,327.7053,170.6338,113.7684,314.2126,189.62
1031.227,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,0.2167969,1.054688,-0.1962891,-20.34375,7.125,-10.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.5122,327.0753,169.8798,113.7684,314.2126,189.62
1031.261,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,0.171875,0.8964844,-0.4794922,-45,-8.5625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,218.5122,327.0753,169.8798,113.7684,314.2126,189.62
1031.294,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,0.171875,0.8964844,-0.4794922,-45,-8.5625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.9239,328.7311,168.6149,113.7684,314.2126,189.62
1031.327,-0.006835938,0.8242188,0.2675781,-4.21875,-1.65625,0.65625,0.171875,0.8964844,-0.4794922,-45,-8.5625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,213.9239,328.7311,168.6149,113.7684,314.2126,189.62
