745.8568,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.02734375,0.9208984,-0.4082031,0.34375,-4.28125,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6027,355.3505,178.4599,113.7684,314.2126,189.62
745.8902,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.02734375,0.9208984,-0.4082031,0.34375,-4.28125,1.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6027,355.3505,178.4599,113.7684,314.2126,189.62
745.9238,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.1298828,0.8583984,-0.3945313,-1.46875,-0.4375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5163,355.7325,179.0321,113.7684,314.2126,189.62
745.9575,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.1298828,0.8583984,-0.3945313,-1.46875,-0.4375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5163,355.7325,179.0321,113.7684,314.2126,189.62
745.9905,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,-0.1298828,0.8583984,-0.3945313,-1.46875,-0.4375,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5163,355.7325,179.0321,113.7684,314.2126,189.62
746.0239,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.01953125,0.9648438,-0.3828125,4.375,-1,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5034,355.963,179.1169,113.7684,314.2126,189.62
746.0574,0.05078125,1.019531,0.02734375,-3.375,-8.3125,2.84375,0.01953125,0.9648438,-0.3828125,4.375,-1,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5034,355.963,179.1169,113.7684,314.2126,189.62
746.0906,0.1757813,1.007813,-0.1582031,6.28125,0,0.65625,0.01953125,0.9648438,-0.3828125,4.375,-1,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5034,355.963,179.1169,113.7684,314.2126,189.62
746.124,0.1757813,1.007813,-0.1582031,6.28125,0,0.65625,0.01953125,0.9648438,-0.3828125,4.375,-1,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5034,355.963,179.1169,113.7684,314.2126,189.62
746.1575,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,0.1367188,0.9648438,-0.4121094,1.4375,-0.375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5034,355.963,179.1169,113.7684,314.2126,189.62
746.1903,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,0.1367188,0.9648438,-0.4121094,1.4375,-0.375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5034,355.963,179.1169,113.7684,314.2126,189.62
746.2241,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,0.1367188,0.9648438,-0.4121094,1.4375,-0.375,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6564,355.5311,178.2698,113.7684,314.2126,189.62
746.2575,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,0.01074219,0.8505859,-0.4667969,1.15625,1.4375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6807,355.3805,178.0625,113.7684,314.2126,189.62
746.2905,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,0.01074219,0.8505859,-0.4667969,1.15625,1.4375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6807,355.3805,178.0625,113.7684,314.2126,189.62
746.324,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,-0.06054688,0.8574219,-0.453125,1.875,-0.3125,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9048,355.3504,178.3837,113.7684,314.2126,189.62
746.3792,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,-0.06054688,0.8574219,-0.453125,1.875,-0.3125,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9048,355.3504,178.3837,113.7684,314.2126,189.62
746.3811,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,-0.06054688,0.8574219,-0.453125,1.875,-0.3125,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9048,355.3504,178.3837,113.7684,314.2126,189.62
746.4128,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,0.05371094,0.8984375,-0.3730469,2.1875,0.90625,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1724,354.7179,178.2249,113.7684,314.2126,189.62
746.4465,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,0.05371094,0.8984375,-0.3730469,2.1875,0.90625,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1724,354.7179,178.2249,113.7684,314.2126,189.62
746.4798,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,0.05371094,0.8984375,-0.3730469,2.1875,0.90625,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1724,354.7179,178.2249,113.7684,314.2126,189.62
746.5137,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,-0.03515625,1.005859,-0.4511719,0.90625,1.03125,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2979,354.4519,178.1479,113.7684,314.2126,189.62
746.5473,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,-0.03515625,1.005859,-0.4511719,0.90625,1.03125,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2979,354.4519,178.1479,113.7684,314.2126,189.62
746.5801,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,-0.03515625,1.005859,-0.4511719,0.90625,1.03125,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.2979,354.4519,178.1479,113.7684,314.2126,189.62
746.6138,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,-0.05566406,0.8330078,-0.4228516,0.34375,0.28125,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4634,354.4672,178.1685,113.7684,314.2126,189.62
746.6476,0.1298828,1.155273,-0.01367188,19.625,-3.5,0.71875,-0.05566406,0.8330078,-0.4228516,0.34375,0.28125,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4634,354.4672,178.1685,113.7684,314.2126,189.62
746.6804,0.05566406,1.200195,-0.1748047,13.28125,-1.46875,-1.90625,-0.05566406,0.8330078,-0.4228516,0.34375,0.28125,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.4634,354.4672,178.1685,113.7684,314.2126,189.62
746.7142,0.05566406,1.200195,-0.1748047,13.28125,-1.46875,-1.90625,0.1347656,0.9140625,-0.4511719,1.28125,-0.8125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7097,354.39,177.7942,113.7684,314.2126,189.62
746.7476,0.05566406,1.200195,-0.1748047,13.28125,-1.46875,-1.90625,0.1347656,0.9140625,-0.4511719,1.28125,-0.8125,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7097,354.39,177.7942,113.7684,314.2126,189.62
746.7811,0.05566406,1.200195,-0.1748047,13.28125,-1.46875,-1.90625,-0.01953125,0.9160156,-0.4267578,0.46875,0.34375,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5573,354.3932,177.6619,113.7684,314.2126,189.62
746.8146,0.05566406,1.200195,-0.1748047,13.28125,-1.46875,-1.90625,-0.01953125,0.9160156,-0.4267578,0.46875,0.34375,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5573,354.3932,177.6619,113.7684,314.2126,189.62
746.8477,0.05566406,1.200195,-0.1748047,13.28125,-1.46875,-1.90625,-0.01953125,0.9160156,-0.4267578,0.46875,0.34375,1.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5573,354.3932,177.6619,113.7684,314.2126,189.62
746.8808,0.05566406,1.200195,-0.1748047,13.28125,-1.46875,-1.90625,-0.1308594,0.9257813,-0.4931641,-0.4375,0.71875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7143,354.2349,177.3644,113.7684,314.2126,189.62
746.9147,0.05566406,1.200195,-0.1748047,13.28125,-1.46875,-1.90625,-0.1308594,0.9257813,-0.4931641,-0.4375,0.71875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7143,354.2349,177.3644,113.7684,314.2126,189.62
746.9479,0.07421875,0.9521484,0.0009765625,0.15625,5,-0.75,-0.1308594,0.9257813,-0.4931641,-0.4375,0.71875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7143,354.2349,177.3644,113.7684,314.2126,189.62
746.9808,0.1308594,1.075195,-0.08984375,-3.125,0.46875,-0.375,-0.1308594,0.9257813,-0.4931641,-0.4375,0.71875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7143,354.2349,177.3644,113.7684,314.2126,189.62
747.015,0.1308594,1.075195,-0.08984375,-3.125,0.46875,-0.375,0.07519531,0.8632813,-0.3740234,1.8125,0.03125,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.7143,354.2349,177.3644,113.7684,314.2126,189.62
747.0482,0.1308594,1.075195,-0.08984375,-3.125,0.46875,-0.375,0.07519531,0.8632813,-0.3740234,1.8125,0.03125,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9916,354.4585,177.206,113.7684,314.2126,189.62
747.0809,0.1308594,1.075195,-0.08984375,-3.125,0.46875,-0.375,0.07519531,0.8632813,-0.3740234,1.8125,0.03125,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9916,354.4585,177.206,113.7684,314.2126,189.62
747.1144,0.1308594,1.075195,-0.08984375,-3.125,0.46875,-0.375,0.06542969,0.8886719,-0.3232422,-1.0625,1.15625,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9916,354.4585,177.206,113.7684,314.2126,189.62
747.1479,0.2294922,0.9072266,-0.08105469,-2.21875,-0.625,0.21875,0.06542969,0.8886719,-0.3232422,-1.0625,1.15625,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.783,354.4951,177.3519,113.7684,314.2126,189.62
747.181,0.2294922,0.9072266,-0.08105469,-2.21875,-0.625,0.21875,0.06542969,0.8886719,-0.3232422,-1.0625,1.15625,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.783,354.4951,177.3519,113.7684,314.2126,189.62
747.2146,0.2294922,0.9072266,-0.08105469,-2.21875,-0.625,0.21875,-0.03710938,0.9042969,-0.4365234,-0.625,0.21875,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9621,354.6959,177.726,113.7684,314.2126,189.62
747.2479,0.2294922,0.9072266,-0.08105469,-2.21875,-0.625,0.21875,-0.03710938,0.9042969,-0.4365234,-0.625,0.21875,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.9621,354.6959,177.726,113.7684,314.2126,189.62
747.2813,0.2294922,0.9072266,-0.08105469,-2.21875,-0.625,0.21875,-0.0625,0.9287109,-0.4794922,2.375,-0.9375,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2001,354.7777,178.0097,113.7684,314.2126,189.62
747.3148,0.2294922,0.9072266,-0.08105469,-2.21875,-0.625,0.21875,-0.0625,0.9287109,-0.4794922,2.375,-0.9375,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2001,354.7777,178.0097,113.7684,314.2126,189.62
747.3481,0.2294922,0.9072266,-0.08105469,-2.21875,-0.625,0.21875,-0.0625,0.9287109,-0.4794922,2.375,-0.9375,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2001,354.7777,178.0097,113.7684,314.2126,189.62
747.3814,0.2294922,0.9072266,-0.08105469,-2.21875,-0.625,0.21875,0.01953125,0.8271484,-0.4902344,-0.0625,-1.59375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2944,354.8873,177.8995,113.7684,314.2126,189.62
747.4154,0.2294922,0.9072266,-0.08105469,-2.21875,-0.625,0.21875,0.01953125,0.8271484,-0.4902344,-0.0625,-1.59375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2944,354.8873,177.8995,113.7684,314.2126,189.62
747.4485,0.2294922,0.9072266,-0.08105469,-2.21875,-0.625,0.21875,0.01953125,0.8271484,-0.4902344,-0.0625,-1.59375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2944,354.8873,177.8995,113.7684,314.2126,189.62
747.4823,0.2294922,0.9072266,-0.08105469,-2.21875,-0.625,0.21875,-0.0625,0.96875,-0.40625,0.96875,-2.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1567,354.9887,178.0275,113.7684,314.2126,189.62
747.5153,0.2294922,0.9072266,-0.08105469,-2.21875,-0.625,0.21875,-0.0625,0.96875,-0.40625,0.96875,-2.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1567,354.9887,178.0275,113.7684,314.2126,189.62
747.5492,-0.009765625,0.9208984,-0.1259766,-0.9375,1.375,-0.8125,-0.0625,0.96875,-0.40625,0.96875,-2.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.1567,354.9887,178.0275,113.7684,314.2126,189.62
747.5817,-0.009765625,0.9208984,-0.1259766,-0.9375,1.375,-0.8125,-0.01464844,0.9355469,-0.4296875,-0.875,-0.3125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.398,355.0528,178.1077,113.7684,314.2126,189.62
747.6155,-0.009765625,0.9208984,-0.1259766,-0.9375,1.375,-0.8125,-0.01464844,0.9355469,-0.4296875,-0.875,-0.3125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.398,355.0528,178.1077,113.7684,314.2126,189.62
747.6484,-0.009765625,0.9208984,-0.1259766,-0.9375,1.375,-0.8125,-0.01464844,0.9355469,-0.4296875,-0.875,-0.3125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.398,355.0528,178.1077,113.7684,314.2126,189.62
747.6817,-0.009765625,0.9208984,-0.1259766,-0.9375,1.375,-0.8125,-0.01464844,0.9355469,-0.4296875,-0.875,-0.3125,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.398,355.0528,178.1077,113.7684,314.2126,189.62
747.7153,-0.009765625,0.9208984,-0.1259766,-0.9375,1.375,-0.8125,-0.06738281,0.8349609,-0.40625,-2.59375,0.46875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2438,355.1694,178.2679,113.7684,314.2126,189.62
747.7485,-0.009765625,0.9208984,-0.1259766,-0.9375,1.375,-0.8125,-0.06738281,0.8349609,-0.40625,-2.59375,0.46875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2438,355.1694,178.2679,113.7684,314.2126,189.62
747.782,-0.009765625,0.9208984,-0.1259766,-0.9375,1.375,-0.8125,-0.1669922,0.8671875,-0.4560547,0.84375,-0.9375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0925,355.2198,178.5393,113.7684,314.2126,189.62
747.8154,-0.009765625,0.9208984,-0.1259766,-0.9375,1.375,-0.8125,-0.1669922,0.8671875,-0.4560547,0.84375,-0.9375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0925,355.2198,178.5393,113.7684,314.2126,189.62
747.849,-0.009765625,0.9208984,-0.1259766,-0.9375,1.375,-0.8125,-0.1669922,0.8671875,-0.4560547,0.84375,-0.9375,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.0925,355.2198,178.5393,113.7684,314.2126,189.62
747.8817,-0.009765625,0.9208984,-0.1259766,-0.9375,1.375,-0.8125,0.07324219,0.8515625,-0.4169922,0.59375,1.28125,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2375,355.0685,178.2878,113.7684,314.2126,189.62
747.9151,-0.009765625,0.9208984,-0.1259766,-0.9375,1.375,-0.8125,0.07324219,0.8515625,-0.4169922,0.59375,1.28125,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2375,355.0685,178.2878,113.7684,314.2126,189.62
747.9481,0.08203125,1.004883,-0.1601563,5.40625,-0.9375,-0.6875,0.07324219,0.8515625,-0.4169922,0.59375,1.28125,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2375,355.0685,178.2878,113.7684,314.2126,189.62
747.9813,0.08203125,1.004883,-0.1601563,5.40625,-0.9375,-0.6875,0.02734375,0.9443359,-0.4453125,0.53125,1.375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2375,355.0685,178.2878,113.7684,314.2126,189.62
748.0154,0.08203125,1.004883,-0.1601563,5.40625,-0.9375,-0.6875,0.02734375,0.9443359,-0.4453125,0.53125,1.375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3298,355.0891,178.2762,113.7684,314.2126,189.62
748.049,0.08203125,1.004883,-0.1601563,5.40625,-0.9375,-0.6875,0.02734375,0.9443359,-0.4453125,0.53125,1.375,-0.6875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3298,355.0891,178.2762,113.7684,314.2126,189.62
748.1147,0.08203125,1.004883,-0.1601563,5.40625,-0.9375,-0.6875,0.109375,0.828125,-0.3203125,-1.40625,-0.625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2805,355.0853,178.0529,113.7684,314.2126,189.62
748.1481,0.08203125,1.004883,-0.1601563,5.40625,-0.9375,-0.6875,0.078125,0.9287109,-0.5068359,-0.8125,0,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2805,355.0853,178.0529,113.7684,314.2126,189.62
748.1815,0.08203125,1.004883,-0.1601563,5.40625,-0.9375,-0.6875,0.078125,0.9287109,-0.5068359,-0.8125,0,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.2805,355.0853,178.0529,113.7684,314.2126,189.62
748.2151,0.08203125,1.004883,-0.1601563,5.40625,-0.9375,-0.6875,0.078125,0.9287109,-0.5068359,-0.8125,0,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3965,354.8009,177.3808,113.7684,314.2126,189.62
748.2483,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,0.08203125,0.8945313,-0.3847656,2.90625,-0.75,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3965,354.8009,177.3808,113.7684,314.2126,189.62
748.2816,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,0.08203125,0.8945313,-0.3847656,2.90625,-0.75,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.3965,354.8009,177.3808,113.7684,314.2126,189.62
748.3156,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,0.08203125,0.8945313,-0.3847656,2.90625,-0.75,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.313,354.7836,177.3281,113.7684,314.2126,189.62
748.3492,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,0.08203125,0.8945313,-0.3847656,2.90625,-0.75,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.313,354.7836,177.3281,113.7684,314.2126,189.62
748.3827,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,-0.01464844,0.9033203,-0.4423828,1.09375,-0.125,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.313,354.7836,177.3281,113.7684,314.2126,189.62
748.4158,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,-0.01464844,0.9033203,-0.4423828,1.09375,-0.125,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.313,354.7836,177.3281,113.7684,314.2126,189.62
748.4493,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,-0.01464844,0.9033203,-0.4423828,1.09375,-0.125,1.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5055,355.0495,177.5963,113.7684,314.2126,189.62
748.4828,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,0.02734375,0.9619141,-0.453125,1.9375,-1,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5055,355.0495,177.5963,113.7684,314.2126,189.62
748.5163,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,0.02734375,0.9619141,-0.453125,1.9375,-1,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.6754,355.1664,177.8117,113.7684,314.2126,189.62
748.5494,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,-0.1083984,0.96875,-0.4316406,-0.3125,-0.75,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.6754,355.1664,177.8117,113.7684,314.2126,189.62
748.5832,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,-0.1083984,0.96875,-0.4316406,-0.3125,-0.75,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.6754,355.1664,177.8117,113.7684,314.2126,189.62
748.6165,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,-0.1083984,0.96875,-0.4316406,-0.3125,-0.75,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7186,355.1423,177.7664,113.7684,314.2126,189.62
748.6498,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,-0.1513672,0.8613281,-0.4082031,-2.46875,-0.5,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7186,355.1423,177.7664,113.7684,314.2126,189.62
748.6833,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,-0.1513672,0.8613281,-0.4082031,-2.46875,-0.5,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.7186,355.1423,177.7664,113.7684,314.2126,189.62
748.7167,0.09179688,0.9550781,-0.09667969,3.40625,0.90625,-0.125,-0.03320313,0.8642578,-0.453125,1.4375,-2.8125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5229,355.3035,178.0476,113.7684,314.2126,189.62
748.7498,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,-0.03320313,0.8642578,-0.453125,1.4375,-2.8125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5229,355.3035,178.0476,113.7684,314.2126,189.62
748.7836,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,-0.03320313,0.8642578,-0.453125,1.4375,-2.8125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.5229,355.3035,178.0476,113.7684,314.2126,189.62
748.8167,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.08300781,0.9033203,-0.5117188,-0.875,0.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.47,355.532,178.1008,113.7684,314.2126,189.62
748.85,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.08300781,0.9033203,-0.5117188,-0.875,0.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.47,355.532,178.1008,113.7684,314.2126,189.62
748.8834,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.08300781,0.9033203,-0.5117188,-0.875,0.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.47,355.532,178.1008,113.7684,314.2126,189.62
748.9167,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.0078125,0.8671875,-0.4941406,-0.0625,0.84375,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.6526,355.43,177.9474,113.7684,314.2126,189.62
748.95,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.08691406,0.9677734,-0.4335938,0.65625,0.15625,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.6526,355.43,177.9474,113.7684,314.2126,189.62
748.9839,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.08691406,0.9677734,-0.4335938,0.65625,0.15625,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8416,355.2252,177.549,113.7684,314.2126,189.62
749.017,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.05078125,0.8203125,-0.4443359,1.625,-0.0625,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,224.8416,355.2252,177.549,113.7684,314.2126,189.62
749.0504,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.05078125,0.8203125,-0.4443359,1.625,-0.0625,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1073,355.3494,177.8058,113.7684,314.2126,189.62
749.0838,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.05078125,0.8203125,-0.4443359,1.625,-0.0625,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1073,355.3494,177.8058,113.7684,314.2126,189.62
749.1172,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,-0.06933594,0.7744141,-0.4541016,2.125,-3.75,-3.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.1073,355.3494,177.8058,113.7684,314.2126,189.62
749.1506,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,-0.06933594,0.7744141,-0.4541016,2.125,-3.75,-3.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4178,355.8681,178.3237,113.7684,314.2126,189.62
749.1843,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,-0.06933594,0.7744141,-0.4541016,2.125,-3.75,-3.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4178,355.8681,178.3237,113.7684,314.2126,189.62
749.2173,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,-0.06933594,0.7744141,-0.4541016,2.125,-3.75,-3.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4178,355.8681,178.3237,113.7684,314.2126,189.62
749.2509,0.08007813,0.9912109,-0.06835938,4.125,0.46875,0.46875,0.05566406,0.9199219,-0.4453125,1.5625,2.25,-1.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4178,355.8681,178.3237,113.7684,314.2126,189.62
