782.6381,-0.02148438,0.9677734,-0.3378906,6.9375,2.5625,0.15625,-0.1123047,0.9501953,-0.3710938,1.28125,-0.875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1368,349.5682,181.0309,113.7684,314.2126,189.62
782.6709,-0.02148438,0.9677734,-0.3378906,6.9375,2.5625,0.15625,-0.1123047,0.9501953,-0.3710938,1.28125,-0.875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1368,349.5682,181.0309,113.7684,314.2126,189.62
782.7046,-0.01855469,0.9658203,-0.2744141,-2.75,0.84375,-1.46875,0.01074219,0.8457031,-0.3730469,2.25,-1.0625,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1705,349.3728,180.5224,113.7684,314.2126,189.62
782.7384,-0.01855469,0.9658203,-0.2744141,-2.75,0.84375,-1.46875,0.01074219,0.8457031,-0.3730469,2.25,-1.0625,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1705,349.3728,180.5224,113.7684,314.2126,189.62
782.7713,-0.01855469,0.9658203,-0.2744141,-2.75,0.84375,-1.46875,-0.02929688,0.8730469,-0.484375,2.65625,1.15625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1705,349.3728,180.5224,113.7684,314.2126,189.62
782.8048,-0.01855469,0.9658203,-0.2744141,-2.75,0.84375,-1.46875,-0.02929688,0.8730469,-0.484375,2.65625,1.15625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1705,349.3728,180.5224,113.7684,314.2126,189.62
782.8384,-0.01855469,0.9658203,-0.2744141,-2.75,0.84375,-1.46875,-0.02929688,0.8730469,-0.484375,2.65625,1.15625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5214,350.5481,180.163,113.7684,314.2126,189.62
782.8712,-0.01855469,0.9658203,-0.2744141,-2.75,0.84375,-1.46875,-0.02929688,0.8730469,-0.484375,2.65625,1.15625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5214,350.5481,180.163,113.7684,314.2126,189.62
782.9052,-0.01855469,0.9658203,-0.2744141,-2.75,0.84375,-1.46875,-0.02148438,0.9541016,-0.4296875,1.4375,0.40625,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.5214,350.5481,180.163,113.7684,314.2126,189.62
782.9388,-0.01855469,0.9658203,-0.2744141,-2.75,0.84375,-1.46875,-0.02148438,0.9541016,-0.4296875,1.4375,0.40625,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3292,350.3555,179.8609,113.7684,314.2126,189.62
782.9718,-0.01855469,0.9658203,-0.2744141,-2.75,0.84375,-1.46875,-0.1279297,0.9345703,-0.4453125,-0.375,0.65625,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3292,350.3555,179.8609,113.7684,314.2126,189.62
783.0051,-0.01855469,0.9658203,-0.2744141,-2.75,0.84375,-1.46875,-0.1279297,0.9345703,-0.4453125,-0.375,0.65625,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.969,350.3797,179.9737,113.7684,314.2126,189.62
783.039,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.1279297,0.9345703,-0.4453125,-0.375,0.65625,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.969,350.3797,179.9737,113.7684,314.2126,189.62
783.0723,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.015625,0.8037109,-0.4277344,-0.75,0.46875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.969,350.3797,179.9737,113.7684,314.2126,189.62
783.1053,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.015625,0.8037109,-0.4277344,-0.75,0.46875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3908,350.2347,179.8701,113.7684,314.2126,189.62
783.1389,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.015625,0.8037109,-0.4277344,-0.75,0.46875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3908,350.2347,179.8701,113.7684,314.2126,189.62
783.1723,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.015625,0.8037109,-0.4277344,-0.75,0.46875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3908,350.2347,179.8701,113.7684,314.2126,189.62
783.2056,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.04003906,0.9541016,-0.34375,-1.71875,0.65625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9721,350.2227,179.7729,113.7684,314.2126,189.62
783.2396,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.04003906,0.9541016,-0.34375,-1.71875,0.65625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9721,350.2227,179.7729,113.7684,314.2126,189.62
783.2722,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.078125,0.8935547,-0.4560547,-1,-1.3125,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.9721,350.2227,179.7729,113.7684,314.2126,189.62
783.3057,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.078125,0.8935547,-0.4560547,-1,-1.3125,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3335,350.2733,179.8764,113.7684,314.2126,189.62
783.3391,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.078125,0.8935547,-0.4560547,-1,-1.3125,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.3335,350.2733,179.8764,113.7684,314.2126,189.62
783.3728,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.01464844,0.9130859,-0.3525391,-0.9375,1.3125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1096,350.4912,180.1112,113.7684,314.2126,189.62
783.4066,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.01464844,0.9130859,-0.3525391,-0.9375,1.3125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1096,350.4912,180.1112,113.7684,314.2126,189.62
783.4402,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.01464844,0.9130859,-0.3525391,-0.9375,1.3125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1096,350.4912,180.1112,113.7684,314.2126,189.62
783.4734,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.01464844,0.9130859,-0.3525391,-0.9375,1.3125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,223.1096,350.4912,180.1112,113.7684,314.2126,189.62
783.5077,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.04199219,0.9628906,-0.4873047,-0.5625,0.21875,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5403,350.7122,180.4285,113.7684,314.2126,189.62
783.5411,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.04199219,0.9628906,-0.4873047,-0.5625,0.21875,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5403,350.7122,180.4285,113.7684,314.2126,189.62
783.574,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.02441406,0.9414063,-0.4023438,0.28125,-1.65625,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5423,350.7802,180.5349,113.7684,314.2126,189.62
783.6075,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.02441406,0.9414063,-0.4023438,0.28125,-1.65625,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5423,350.7802,180.5349,113.7684,314.2126,189.62
783.6409,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.02441406,0.9414063,-0.4023438,0.28125,-1.65625,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.5423,350.7802,180.5349,113.7684,314.2126,189.62
783.674,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.06347656,0.8994141,-0.3603516,-0.75,0.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6166,350.8365,180.6658,113.7684,314.2126,189.62
783.7078,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.06347656,0.8994141,-0.3603516,-0.75,0.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6166,350.8365,180.6658,113.7684,314.2126,189.62
783.7411,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.06347656,0.8994141,-0.3603516,-0.75,0.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6166,350.8365,180.6658,113.7684,314.2126,189.62
783.7744,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.04882813,0.8984375,-0.4023438,-1.25,-0.5625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6615,350.7773,180.3509,113.7684,314.2126,189.62
783.8079,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.04882813,0.8984375,-0.4023438,-1.25,-0.5625,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6615,350.7773,180.3509,113.7684,314.2126,189.62
783.8409,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.001953125,0.9335938,-0.4296875,-2.21875,0.09375,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.6615,350.7773,180.3509,113.7684,314.2126,189.62
783.8741,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.001953125,0.9335938,-0.4296875,-2.21875,0.09375,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3551,350.7015,180.2194,113.7684,314.2126,189.62
783.9364,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.001953125,0.9335938,-0.4296875,-2.21875,0.09375,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3551,350.7015,180.2194,113.7684,314.2126,189.62
783.9385,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.001953125,0.9335938,-0.4296875,-2.21875,0.09375,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.3551,350.7015,180.2194,113.7684,314.2126,189.62
783.9703,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.00390625,0.9199219,-0.328125,-2.625,2.71875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.9058,350.6945,180.1499,113.7684,314.2126,189.62
784.0038,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.00390625,0.9199219,-0.328125,-2.625,2.71875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.9058,350.6945,180.1499,113.7684,314.2126,189.62
784.0371,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.00390625,0.9199219,-0.328125,-2.625,2.71875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.9058,350.6945,180.1499,113.7684,314.2126,189.62
784.071,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.015625,0.8457031,-0.3984375,0.15625,1.5,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.9058,350.6945,180.1499,113.7684,314.2126,189.62
784.1043,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.015625,0.8457031,-0.3984375,0.15625,1.5,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.5357,350.6835,180.4326,113.7684,314.2126,189.62
784.1379,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.015625,0.8457031,-0.3984375,0.15625,1.5,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.5357,350.6835,180.4326,113.7684,314.2126,189.62
784.1709,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.05078125,0.9785156,-0.3994141,-0.1875,1.5,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6191,350.2717,180.165,113.7684,314.2126,189.62
784.2048,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,-0.05078125,0.9785156,-0.3994141,-0.1875,1.5,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6191,350.2717,180.165,113.7684,314.2126,189.62
784.2377,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.008789063,0.9023438,-0.3251953,-0.75,-0.8125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6191,350.2717,180.165,113.7684,314.2126,189.62
784.2709,0.171875,0.9697266,-0.2519531,3.03125,0.96875,0.15625,0.008789063,0.9023438,-0.3251953,-0.75,-0.8125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.2923,350.3967,180.3689,113.7684,314.2126,189.62
784.3047,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.008789063,0.9023438,-0.3251953,-0.75,-0.8125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.2923,350.3967,180.3689,113.7684,314.2126,189.62
784.3378,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.008789063,0.9023438,-0.3251953,-0.75,-0.8125,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.2923,350.3967,180.3689,113.7684,314.2126,189.62
784.3712,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.1367188,0.9492188,-0.3896484,-1.46875,-0.8125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.4617,350.4844,180.1217,113.7684,314.2126,189.62
784.4045,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.1367188,0.9492188,-0.3896484,-1.46875,-0.8125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.4617,350.4844,180.1217,113.7684,314.2126,189.62
784.4382,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.1367188,0.9492188,-0.3896484,-1.46875,-0.8125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.4617,350.4844,180.1217,113.7684,314.2126,189.62
784.4711,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.02148438,0.9042969,-0.4257813,0.21875,-1.0625,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6953,350.2336,179.5105,113.7684,314.2126,189.62
784.5045,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.02148438,0.9042969,-0.4257813,0.21875,-1.0625,-0.375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.6953,350.2336,179.5105,113.7684,314.2126,189.62
784.538,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.01757813,0.9560547,-0.3847656,0.71875,-0.6875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.7189,350.3322,179.5083,113.7684,314.2126,189.62
784.604,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.01757813,0.9560547,-0.3847656,0.71875,-0.6875,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.7189,350.3322,179.5083,113.7684,314.2126,189.62
784.6373,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.1132813,0.9501953,-0.3867188,0.15625,-1.78125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.7189,350.3322,179.5083,113.7684,314.2126,189.62
784.6711,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.1132813,0.9501953,-0.3867188,0.15625,-1.78125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8322,350.7492,179.4171,113.7684,314.2126,189.62
784.7046,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.1132813,0.9501953,-0.3867188,0.15625,-1.78125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8322,350.7492,179.4171,113.7684,314.2126,189.62
784.7377,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.1132813,0.9501953,-0.3867188,0.15625,-1.78125,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8322,350.7492,179.4171,113.7684,314.2126,189.62
784.7714,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.1494141,1.011719,-0.4453125,0.65625,0.21875,-1.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8322,350.7492,179.4171,113.7684,314.2126,189.62
784.8045,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,-0.09765625,0.9160156,-0.4599609,0.96875,-0.6875,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8704,350.5085,178.8918,113.7684,314.2126,189.62
784.8379,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,-0.09765625,0.9160156,-0.4599609,0.96875,-0.6875,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.8704,350.5085,178.8918,113.7684,314.2126,189.62
784.8712,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,-0.09765625,0.9160156,-0.4599609,0.96875,-0.6875,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1072,350.6768,179.0508,113.7684,314.2126,189.62
784.9047,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,-0.09765625,0.9160156,-0.4599609,0.96875,-0.6875,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1072,350.6768,179.0508,113.7684,314.2126,189.62
784.9381,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,-0.15625,0.953125,-0.4091797,0.65625,-1.71875,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1072,350.6768,179.0508,113.7684,314.2126,189.62
784.9717,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,-0.15625,0.953125,-0.4091797,0.65625,-1.71875,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1652,350.8715,179.529,113.7684,314.2126,189.62
785.0052,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,-0.15625,0.953125,-0.4091797,0.65625,-1.71875,0.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1652,350.8715,179.529,113.7684,314.2126,189.62
785.0388,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.06542969,0.9814453,-0.4345703,0,0.21875,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1652,350.8715,179.529,113.7684,314.2126,189.62
785.0722,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.06542969,0.9814453,-0.4345703,0,0.21875,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.178,350.8342,179.1887,113.7684,314.2126,189.62
785.106,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.00390625,0.9570313,-0.3681641,-1.125,-0.625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.178,350.8342,179.1887,113.7684,314.2126,189.62
785.1396,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.00390625,0.9570313,-0.3681641,-1.125,-0.625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1864,350.9639,179.4052,113.7684,314.2126,189.62
785.1732,0.171875,0.9404297,-0.2900391,-14.84375,-0.375,-1.96875,0.00390625,0.9570313,-0.3681641,-1.125,-0.625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1864,350.9639,179.4052,113.7684,314.2126,189.62
785.2062,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,0.00390625,0.9570313,-0.3681641,-1.125,-0.625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1864,350.9639,179.4052,113.7684,314.2126,189.62
785.2397,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,0.05566406,0.9287109,-0.3808594,-0.0625,-1.1875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1864,350.9639,179.4052,113.7684,314.2126,189.62
785.2733,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,0.05566406,0.9287109,-0.3808594,-0.0625,-1.1875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0281,350.9646,179.0567,113.7684,314.2126,189.62
785.3066,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,0.05566406,0.9287109,-0.3808594,-0.0625,-1.1875,0.65625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0281,350.9646,179.0567,113.7684,314.2126,189.62
785.34,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,-0.08398438,0.9189453,-0.4169922,0.34375,-1.65625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.0281,350.9646,179.0567,113.7684,314.2126,189.62
785.3734,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,-0.08398438,0.9189453,-0.4169922,0.34375,-1.65625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.831,350.986,179.0664,113.7684,314.2126,189.62
785.407,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,-0.09960938,0.8408203,-0.3876953,1.5,0.34375,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.831,350.986,179.0664,113.7684,314.2126,189.62
785.4405,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,-0.09960938,0.8408203,-0.3876953,1.5,0.34375,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.7487,351.1185,179.172,113.7684,314.2126,189.62
785.4738,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,-0.09960938,0.8408203,-0.3876953,1.5,0.34375,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.7487,351.1185,179.172,113.7684,314.2126,189.62
785.4752,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,-0.09960938,0.8408203,-0.3876953,1.5,0.34375,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.7487,351.1185,179.172,113.7684,314.2126,189.62
785.507,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,0.08398438,0.8916016,-0.3623047,3.40625,-1.65625,-1.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,221.7487,351.1185,179.172,113.7684,314.2126,189.62
785.5403,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,0.08398438,0.8916016,-0.3623047,3.40625,-1.65625,-1.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2426,351.2265,179.2976,113.7684,314.2126,189.62
785.5738,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,0.08398438,0.8916016,-0.3623047,3.40625,-1.65625,-1.96875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2426,351.2265,179.2976,113.7684,314.2126,189.62
785.6072,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,-0.03613281,0.9580078,-0.3496094,1.21875,4.1875,-5.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.2426,351.2265,179.2976,113.7684,314.2126,189.62
785.6404,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,-0.03613281,0.9580078,-0.3496094,1.21875,4.1875,-5.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1914,351.3909,178.752,113.7684,314.2126,189.62
785.6739,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,-0.03613281,0.9580078,-0.3496094,1.21875,4.1875,-5.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1914,351.3909,178.752,113.7684,314.2126,189.62
785.7073,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,0.1142578,1.024414,-0.3671875,-23.75,-3.1875,-10.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,222.1914,351.3909,178.752,113.7684,314.2126,189.62
785.7404,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,0.1142578,1.024414,-0.3671875,-23.75,-3.1875,-10.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5377,350.5934,178.7605,113.7684,314.2126,189.62
785.7738,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,0.008789063,1.229492,-0.3701172,-27.78125,-2.09375,-10.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,219.5377,350.5934,178.7605,113.7684,314.2126,189.62
785.8076,0.1591797,0.9658203,-0.1542969,2.65625,2.65625,1.28125,0.008789063,1.229492,-0.3701172,-27.78125,-2.09375,-10.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.4204,350.8859,178.9764,113.7684,314.2126,189.62
785.8408,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,0.008789063,1.229492,-0.3701172,-27.78125,-2.09375,-10.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.4204,350.8859,178.9764,113.7684,314.2126,189.62
785.8746,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,0.008789063,1.229492,-0.3701172,-27.78125,-2.09375,-10.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.4204,350.8859,178.9764,113.7684,314.2126,189.62
785.9077,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.03417969,1.478516,0.02441406,-145.7813,54.4375,-38.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.4204,350.8859,178.9764,113.7684,314.2126,189.62
785.9415,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.03417969,1.478516,0.02441406,-145.7813,54.4375,-38.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,217.4204,350.8859,178.9764,113.7684,314.2126,189.62
785.9745,0.08300781,0.9863281,-0.2050781,-1.0625,-1.71875,0.03125,-0.03417969,1.478516,0.02441406,-145.7813,54.4375,-38.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,203.397,347.7267,180.5071,113.7684,314.2126,189.62
