674.6846,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.09570313,0.8935547,-0.5478516,-0.375,0.90625,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5886,17.8656,167.9041,113.7684,314.2126,189.62
674.7178,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.09570313,0.8935547,-0.5478516,-0.375,0.90625,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5886,17.8656,167.9041,113.7684,314.2126,189.62
674.7516,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.09570313,0.8935547,-0.5478516,-0.375,0.90625,-1,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5886,17.8656,167.9041,113.7684,314.2126,189.62
674.7845,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.109375,0.9453125,-0.5292969,-0.5,-0.125,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5886,17.8656,167.9041,113.7684,314.2126,189.62
674.8181,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.109375,0.9453125,-0.5292969,-0.5,-0.125,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5156,17.72624,167.6711,113.7684,314.2126,189.62
674.8526,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.109375,0.9453125,-0.5292969,-0.5,-0.125,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5156,17.72624,167.6711,113.7684,314.2126,189.62
674.8845,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.07324219,0.8095703,-0.5029297,-1.3125,-0.3125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.5156,17.72624,167.6711,113.7684,314.2126,189.62
674.9181,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.07324219,0.8095703,-0.5029297,-1.3125,-0.3125,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.3438,17.55577,167.4241,113.7684,314.2126,189.62
674.952,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.05859375,0.8896484,-0.4355469,0.28125,-0.0625,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9718,17.65053,167.3633,113.7684,314.2126,189.62
674.9846,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.05859375,0.8896484,-0.4355469,0.28125,-0.0625,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9718,17.65053,167.3633,113.7684,314.2126,189.62
675.0183,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.05859375,0.8896484,-0.4355469,0.28125,-0.0625,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9718,17.65053,167.3633,113.7684,314.2126,189.62
675.0527,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.05859375,0.8896484,-0.4355469,0.28125,-0.0625,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9718,17.65053,167.3633,113.7684,314.2126,189.62
675.0856,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.04980469,0.8896484,-0.4941406,-0.5625,0.65625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.9718,17.65053,167.3633,113.7684,314.2126,189.62
675.1193,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.04980469,0.8896484,-0.4941406,-0.5625,0.65625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.8807,17.51121,167.2563,113.7684,314.2126,189.62
675.1528,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.04980469,0.8896484,-0.4941406,-0.5625,0.65625,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.8807,17.51121,167.2563,113.7684,314.2126,189.62
675.1862,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.02539063,0.9384766,-0.5234375,-0.5625,0.03125,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.8807,17.51121,167.2563,113.7684,314.2126,189.62
675.2195,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,-0.02539063,0.9384766,-0.5234375,-0.5625,0.03125,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.7441,17.56835,167.3078,113.7684,314.2126,189.62
675.2531,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.1181641,0.859375,-0.4306641,-0.125,-2.15625,-1.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.4907,17.58379,167.1578,113.7684,314.2126,189.62
675.286,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.1181641,0.859375,-0.4306641,-0.125,-2.15625,-1.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.4907,17.58379,167.1578,113.7684,314.2126,189.62
675.3195,0.06640625,0.9951172,-0.1005859,-0.3125,-1.40625,-0.4375,0.1181641,0.859375,-0.4306641,-0.125,-2.15625,-1.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.4907,17.58379,167.1578,113.7684,314.2126,189.62
675.353,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,0.1181641,0.859375,-0.4306641,-0.125,-2.15625,-1.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.4907,17.58379,167.1578,113.7684,314.2126,189.62
675.386,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.1513672,0.8183594,-0.4775391,0.84375,-1.53125,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.4907,17.58379,167.1578,113.7684,314.2126,189.62
675.4201,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.1513672,0.8183594,-0.4775391,0.84375,-1.53125,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.3786,17.86487,167.4937,113.7684,314.2126,189.62
675.4534,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.01757813,0.8125,-0.4628906,1.28125,2.375,-1.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.581,17.80801,167.4723,113.7684,314.2126,189.62
675.4867,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.01757813,0.8125,-0.4628906,1.28125,2.375,-1.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.581,17.80801,167.4723,113.7684,314.2126,189.62
675.5201,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.01757813,0.8125,-0.4628906,1.28125,2.375,-1.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.581,17.80801,167.4723,113.7684,314.2126,189.62
675.5543,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,0.1123047,0.8720703,-0.5244141,0.03125,-2.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.5599,17.62362,167.0405,113.7684,314.2126,189.62
675.5872,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,0.1123047,0.8720703,-0.5244141,0.03125,-2.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.5599,17.62362,167.0405,113.7684,314.2126,189.62
675.6207,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,0.1123047,0.8720703,-0.5244141,0.03125,-2.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.5599,17.62362,167.0405,113.7684,314.2126,189.62
675.6542,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,0.1123047,0.8720703,-0.5244141,0.03125,-2.09375,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.5599,17.62362,167.0405,113.7684,314.2126,189.62
675.6873,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,0.02050781,0.8925781,-0.5087891,0.84375,0.21875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.5599,17.62362,167.0405,113.7684,314.2126,189.62
675.7209,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,0.02050781,0.8925781,-0.5087891,0.84375,0.21875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.3802,17.65936,166.8107,113.7684,314.2126,189.62
675.7543,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,0.01660156,0.9130859,-0.5332031,0.28125,-1.125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2145,17.65525,166.7598,113.7684,314.2126,189.62
675.7872,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,0.01660156,0.9130859,-0.5332031,0.28125,-1.125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2145,17.65525,166.7598,113.7684,314.2126,189.62
675.8206,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,0.01660156,0.9130859,-0.5332031,0.28125,-1.125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2145,17.65525,166.7598,113.7684,314.2126,189.62
675.8545,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.04882813,0.8671875,-0.4726563,2,1.3125,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1438,17.54414,167.0023,113.7684,314.2126,189.62
675.8875,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.04882813,0.8671875,-0.4726563,2,1.3125,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1438,17.54414,167.0023,113.7684,314.2126,189.62
675.9209,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.04882813,0.8671875,-0.4726563,2,1.3125,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1438,17.54414,167.0023,113.7684,314.2126,189.62
675.9543,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.04882813,0.8671875,-0.4726563,2,1.3125,-1.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1438,17.54414,167.0023,113.7684,314.2126,189.62
675.9875,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.06347656,0.9316406,-0.4707031,-1.34375,-2.28125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1438,17.54414,167.0023,113.7684,314.2126,189.62
676.021,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.06347656,0.9316406,-0.4707031,-1.34375,-2.28125,0.71875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8507,17.46642,166.9978,113.7684,314.2126,189.62
676.0543,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.01367188,0.828125,-0.5908203,2.78125,2.59375,-2.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2487,17.33754,167.0831,113.7684,314.2126,189.62
676.0876,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.01367188,0.828125,-0.5908203,2.78125,2.59375,-2.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2487,17.33754,167.0831,113.7684,314.2126,189.62
676.1211,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.01367188,0.828125,-0.5908203,2.78125,2.59375,-2.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2487,17.33754,167.0831,113.7684,314.2126,189.62
676.1545,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.0703125,0.8730469,-0.5009766,-0.5625,2.0625,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2487,17.33754,167.0831,113.7684,314.2126,189.62
676.1877,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.0703125,0.8730469,-0.5009766,-0.5625,2.0625,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2487,17.33754,167.0831,113.7684,314.2126,189.62
676.2211,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.0703125,0.8730469,-0.5009766,-0.5625,2.0625,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9231,17.44233,167.4135,113.7684,314.2126,189.62
676.2547,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.0703125,0.8730469,-0.5009766,-0.5625,2.0625,-0.8125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9231,17.44233,167.4135,113.7684,314.2126,189.62
676.2879,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,0.04003906,0.8662109,-0.4882813,-0.8125,-0.6875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8293,17.65528,167.8772,113.7684,314.2126,189.62
676.3214,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,0.04003906,0.8662109,-0.4882813,-0.8125,-0.6875,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8293,17.65528,167.8772,113.7684,314.2126,189.62
676.355,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.09667969,0.8369141,-0.5185547,1.03125,0.96875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0125,17.37438,167.7403,113.7684,314.2126,189.62
676.3878,0.1230469,1.016602,-0.1201172,-1.1875,-1.40625,0.40625,-0.09667969,0.8369141,-0.5185547,1.03125,0.96875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0125,17.37438,167.7403,113.7684,314.2126,189.62
676.4218,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,-0.09667969,0.8369141,-0.5185547,1.03125,0.96875,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0125,17.37438,167.7403,113.7684,314.2126,189.62
676.4553,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,0,0.8955078,-0.5019531,-0.625,0.90625,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9986,16.88776,167.4687,113.7684,314.2126,189.62
676.4888,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,0,0.8955078,-0.5019531,-0.625,0.90625,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9986,16.88776,167.4687,113.7684,314.2126,189.62
676.522,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,0,0.8955078,-0.5019531,-0.625,0.90625,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9986,16.88776,167.4687,113.7684,314.2126,189.62
676.5557,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,0,0.8955078,-0.5019531,-0.625,0.90625,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9986,16.88776,167.4687,113.7684,314.2126,189.62
676.5887,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,-0.02734375,0.9736328,-0.5175781,1.5,-0.8125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0225,16.58803,166.9456,113.7684,314.2126,189.62
676.6224,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,-0.02734375,0.9736328,-0.5175781,1.5,-0.8125,0.90625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0225,16.58803,166.9456,113.7684,314.2126,189.62
676.6561,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,0.0625,0.9111328,-0.5195313,1.8125,1.875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6323,16.40619,166.9568,113.7684,314.2126,189.62
676.689,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,0.0625,0.9111328,-0.5195313,1.8125,1.875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6323,16.40619,166.9568,113.7684,314.2126,189.62
676.7482,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,0.004882813,0.8222656,-0.4990234,-0.8125,0.34375,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6323,16.40619,166.9568,113.7684,314.2126,189.62
676.7502,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,0.004882813,0.8222656,-0.4990234,-0.8125,0.34375,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8465,16.09263,166.8129,113.7684,314.2126,189.62
676.7817,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,0.004882813,0.8222656,-0.4990234,-0.8125,0.34375,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8465,16.09263,166.8129,113.7684,314.2126,189.62
676.8157,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,0.004882813,0.8222656,-0.4990234,-0.8125,0.34375,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8465,16.09263,166.8129,113.7684,314.2126,189.62
676.8491,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,0.004882813,0.8222656,-0.4990234,-0.8125,0.34375,-0.5625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8465,16.09263,166.8129,113.7684,314.2126,189.62
676.8819,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,-0.09765625,0.8154297,-0.5332031,0.90625,-2.625,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.854,16.21019,166.856,113.7684,314.2126,189.62
676.9155,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,-0.09765625,0.8154297,-0.5332031,0.90625,-2.625,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.854,16.21019,166.856,113.7684,314.2126,189.62
676.9492,0.06835938,0.9638672,-0.09277344,3.15625,0.65625,0.21875,-0.09765625,0.8154297,-0.5332031,0.90625,-2.625,1.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.854,16.21019,166.856,113.7684,314.2126,189.62
676.9819,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.05566406,0.8212891,-0.4931641,0.59375,0.40625,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0669,16.38459,167.1088,113.7684,314.2126,189.62
677.0155,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.05566406,0.8212891,-0.4931641,0.59375,0.40625,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0669,16.38459,167.1088,113.7684,314.2126,189.62
677.049,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.005859375,0.9023438,-0.4814453,-0.625,-0.1875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.068,16.51372,167.3613,113.7684,314.2126,189.62
677.0817,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.005859375,0.9023438,-0.4814453,-0.625,-0.1875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.068,16.51372,167.3613,113.7684,314.2126,189.62
677.1156,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.005859375,0.9023438,-0.4814453,-0.625,-0.1875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.068,16.51372,167.3613,113.7684,314.2126,189.62
677.1491,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.005859375,0.9023438,-0.4814453,-0.625,-0.1875,-0.9375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.068,16.51372,167.3613,113.7684,314.2126,189.62
677.1823,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,-0.02050781,0.9248047,-0.4433594,0.90625,0.40625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9367,16.3547,167.7911,113.7684,314.2126,189.62
677.2158,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,-0.02050781,0.9248047,-0.4433594,0.90625,0.40625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9367,16.3547,167.7911,113.7684,314.2126,189.62
677.2491,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,-0.02050781,0.9248047,-0.4433594,0.90625,0.40625,-0.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9367,16.3547,167.7911,113.7684,314.2126,189.62
677.2821,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.02148438,0.8027344,-0.5117188,0.09375,-0.4375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1543,16.62444,168.1501,113.7684,314.2126,189.62
677.3158,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.02148438,0.8027344,-0.5117188,0.09375,-0.4375,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1543,16.62444,168.1501,113.7684,314.2126,189.62
677.3495,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,-0.07226563,0.8242188,-0.5498047,-0.6875,-2.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1543,16.62444,168.1501,113.7684,314.2126,189.62
677.3825,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,-0.07226563,0.8242188,-0.5498047,-0.6875,-2.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.5305,16.77135,168.2436,113.7684,314.2126,189.62
677.4163,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,-0.07226563,0.8242188,-0.5498047,-0.6875,-2.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.5305,16.77135,168.2436,113.7684,314.2126,189.62
677.4495,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,-0.07226563,0.8242188,-0.5498047,-0.6875,-2.34375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.5305,16.77135,168.2436,113.7684,314.2126,189.62
677.483,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.1015625,0.8291016,-0.4960938,-1.34375,-0.5625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1496,16.62516,167.8663,113.7684,314.2126,189.62
677.5162,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.1015625,0.8291016,-0.4960938,-1.34375,-0.5625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1496,16.62516,167.8663,113.7684,314.2126,189.62
677.5504,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.1015625,0.8291016,-0.4960938,-1.34375,-0.5625,0.46875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1496,16.62516,167.8663,113.7684,314.2126,189.62
677.5832,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.01660156,0.8173828,-0.4199219,-0.9375,0.40625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0122,16.6279,167.792,113.7684,314.2126,189.62
677.6168,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,0.01660156,0.8173828,-0.4199219,-0.9375,0.40625,0.53125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0122,16.6279,167.792,113.7684,314.2126,189.62
677.6503,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,-0.1328125,0.8847656,-0.5107422,-0.125,-0.875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1163,16.43366,167.4052,113.7684,314.2126,189.62
677.6833,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,-0.1328125,0.8847656,-0.5107422,-0.125,-0.875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1163,16.43366,167.4052,113.7684,314.2126,189.62
677.7496,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,-0.1328125,0.8847656,-0.5107422,-0.125,-0.875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1163,16.43366,167.4052,113.7684,314.2126,189.62
677.7831,0.03027344,0.8925781,-0.1650391,-6.78125,-2.15625,-0.1875,-0.1005859,0.8837891,-0.5546875,1.75,-1.59375,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.1163,16.43366,167.4052,113.7684,314.2126,189.62
677.8163,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,-0.1005859,0.8837891,-0.5546875,1.75,-1.59375,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.3528,17.1461,168.384,113.7684,314.2126,189.62
677.8495,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,-0.1005859,0.8837891,-0.5546875,1.75,-1.59375,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.3528,17.1461,168.384,113.7684,314.2126,189.62
677.8831,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,-0.07617188,0.8408203,-0.5087891,1.75,-1.96875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.3528,17.1461,168.384,113.7684,314.2126,189.62
677.9167,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,-0.07617188,0.8408203,-0.5087891,1.75,-1.96875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.5517,17.34607,168.3885,113.7684,314.2126,189.62
677.9498,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,-0.1494141,0.8554688,-0.4980469,7.4375,1.09375,-3.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.5517,17.34607,168.3885,113.7684,314.2126,189.62
677.9835,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,-0.1494141,0.8554688,-0.4980469,7.4375,1.09375,-3.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1728,17.809,169.0053,113.7684,314.2126,189.62
678.0165,0.05859375,1.139648,0.02539063,-4.78125,3.28125,-0.75,-0.1494141,0.8554688,-0.4980469,7.4375,1.09375,-3.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,227.1728,17.809,169.0053,113.7684,314.2126,189.62
