854.2141,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.1679688,0.8466797,-0.5410156,-1.59375,0.15625,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.7278,340.5925,179.8893,113.7684,314.2126,189.62
854.2475,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.03027344,0.9003906,-0.4599609,-4.28125,-0.1875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6071,340.7159,179.8567,113.7684,314.2126,189.62
854.2811,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.03027344,0.9003906,-0.4599609,-4.28125,-0.1875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6071,340.7159,179.8567,113.7684,314.2126,189.62
854.3143,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.03027344,0.9003906,-0.4599609,-4.28125,-0.1875,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.6071,340.7159,179.8567,113.7684,314.2126,189.62
854.3477,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.1542969,0.9130859,-0.5371094,-2.09375,1.875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8855,340.7528,180.1614,113.7684,314.2126,189.62
854.3812,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.1542969,0.9130859,-0.5371094,-2.09375,1.875,0.21875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8855,340.7528,180.1614,113.7684,314.2126,189.62
854.4139,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.06347656,0.8789063,-0.4287109,0.65625,1.5,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8855,340.7528,180.1614,113.7684,314.2126,189.62
854.4474,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.06347656,0.8789063,-0.4287109,0.65625,1.5,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0431,340.278,179.5696,113.7684,314.2126,189.62
854.4811,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.06347656,0.8789063,-0.4287109,0.65625,1.5,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0431,340.278,179.5696,113.7684,314.2126,189.62
854.5142,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.06347656,0.8789063,-0.4287109,0.65625,1.5,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0431,340.278,179.5696,113.7684,314.2126,189.62
854.5475,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.07519531,0.9443359,-0.4277344,1.3125,-0.375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0535,340.2488,179.5658,113.7684,314.2126,189.62
854.5811,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,-0.07519531,0.9443359,-0.4277344,1.3125,-0.375,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0535,340.2488,179.5658,113.7684,314.2126,189.62
854.6142,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.02929688,0.8994141,-0.4824219,1.5,1.03125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0535,340.2488,179.5658,113.7684,314.2126,189.62
854.6476,0.08300781,0.7675781,-0.4794922,-1.25,0.40625,0.15625,0.02929688,0.8994141,-0.4824219,1.5,1.03125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8051,340.2199,179.1334,113.7684,314.2126,189.62
854.6814,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.02929688,0.8994141,-0.4824219,1.5,1.03125,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8051,340.2199,179.1334,113.7684,314.2126,189.62
854.7142,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.1308594,0.8730469,-0.3945313,0,-2.21875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8051,340.2199,179.1334,113.7684,314.2126,189.62
854.7479,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.1308594,0.8730469,-0.3945313,0,-2.21875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9944,341.124,179.5631,113.7684,314.2126,189.62
854.7813,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.1308594,0.8730469,-0.3945313,0,-2.21875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9944,341.124,179.5631,113.7684,314.2126,189.62
854.8143,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.1308594,0.8730469,-0.3945313,0,-2.21875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9944,341.124,179.5631,113.7684,314.2126,189.62
854.8477,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.1308594,0.8730469,-0.3945313,0,-2.21875,0.40625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9944,341.124,179.5631,113.7684,314.2126,189.62
854.8818,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.02929688,0.7988281,-0.4619141,0.71875,0.65625,0.34375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2377,340.9565,179.3091,113.7684,314.2126,189.62
854.9147,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.02929688,0.9345703,-0.4130859,0.84375,0.40625,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.2377,340.9565,179.3091,113.7684,314.2126,189.62
854.9482,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.02929688,0.9345703,-0.4130859,0.84375,0.40625,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.3602,340.8021,179.1548,113.7684,314.2126,189.62
854.9818,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.02929688,0.9345703,-0.4130859,0.84375,0.40625,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.3602,340.8021,179.1548,113.7684,314.2126,189.62
855.0147,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.02929688,0.9345703,-0.4130859,0.84375,0.40625,0,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.3602,340.8021,179.1548,113.7684,314.2126,189.62
855.0483,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.001953125,0.9492188,-0.3769531,-0.625,-0.6875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8948,340.9274,179.1514,113.7684,314.2126,189.62
855.0816,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.001953125,0.9492188,-0.3769531,-0.625,-0.6875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8948,340.9274,179.1514,113.7684,314.2126,189.62
855.1147,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.0078125,0.8730469,-0.4414063,-0.625,-0.6875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8948,340.9274,179.1514,113.7684,314.2126,189.62
855.1482,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.0078125,0.8730469,-0.4414063,-0.625,-0.6875,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5867,340.7741,178.7196,113.7684,314.2126,189.62
855.182,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.06933594,0.7998047,-0.3994141,-0.3125,-0.5,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5022,341.0055,179.0175,113.7684,314.2126,189.62
855.2146,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.06933594,0.7998047,-0.3994141,-0.3125,-0.5,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5022,341.0055,179.0175,113.7684,314.2126,189.62
855.2481,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.06933594,0.7998047,-0.3994141,-0.3125,-0.5,1.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5022,341.0055,179.0175,113.7684,314.2126,189.62
855.282,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.01171875,0.8847656,-0.4804688,-0.1875,-1.1875,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5903,341.0513,179.1248,113.7684,314.2126,189.62
855.3147,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.01171875,0.8847656,-0.4804688,-0.1875,-1.1875,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5903,341.0513,179.1248,113.7684,314.2126,189.62
855.3483,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.01171875,0.8847656,-0.4804688,-0.1875,-1.1875,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5903,341.0513,179.1248,113.7684,314.2126,189.62
855.3818,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.01171875,0.8847656,-0.4804688,-0.1875,-1.1875,0.28125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5903,341.0513,179.1248,113.7684,314.2126,189.62
855.4149,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.05078125,0.8447266,-0.3828125,-7.40625,-1.46875,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5903,341.0513,179.1248,113.7684,314.2126,189.62
855.4485,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.05078125,0.8447266,-0.3828125,-7.40625,-1.46875,1.875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2506,340.5698,178.5598,113.7684,314.2126,189.62
855.5134,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.09863281,0.8740234,-0.4599609,0.84375,-1.46875,2.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2506,340.5698,178.5598,113.7684,314.2126,189.62
855.5152,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.09863281,0.8740234,-0.4599609,0.84375,-1.46875,2.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2506,340.5698,178.5598,113.7684,314.2126,189.62
855.5468,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,0.09863281,0.8740234,-0.4599609,0.84375,-1.46875,2.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.3267,340.5471,178.1805,113.7684,314.2126,189.62
855.5809,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.04101563,0.8740234,-0.3857422,1.28125,1.4375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.305,340.1907,178.0717,113.7684,314.2126,189.62
855.6136,0.1347656,0.9589844,-0.6289063,2.90625,2.5625,-1.3125,-0.04101563,0.8740234,-0.3857422,1.28125,1.4375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.305,340.1907,178.0717,113.7684,314.2126,189.62
855.6473,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,-0.04101563,0.8740234,-0.3857422,1.28125,1.4375,0.03125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.305,340.1907,178.0717,113.7684,314.2126,189.62
855.6808,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,0.08886719,0.8876953,-0.5361328,0.40625,0.21875,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4463,340.0088,177.9272,113.7684,314.2126,189.62
855.7144,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,0.08886719,0.8876953,-0.5361328,0.40625,0.21875,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4463,340.0088,177.9272,113.7684,314.2126,189.62
855.7474,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,0.08886719,0.8876953,-0.5361328,0.40625,0.21875,-0.1875,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.4463,340.0088,177.9272,113.7684,314.2126,189.62
855.7811,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,-0.002929688,0.9521484,-0.5107422,0.34375,-0.625,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9007,340.1003,178.34,113.7684,314.2126,189.62
855.814,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,-0.002929688,0.9521484,-0.5107422,0.34375,-0.625,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9007,340.1003,178.34,113.7684,314.2126,189.62
855.8474,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,-0.002929688,0.9521484,-0.5107422,0.34375,-0.625,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9007,340.1003,178.34,113.7684,314.2126,189.62
855.8811,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,0.1992188,0.8974609,-0.4433594,0.09375,-1.40625,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8289,339.9662,178.0559,113.7684,314.2126,189.62
855.9143,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,0.1992188,0.8974609,-0.4433594,0.09375,-1.40625,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8289,339.9662,178.0559,113.7684,314.2126,189.62
855.948,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,0.1992188,0.8974609,-0.4433594,0.09375,-1.40625,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8289,339.9662,178.0559,113.7684,314.2126,189.62
855.9814,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,-0.04003906,0.8701172,-0.5136719,-0.6875,1.6875,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9485,339.9449,177.8622,113.7684,314.2126,189.62
856.0146,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,-0.04003906,0.8701172,-0.5136719,-0.6875,1.6875,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9485,339.9449,177.8622,113.7684,314.2126,189.62
856.0483,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,-0.04003906,0.8701172,-0.5136719,-0.6875,1.6875,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9485,339.9449,177.8622,113.7684,314.2126,189.62
856.0816,0.1425781,0.8388672,-0.5068359,2.1875,-2.21875,1.03125,0.1337891,0.8525391,-0.4443359,-0.8125,-2.9375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5569,340.039,177.7179,113.7684,314.2126,189.62
856.1144,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,0.1337891,0.8525391,-0.4443359,-0.8125,-2.9375,1.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5569,340.039,177.7179,113.7684,314.2126,189.62
856.1485,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,0.2041016,0.8144531,-0.5166016,0.09375,1.3125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.516,340.4026,177.8201,113.7684,314.2126,189.62
856.1818,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,0.2041016,0.8144531,-0.5166016,0.09375,1.3125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5267,340.411,177.8378,113.7684,314.2126,189.62
856.2148,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,0.2041016,0.8144531,-0.5166016,0.09375,1.3125,0.59375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5267,340.411,177.8378,113.7684,314.2126,189.62
856.2486,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,0.04785156,0.9326172,-0.4345703,1.09375,0.59375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5267,340.411,177.8378,113.7684,314.2126,189.62
856.2818,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,0.04785156,0.9326172,-0.4345703,1.09375,0.59375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5267,340.411,177.8378,113.7684,314.2126,189.62
856.3151,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,0.04785156,0.9326172,-0.4345703,1.09375,0.59375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5267,340.411,177.8378,113.7684,314.2126,189.62
856.3485,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,0.04785156,0.9326172,-0.4345703,1.09375,0.59375,-0.25,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7064,340.2128,177.5621,113.7684,314.2126,189.62
856.382,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,0.1650391,0.8320313,-0.4970703,-1.125,0.03125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9713,340.1172,177.5468,113.7684,314.2126,189.62
856.4149,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,0.1650391,0.8320313,-0.4970703,-1.125,0.03125,-0.3125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9713,340.1172,177.5468,113.7684,314.2126,189.62
856.4484,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,-0.08398438,0.8613281,-0.5048828,0.46875,0.09375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.9713,340.1172,177.5468,113.7684,314.2126,189.62
856.4822,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,-0.08398438,0.8613281,-0.5048828,0.46875,0.09375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.024,340.3387,178.0435,113.7684,314.2126,189.62
856.5155,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,-0.08398438,0.8613281,-0.5048828,0.46875,0.09375,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.024,340.3387,178.0435,113.7684,314.2126,189.62
856.549,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,0.02929688,0.9804688,-0.3720703,-0.0625,1.09375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.024,340.3387,178.0435,113.7684,314.2126,189.62
856.5823,0.1367188,0.7470703,-0.4912109,-0.875,0.53125,-0.6875,0.02929688,0.9804688,-0.3720703,-0.0625,1.09375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8183,340.6652,178.6118,113.7684,314.2126,189.62
856.6154,0.04980469,0.9785156,-0.6181641,1.875,2.65625,0.28125,0.02929688,0.9804688,-0.3720703,-0.0625,1.09375,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8183,340.6652,178.6118,113.7684,314.2126,189.62
856.6492,0.04980469,0.9785156,-0.6181641,1.875,2.65625,0.28125,0.07519531,0.796875,-0.5009766,-0.5625,0.96875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8183,340.6652,178.6118,113.7684,314.2126,189.62
856.6827,0.04980469,0.9785156,-0.6181641,1.875,2.65625,0.28125,0.07519531,0.796875,-0.5009766,-0.5625,0.96875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0811,340.9818,178.316,113.7684,314.2126,189.62
856.7156,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.07519531,0.796875,-0.5009766,-0.5625,0.96875,-0.625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0811,340.9818,178.316,113.7684,314.2126,189.62
856.7493,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.03222656,0.8564453,-0.4091797,0.78125,-1.40625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0811,340.9818,178.316,113.7684,314.2126,189.62
856.7832,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.03222656,0.8564453,-0.4091797,0.78125,-1.40625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0307,340.9939,178.2849,113.7684,314.2126,189.62
856.816,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.03222656,0.8564453,-0.4091797,0.78125,-1.40625,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0307,340.9939,178.2849,113.7684,314.2126,189.62
856.8502,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.01855469,0.9521484,-0.4355469,0,-1.0625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,226.0307,340.9939,178.2849,113.7684,314.2126,189.62
856.8837,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.01855469,0.9521484,-0.4355469,0,-1.0625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8908,340.6787,178.7274,113.7684,314.2126,189.62
856.9163,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.01855469,0.9521484,-0.4355469,0,-1.0625,0.15625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8908,340.6787,178.7274,113.7684,314.2126,189.62
856.9501,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.04101563,0.8769531,-0.3574219,-0.1875,0.71875,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6262,340.496,178.4634,113.7684,314.2126,189.62
856.9836,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.04101563,0.8769531,-0.3574219,-0.1875,0.71875,-0.75,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6262,340.496,178.4634,113.7684,314.2126,189.62
857.0168,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.09277344,0.9472656,-0.4492188,0.59375,1.21875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.6262,340.496,178.4634,113.7684,314.2126,189.62
857.0506,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.09277344,0.9472656,-0.4492188,0.59375,1.21875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5512,340.4233,178.6801,113.7684,314.2126,189.62
857.0839,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.09277344,0.9472656,-0.4492188,0.59375,1.21875,-0.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5512,340.4233,178.6801,113.7684,314.2126,189.62
857.1171,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.03613281,0.8037109,-0.484375,0.03125,0.65625,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5512,340.4233,178.6801,113.7684,314.2126,189.62
857.1512,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.03613281,0.8037109,-0.484375,0.03125,0.65625,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8925,340.212,178.543,113.7684,314.2126,189.62
857.1847,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.03613281,0.8037109,-0.484375,0.03125,0.65625,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8925,340.212,178.543,113.7684,314.2126,189.62
857.2177,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.03613281,0.8037109,-0.484375,0.03125,0.65625,-0.5,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.8925,340.212,178.543,113.7684,314.2126,189.62
857.2515,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.1230469,0.9609375,-0.4912109,-0.75,-1.0625,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7004,340.2869,178.4957,113.7684,314.2126,189.62
857.2847,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.1230469,0.9609375,-0.4912109,-0.75,-1.0625,-1.125,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7004,340.2869,178.4957,113.7684,314.2126,189.62
857.3176,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.1914063,0.8828125,-0.4404297,0.21875,-0.875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7362,340.1769,178.2345,113.7684,314.2126,189.62
857.3514,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.1914063,0.8828125,-0.4404297,0.21875,-0.875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7362,340.1769,178.2345,113.7684,314.2126,189.62
857.3846,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.1914063,0.8828125,-0.4404297,0.21875,-0.875,-0.0625,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7362,340.1769,178.2345,113.7684,314.2126,189.62
857.4183,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.01074219,0.8994141,-0.4638672,-0.0625,0.78125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.7362,340.1769,178.2345,113.7684,314.2126,189.62
857.4518,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.01074219,0.8994141,-0.4638672,-0.0625,0.78125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5808,340.4727,178.8373,113.7684,314.2126,189.62
857.518,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,-0.01074219,0.8994141,-0.4638672,-0.0625,0.78125,0.09375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5808,340.4727,178.8373,113.7684,314.2126,189.62
857.5512,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.06347656,0.9228516,-0.4384766,-1.71875,2.25,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.5808,340.4727,178.8373,113.7684,314.2126,189.62
857.5848,-0.02539063,0.7744141,-0.4755859,-2.875,-3.8125,2.375,0.06347656,0.9228516,-0.4384766,-1.71875,2.25,-0.4375,-0.3623047,0.859375,-0.06835938,0.90625,1.6875,-0.4375,225.2684,340.2401,178.2873,113.7684,314.2126,189.62
