491.5897,-0.0625,0.8935547,0.1162109,6.09375,5.90625,-0.375,0.07519531,0.8261719,-0.03027344,-18.5625,24.15625,-2.09375,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,144.2013,316.3542,167.7735
491.6234,-0.0625,0.8935547,0.1162109,6.09375,5.90625,-0.375,0.07519531,0.8261719,-0.03027344,-18.5625,24.15625,-2.09375,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,144.2013,316.3542,167.7735
491.657,-0.0625,0.8935547,0.1162109,6.09375,5.90625,-0.375,0.07519531,0.8261719,-0.03027344,-18.5625,24.15625,-2.09375,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.6877,314.3066,168.5434
491.6903,-0.0625,0.8935547,0.1162109,6.09375,5.90625,-0.375,0.07519531,0.8261719,-0.03027344,-18.5625,24.15625,-2.09375,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.6877,314.3066,168.5434
491.7239,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.07519531,0.8261719,-0.03027344,-18.5625,24.15625,-2.09375,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.6877,314.3066,168.5434
491.7577,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.07519531,0.8261719,-0.03027344,-18.5625,24.15625,-2.09375,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.6877,314.3066,168.5434
491.8236,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.01660156,0.9150391,-0.006835938,-5.375,21.53125,-0.3125,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.6877,314.3066,168.5434
491.8573,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.01660156,0.9150391,-0.006835938,-5.375,21.53125,-0.3125,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.168,320.4519,168.6074
491.8909,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.01660156,0.9150391,-0.006835938,-5.375,21.53125,-0.3125,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.168,320.4519,168.6074
491.924,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.01660156,0.9150391,-0.006835938,-5.375,21.53125,-0.3125,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.168,320.4519,168.6074
491.9575,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.01660156,0.9150391,-0.006835938,-5.375,21.53125,-0.3125,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.168,320.4519,168.6074
491.9908,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.01660156,0.9150391,-0.006835938,-5.375,21.53125,-0.3125,-0.1074219,0.9414063,-0.1953125,-3.5,4.25,0.84375,179.292,326.6018,173.4896,143.168,320.4519,168.6074
492.0242,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.01660156,0.9150391,-0.006835938,-5.375,21.53125,-0.3125,0.01660156,0.9609375,-0.2441406,2.25,-7.9375,2.65625,179.292,326.6018,173.4896,143.168,320.4519,168.6074
492.0578,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.01660156,0.9150391,-0.006835938,-5.375,21.53125,-0.3125,0.01660156,0.9609375,-0.2441406,2.25,-7.9375,2.65625,179.292,326.6018,173.4896,142.5182,321.4324,168.4702
492.0909,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.01660156,0.9150391,-0.006835938,-5.375,21.53125,-0.3125,0.01660156,0.9609375,-0.2441406,2.25,-7.9375,2.65625,190.6649,325.7914,172.4098,142.5182,321.4324,168.4702
492.1245,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.03808594,0.9433594,-0.1279297,-1.40625,-8.25,0,0.01660156,0.9609375,-0.2441406,2.25,-7.9375,2.65625,190.6649,325.7914,172.4098,142.5182,321.4324,168.4702
492.1578,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.03808594,0.9433594,-0.1279297,-1.40625,-8.25,0,0.01660156,0.9609375,-0.2441406,2.25,-7.9375,2.65625,190.6649,325.7914,172.4098,142.5182,321.4324,168.4702
492.191,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.03808594,0.9433594,-0.1279297,-1.40625,-8.25,0,-0.07714844,0.9101563,-0.2773438,1.6875,1.75,0.21875,190.6649,325.7914,172.4098,142.5182,321.4324,168.4702
492.2246,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.03808594,0.9433594,-0.1279297,-1.40625,-8.25,0,-0.07714844,0.9101563,-0.2773438,1.6875,1.75,0.21875,190.6649,325.7914,172.4098,142.5182,321.4324,168.4702
492.2579,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.03808594,0.9433594,-0.1279297,-1.40625,-8.25,0,-0.07714844,0.9101563,-0.2773438,1.6875,1.75,0.21875,191.2511,327.4915,172.1483,142.5182,321.4324,168.4702
492.2912,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.03808594,0.9433594,-0.1279297,-1.40625,-8.25,0,-0.07714844,0.9101563,-0.2773438,1.6875,1.75,0.21875,191.2511,327.4915,172.1483,142.5182,321.4324,168.4702
492.3247,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.1347656,0.9521484,-0.08789063,3.03125,4.1875,2.1875,-0.07714844,0.9101563,-0.2773438,1.6875,1.75,0.21875,191.2511,327.4915,172.1483,142.5182,321.4324,168.4702
492.358,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.1347656,0.9521484,-0.08789063,3.03125,4.1875,2.1875,-0.005859375,0.828125,-0.2402344,-2.875,-1.53125,-1.0625,191.2511,327.4915,172.1483,142.5182,321.4324,168.4702
492.3913,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.1347656,0.9521484,-0.08789063,3.03125,4.1875,2.1875,-0.005859375,0.828125,-0.2402344,-2.875,-1.53125,-1.0625,191.2511,327.4915,172.1483,142.5182,321.4324,168.4702
492.4248,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.1347656,0.9521484,-0.08789063,3.03125,4.1875,2.1875,-0.005859375,0.828125,-0.2402344,-2.875,-1.53125,-1.0625,191.2511,327.4915,172.1483,149.7783,325.3239,161.4175
492.4581,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.1347656,0.9521484,-0.08789063,3.03125,4.1875,2.1875,-0.005859375,0.828125,-0.2402344,-2.875,-1.53125,-1.0625,191.2511,327.4915,172.1483,149.7783,325.3239,161.4175
492.4917,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.06542969,0.9169922,-0.06152344,0.59375,-4.96875,0.46875,-0.005859375,0.828125,-0.2402344,-2.875,-1.53125,-1.0625,191.2511,327.4915,172.1483,149.7783,325.3239,161.4175
492.5251,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.06542969,0.9169922,-0.06152344,0.59375,-4.96875,0.46875,-0.005859375,0.828125,-0.2402344,-2.875,-1.53125,-1.0625,191.4857,325.5591,172.0203,149.7783,325.3239,161.4175
492.5583,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.06542969,0.9169922,-0.06152344,0.59375,-4.96875,0.46875,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.4857,325.5591,172.0203,149.7783,325.3239,161.4175
492.5916,-0.05273438,0.96875,0.07226563,7.1875,17.125,2,0.06542969,0.9169922,-0.06152344,0.59375,-4.96875,0.46875,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.4857,325.5591,172.0203,149.934,327.2525,161.1315
492.6248,-0.03417969,1.004883,0.1181641,-5.8125,-3.75,-0.875,0.06542969,0.9169922,-0.06152344,0.59375,-4.96875,0.46875,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.6169,326.1227,172.3255,149.934,327.2525,161.1315
492.6584,-0.03417969,1.004883,0.1181641,-5.8125,-3.75,-0.875,0.08203125,1.00293,-0.09472656,0.34375,-0.625,0,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.6169,326.1227,172.3255,149.934,327.2525,161.1315
492.6919,-0.02050781,1.035156,0.1279297,-0.6875,0.96875,1.3125,0.08203125,1.00293,-0.09472656,0.34375,-0.625,0,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.6169,326.1227,172.3255,150.5147,326.7451,160.6623
492.7253,-0.02050781,1.035156,0.1279297,-0.6875,0.96875,1.3125,0.08203125,1.00293,-0.09472656,0.34375,-0.625,0,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,150.5147,326.7451,160.6623
492.7583,-0.02050781,1.035156,0.1279297,-0.6875,0.96875,1.3125,0.08203125,1.00293,-0.09472656,0.34375,-0.625,0,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,150.5147,326.7451,160.6623
492.7917,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,0.08203125,1.00293,-0.09472656,0.34375,-0.625,0,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,150.5147,326.7451,160.6623
492.8252,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,0.08203125,1.00293,-0.09472656,0.34375,-0.625,0,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,150.5147,326.7451,160.6623
492.8585,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,0.08105469,0.9960938,-0.008789063,-4.03125,0.78125,-1.40625,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,150.0208,327.0339,160.5522
492.892,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,0.08105469,0.9960938,-0.008789063,-4.03125,0.78125,-1.40625,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,150.0208,327.0339,160.5522
492.9256,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,0.08105469,0.9960938,-0.008789063,-4.03125,0.78125,-1.40625,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,150.0208,327.0339,160.5522
492.959,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,0.0859375,0.9013672,-0.02539063,1.4375,-4.59375,-0.0625,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,150.0208,327.0339,160.5522
492.992,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,0.0859375,0.9013672,-0.02539063,1.4375,-4.59375,-0.0625,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,150.0208,327.0339,160.5522
493.0255,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,150.8736,327.3739,160.2599
493.0589,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,150.8736,327.3739,160.2599
493.0921,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,150.8736,327.3739,160.2599
493.1255,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,151.2986,325.8285,159.5201
493.1588,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,151.2986,325.8285,159.5201
493.1926,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,151.2986,325.8285,159.5201
493.2257,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.09179688,0.8671875,-0.3027344,-1.1875,-0.875,-2.40625,191.2403,326.2191,172.3578,151.2986,325.8285,159.5201
493.2587,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.07324219,0.8847656,-0.2099609,-0.125,-2.8125,0.34375,191.2403,326.2191,172.3578,151.2986,325.8285,159.5201
493.2925,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.07324219,0.8847656,-0.2099609,-0.125,-2.8125,0.34375,191.2403,326.2191,172.3578,151.553,325.5769,159.423
493.3257,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.07324219,0.8847656,-0.2099609,-0.125,-2.8125,0.34375,191.2403,326.2191,172.3578,151.553,325.5769,159.423
493.359,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.1171875,0.8867188,-0.4121094,-0.25,0.59375,-0.125,191.2403,326.2191,172.3578,151.553,325.5769,159.423
493.3924,0.1162109,1.000977,0.1279297,-4.96875,0.46875,3.34375,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.1171875,0.8867188,-0.4121094,-0.25,0.59375,-0.125,191.2403,326.2191,172.3578,151.553,325.5769,159.423
493.4256,0.0234375,0.9580078,0.07324219,28.0625,4.875,2.25,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.1171875,0.8867188,-0.4121094,-0.25,0.59375,-0.125,191.2403,326.2191,172.3578,151.553,325.5769,159.423
493.4593,0.0234375,0.9580078,0.07324219,28.0625,4.875,2.25,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.1171875,0.8867188,-0.4121094,-0.25,0.59375,-0.125,191.2403,326.2191,172.3578,151.553,325.5769,159.423
493.4927,0.0234375,0.9580078,0.07324219,28.0625,4.875,2.25,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.1171875,0.8867188,-0.4121094,-0.25,0.59375,-0.125,191.2403,326.2191,172.3578,151.553,325.5769,159.423
493.5258,0.0234375,0.9580078,0.07324219,28.0625,4.875,2.25,-0.008789063,0.9746094,0.03808594,1.5,-0.3125,-0.8125,-0.1171875,0.8867188,-0.4121094,-0.25,0.59375,-0.125,188.9168,323.4635,172.6643,151.553,325.5769,159.423
493.5594,0.0234375,0.9580078,0.07324219,28.0625,4.875,2.25,0.1230469,0.8642578,-0.002929688,-1.25,1.875,-0.4375,0.078125,1.029297,-0.2900391,0.96875,0.28125,0.09375,188.9168,323.4635,172.6643,151.553,325.5769,159.423
493.5927,0.0234375,0.9580078,0.07324219,28.0625,4.875,2.25,0.1230469,0.8642578,-0.002929688,-1.25,1.875,-0.4375,0.078125,1.029297,-0.2900391,0.96875,0.28125,0.09375,188.9168,323.4635,172.6643,151.553,325.5769,159.423
493.6263,0.0234375,0.9580078,0.07324219,28.0625,4.875,2.25,0.1230469,0.8642578,-0.002929688,-1.25,1.875,-0.4375,0.078125,1.029297,-0.2900391,0.96875,0.28125,0.09375,188.9168,323.4635,172.6643,151.553,325.5769,159.423
493.6594,0.0234375,0.9580078,0.07324219,28.0625,4.875,2.25,0.03808594,0.9179688,-0.05957031,0.90625,1.6875,1.375,0.078125,1.029297,-0.2900391,0.96875,0.28125,0.09375,188.9168,323.4635,172.6643,151.553,325.5769,159.423
493.6934,-0.08496094,0.9472656,0.1767578,-1.84375,-1.25,0.65625,0.03808594,0.9179688,-0.05957031,0.90625,1.6875,1.375,0.078125,1.029297,-0.2900391,0.96875,0.28125,0.09375,188.4448,323.5919,172.4336,151.553,325.5769,159.423
493.7267,-0.08496094,0.9472656,0.1767578,-1.84375,-1.25,0.65625,0.03808594,0.9179688,-0.05957031,0.90625,1.6875,1.375,0.05078125,0.9794922,-0.234375,-0.75,2.5625,-0.25,188.4448,323.5919,172.4336,151.553,325.5769,159.423
493.76,-0.08496094,0.9472656,0.1767578,-1.84375,-1.25,0.65625,0.03808594,0.9179688,-0.05957031,0.90625,1.6875,1.375,0.05078125,0.9794922,-0.234375,-0.75,2.5625,-0.25,188.4448,323.5919,172.4336,151.553,325.5769,159.423
493.7937,0,0.8886719,0.08007813,-19.65625,-5.75,3.84375,0.03808594,0.9179688,-0.05957031,0.90625,1.6875,1.375,0.05078125,0.9794922,-0.234375,-0.75,2.5625,-0.25,188.4284,323.6234,172.647,151.553,325.5769,159.423
493.8269,0,0.8886719,0.08007813,-19.65625,-5.75,3.84375,0.06835938,0.9638672,-0.06542969,-1.40625,3.71875,0.84375,0.05078125,0.9794922,-0.234375,-0.75,2.5625,-0.25,188.4284,323.6234,172.647,151.553,325.5769,159.423
493.8606,-0.09960938,0.9658203,0.1318359,-6.71875,-1.71875,-1.59375,0.06835938,0.9638672,-0.06542969,-1.40625,3.71875,0.84375,0.05078125,0.9794922,-0.234375,-0.75,2.5625,-0.25,188.4284,323.6234,172.647,151.553,325.5769,159.423
493.8943,-0.09960938,0.9658203,0.1318359,-6.71875,-1.71875,-1.59375,0.06835938,0.9638672,-0.06542969,-1.40625,3.71875,0.84375,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.3875,323.4426,172.4959,151.553,325.5769,159.423
493.9277,-0.09960938,0.9658203,0.1318359,-6.71875,-1.71875,-1.59375,0.07128906,1.017578,-0.01367188,0.46875,-3.4375,0.15625,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.3875,323.4426,172.4959,149.3554,325.1111,162.5264
493.9612,0.03027344,1.003906,0.1669922,-4.65625,-3.375,-4.21875,0.07128906,1.017578,-0.01367188,0.46875,-3.4375,0.15625,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,187.8436,323.763,172.38,149.3554,325.1111,162.5264
493.9945,0.03027344,1.003906,0.1669922,-4.65625,-3.375,-4.21875,0.07128906,1.017578,-0.01367188,0.46875,-3.4375,0.15625,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,187.8436,323.763,172.38,149.3554,325.1111,162.5264
494.0276,0.03027344,1.003906,0.1669922,-4.65625,-3.375,-4.21875,0.02636719,0.8759766,-0.07714844,3.28125,-0.9375,0.53125,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,187.8436,323.763,172.38,149.3987,325.4867,162.7379
494.0612,0.03027344,1.003906,0.1669922,-4.65625,-3.375,-4.21875,0.02636719,0.8759766,-0.07714844,3.28125,-0.9375,0.53125,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.394,323.9475,172.2346,149.3987,325.4867,162.7379
494.0947,0.03027344,1.003906,0.1669922,-4.65625,-3.375,-4.21875,0.02636719,0.8759766,-0.07714844,3.28125,-0.9375,0.53125,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.394,323.9475,172.2346,149.3987,325.4867,162.7379
494.1277,0.03027344,1.003906,0.1669922,-4.65625,-3.375,-4.21875,0.1171875,1.077148,-0.1171875,1.5,0.09375,1.4375,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.394,323.9475,172.2346,150.1913,325.6232,161.9886
494.1613,0.03027344,1.003906,0.1669922,-4.65625,-3.375,-4.21875,0.1171875,1.077148,-0.1171875,1.5,0.09375,1.4375,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.394,323.9475,172.2346,150.1913,325.6232,161.9886
494.1948,0.03027344,1.003906,0.1669922,-4.65625,-3.375,-4.21875,0.1171875,1.077148,-0.1171875,1.5,0.09375,1.4375,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.394,323.9475,172.2346,150.1913,325.6232,161.9886
494.2287,0.03027344,1.003906,0.1669922,-4.65625,-3.375,-4.21875,0.1171875,1.077148,-0.1171875,1.5,0.09375,1.4375,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.394,323.9475,172.2346,150.1913,325.6232,161.9886
494.2612,0.03027344,1.003906,0.1669922,-4.65625,-3.375,-4.21875,0.1171875,1.077148,-0.1171875,1.5,0.09375,1.4375,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.394,323.9475,172.2346,150.1913,325.6232,161.9886
494.2941,0.03027344,1.003906,0.1669922,-4.65625,-3.375,-4.21875,0.06640625,0.9589844,-0.01953125,3.71875,4.3125,0.53125,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.394,323.9475,172.2346,150.1913,325.6232,161.9886
494.3279,-0.06738281,1.048828,0.1816406,4.0625,-2.625,-1.84375,0.06640625,0.9589844,-0.01953125,3.71875,4.3125,0.53125,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.6037,323.9323,172.1247,150.1913,325.6232,161.9886
494.3612,-0.06738281,1.048828,0.1816406,4.0625,-2.625,-1.84375,0.06640625,0.9589844,-0.01953125,3.71875,4.3125,0.53125,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.6037,323.9323,172.1247,150.1913,325.6232,161.9886
494.3949,-0.06738281,1.048828,0.1816406,4.0625,-2.625,-1.84375,0.06640625,0.9589844,-0.01953125,3.71875,4.3125,0.53125,-0.1132813,0.7880859,-0.3203125,-1,0.21875,0.46875,188.6037,323.9323,172.1247,149.8668,325.9937,161.7899
494.4279,-0.06738281,1.048828,0.1816406,4.0625,-2.625,-1.84375,0.06640625,0.9589844,-0.01953125,3.71875,4.3125,0.53125,-0.009765625,0.9609375,-0.2138672,1.375,0.40625,-0.625,188.6037,323.9323,172.1247,149.8668,325.9937,161.7899
494.4613,-0.06738281,1.048828,0.1816406,4.0625,-2.625,-1.84375,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.009765625,0.9609375,-0.2138672,1.375,0.40625,-0.625,188.6037,323.9323,172.1247,149.6619,325.7567,162.2579
494.4948,-0.06738281,1.048828,0.1816406,4.0625,-2.625,-1.84375,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.009765625,0.9609375,-0.2138672,1.375,0.40625,-0.625,188.6037,323.9323,172.1247,149.6619,325.7567,162.2579
494.528,-0.06738281,1.048828,0.1816406,4.0625,-2.625,-1.84375,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.009765625,0.9609375,-0.2138672,1.375,0.40625,-0.625,188.6037,323.9323,172.1247,149.6619,325.7567,162.2579
494.5615,-0.06738281,1.048828,0.1816406,4.0625,-2.625,-1.84375,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.009765625,0.9609375,-0.2138672,1.375,0.40625,-0.625,188.6037,323.9323,172.1247,149.6619,325.7567,162.2579
494.5967,0.04589844,1,0.07324219,8.59375,2.375,-2.15625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.009765625,0.9609375,-0.2138672,1.375,0.40625,-0.625,188.6037,323.9323,172.1247,149.6619,325.7567,162.2579
494.6279,0.04589844,1,0.07324219,8.59375,2.375,-2.15625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.009765625,0.9609375,-0.2138672,1.375,0.40625,-0.625,188.6037,323.9323,172.1247,149.6619,325.7567,162.2579
494.6614,0.04589844,1,0.07324219,8.59375,2.375,-2.15625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.009765625,0.9609375,-0.2138672,1.375,0.40625,-0.625,188.6037,323.9323,172.1247,149.5516,325.115,162.8246
494.7027,0.04589844,1,0.07324219,8.59375,2.375,-2.15625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.009765625,0.9609375,-0.2138672,1.375,0.40625,-0.625,188.6037,323.9323,172.1247,149.5516,325.115,162.8246
494.7522,0.04589844,1,0.07324219,8.59375,2.375,-2.15625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.1347656,0.9042969,-0.3271484,-1.34375,-3.75,-0.75,188.6037,323.9323,172.1247,149.5516,325.115,162.8246
494.7547,0.04589844,1,0.07324219,8.59375,2.375,-2.15625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.1347656,0.9042969,-0.3271484,-1.34375,-3.75,-0.75,188.6037,323.9323,172.1247,149.5516,325.115,162.8246
494.7965,0.04589844,1,0.07324219,8.59375,2.375,-2.15625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,0.04394531,0.9619141,-0.28125,-0.0625,-2.53125,-0.0625,189.4399,324.0487,172.079,149.5516,325.115,162.8246
494.8301,0.04589844,1,0.07324219,8.59375,2.375,-2.15625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,0.04394531,0.9619141,-0.28125,-0.0625,-2.53125,-0.0625,189.4399,324.0487,172.079,149.5516,325.115,162.8246
494.8639,0.04589844,1,0.07324219,8.59375,2.375,-2.15625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,0.04394531,0.9619141,-0.28125,-0.0625,-2.53125,-0.0625,189.4399,324.0487,172.079,149.5516,325.115,162.8246
494.8979,0.04589844,1,0.07324219,8.59375,2.375,-2.15625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.0625,0.9189453,-0.3310547,-0.125,-3.8125,0.15625,189.4399,324.0487,172.079,149.5516,325.115,162.8246
494.9306,0.04589844,1,0.07324219,8.59375,2.375,-2.15625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.0625,0.9189453,-0.3310547,-0.125,-3.8125,0.15625,189.4399,324.0487,172.079,149.5516,325.115,162.8246
494.9639,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.0625,0.9189453,-0.3310547,-0.125,-3.8125,0.15625,189.7822,324.1938,172.6548,149.5516,325.115,162.8246
494.998,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.0625,0.9189453,-0.3310547,-0.125,-3.8125,0.15625,189.7822,324.1938,172.6548,149.5516,325.115,162.8246
495.0309,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,-0.0625,0.9189453,-0.3310547,-0.125,-3.8125,0.15625,189.8689,324.2863,172.617,149.5516,325.115,162.8246
495.0639,-0.04589844,0.8935547,0.25,0,-2.09375,-0.625,0.07910156,0.9833984,-0.05859375,-2.625,-1.90625,-1,0.03125,0.8984375,-0.2851563,0.28125,-0.3125,-0.125,189.8689,324.2863,172.617,149.5516,325.115,162.8246
