412.2988,0.04882813,0.9179688,-0.07714844,-1.65625,1.75,0.15625,-0.1240234,0.9501953,-0.2890625,0.59375,-0.75,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.5888,46.94698,176.27,207.316,0.4320502,188.9255
412.3319,-0.01074219,1.025391,-0.078125,0.53125,1.28125,-1.1875,-0.1240234,0.9501953,-0.2890625,0.59375,-0.75,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6597,47.05433,176.5064,207.316,0.4320502,188.9255
412.3652,-0.01074219,1.025391,-0.078125,0.53125,1.28125,-1.1875,-0.1240234,0.9501953,-0.2890625,0.59375,-0.75,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6597,47.05433,176.5064,207.316,0.4320502,188.9255
412.3987,-0.01074219,1.025391,-0.078125,0.53125,1.28125,-1.1875,-0.1240234,0.9501953,-0.2890625,0.59375,-0.75,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6597,47.05433,176.5064,207.316,0.4320502,188.9255
412.4324,-0.01074219,1.025391,-0.078125,0.53125,1.28125,-1.1875,-0.1240234,0.9501953,-0.2890625,0.59375,-0.75,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6597,47.05433,176.5064,207.316,0.4320502,188.9255
412.4659,0.02246094,1.011719,0.02441406,-2.28125,1.28125,-2.03125,-0.1240234,0.9501953,-0.2890625,0.59375,-0.75,-0.1875,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6316,46.93668,175.8936,207.316,0.4320502,188.9255
412.4995,0.02246094,1.011719,0.02441406,-2.28125,1.28125,-2.03125,-0.1640625,0.9873047,-0.2939453,1.21875,0.84375,0.15625,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6316,46.93668,175.8936,207.316,0.4320502,188.9255
412.5328,0.1367188,0.9755859,-0.02050781,-0.875,0.90625,0.09375,-0.1640625,0.9873047,-0.2939453,1.21875,0.84375,0.15625,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6316,46.93668,175.8936,207.316,0.4320502,188.9255
412.5662,0.1367188,0.9755859,-0.02050781,-0.875,0.90625,0.09375,-0.1640625,0.9873047,-0.2939453,1.21875,0.84375,0.15625,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6316,46.93668,175.8936,207.316,0.4320502,188.9255
412.5995,0.1367188,0.9755859,-0.02050781,-0.875,0.90625,0.09375,-0.1640625,0.9873047,-0.2939453,1.21875,0.84375,0.15625,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6316,46.93668,175.8936,207.316,0.4320502,188.9255
412.6328,0.1367188,0.9755859,-0.02050781,-0.875,0.90625,0.09375,-0.1640625,0.9873047,-0.2939453,1.21875,0.84375,0.15625,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6316,46.93668,175.8936,207.316,0.4320502,188.9255
412.6663,0.1367188,0.9755859,-0.02050781,-0.875,0.90625,0.09375,-0.1640625,0.9873047,-0.2939453,1.21875,0.84375,0.15625,0.01855469,1.019531,-0.1210938,-1.65625,2.5,0.03125,215.6316,46.93668,175.8936,207.316,0.4320502,188.9255
412.6995,0.1367188,0.9755859,-0.02050781,-0.875,0.90625,0.09375,-0.1640625,0.9873047,-0.2939453,1.21875,0.84375,0.15625,0.078125,1.095703,-0.1796875,0.40625,-1.125,-0.75,215.3768,47.01381,176.0519,207.316,0.4320502,188.9255
412.7328,0.1367188,0.9755859,-0.02050781,-0.875,0.90625,0.09375,-0.09082031,0.8896484,-0.2724609,2,0.15625,-0.1875,0.078125,1.095703,-0.1796875,0.40625,-1.125,-0.75,215.3768,47.01381,176.0519,207.5671,359.9176,189.1493
412.7662,0.1367188,0.9755859,-0.02050781,-0.875,0.90625,0.09375,-0.09082031,0.8896484,-0.2724609,2,0.15625,-0.1875,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.5671,359.9176,189.1493
412.7998,0.1367188,0.9755859,-0.02050781,-0.875,0.90625,0.09375,-0.09082031,0.8896484,-0.2724609,2,0.15625,-0.1875,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.7476,359.9566,189.8074
412.8331,0.1367188,0.9755859,-0.02050781,-0.875,0.90625,0.09375,-0.09082031,0.8896484,-0.2724609,2,0.15625,-0.1875,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.7476,359.9566,189.8074
412.8664,0.1367188,0.9755859,-0.02050781,-0.875,0.90625,0.09375,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.7476,359.9566,189.8074
412.8997,0.1367188,0.9755859,-0.02050781,-0.875,0.90625,0.09375,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.7476,359.9566,189.8074
412.9562,0.1816406,0.8818359,0.03613281,-0.75,-0.0625,-1.0625,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.7476,359.9566,189.8074
412.9584,0.1816406,0.8818359,0.03613281,-0.75,-0.0625,-1.0625,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.7476,359.9566,189.8074
412.9893,0.1816406,0.8818359,0.03613281,-0.75,-0.0625,-1.0625,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.7476,359.9566,189.8074
413.0229,0.1816406,0.8818359,0.03613281,-0.75,-0.0625,-1.0625,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.7476,359.9566,189.8074
413.0562,0.1816406,0.8818359,0.03613281,-0.75,-0.0625,-1.0625,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.7476,359.9566,189.8074
413.0898,0.1816406,0.8818359,0.03613281,-0.75,-0.0625,-1.0625,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.7476,359.9566,189.8074
413.1233,0.1816406,0.8818359,0.03613281,-0.75,-0.0625,-1.0625,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.7476,359.9566,189.8074
413.1566,0.1816406,0.8818359,0.03613281,-0.75,-0.0625,-1.0625,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.2624,47.07198,176.2636,207.7476,359.9566,189.8074
413.1899,0.1816406,0.8818359,0.03613281,-0.75,-0.0625,-1.0625,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3994,47.25625,176.6117,207.7476,359.9566,189.8074
413.2232,0.1816406,0.8818359,0.03613281,-0.75,-0.0625,-1.0625,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3994,47.25625,176.6117,207.7476,359.9566,189.8074
413.2566,0.04492188,1.064453,0.03222656,1.21875,0,0.03125,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3226,47.20664,176.8047,207.7476,359.9566,189.8074
413.2899,0.04492188,1.064453,0.03222656,1.21875,0,0.03125,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3226,47.20664,176.8047,207.7476,359.9566,189.8074
413.3233,0.04492188,1.064453,0.03222656,1.21875,0,0.03125,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3226,47.20664,176.8047,207.7476,359.9566,189.8074
413.357,-0.0390625,1.043945,-0.05664063,-0.4375,0.46875,-1,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3226,47.20664,176.8047,207.7476,359.9566,189.8074
413.3899,-0.0390625,1.043945,-0.05664063,-0.4375,0.46875,-1,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3226,47.20664,176.8047,207.7476,359.9566,189.8074
413.4236,0.06542969,0.9443359,0.01269531,-0.375,-0.5625,-0.5,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3226,47.20664,176.8047,207.7476,359.9566,189.8074
413.457,0.06542969,0.9443359,0.01269531,-0.375,-0.5625,-0.5,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3226,47.20664,176.8047,207.7476,359.9566,189.8074
413.4904,-0.09472656,0.9824219,-0.08105469,0.78125,-0.0625,-0.6875,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3489,47.14287,176.798,207.7476,359.9566,189.8074
413.5238,-0.09472656,0.9824219,-0.08105469,0.78125,-0.0625,-0.6875,-0.1650391,0.9833984,-0.2636719,0.15625,-0.125,-0.0625,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3489,47.14287,176.798,207.7476,359.9566,189.8074
413.5572,-0.09472656,0.9824219,-0.08105469,0.78125,-0.0625,-0.6875,-0.2578125,0.9394531,-0.3017578,0.71875,-0.5625,0.21875,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3489,47.14287,176.798,207.7476,359.9566,189.8074
413.5904,-0.07421875,0.8974609,0.02441406,-0.4375,0.09375,-0.5625,-0.2578125,0.9394531,-0.3017578,0.71875,-0.5625,0.21875,-0.03027344,0.9404297,-0.06347656,0.03125,0.96875,0.21875,215.3489,47.14287,176.798,207.7476,359.9566,189.8074
413.6237,-0.07421875,0.8974609,0.02441406,-0.4375,0.09375,-0.5625,-0.2578125,0.9394531,-0.3017578,0.71875,-0.5625,0.21875,0.05175781,1.043945,-0.2753906,0.21875,1.03125,0.15625,215.3489,47.14287,176.798,207.7476,359.9566,189.8074
413.6574,-0.07421875,0.8974609,0.02441406,-0.4375,0.09375,-0.5625,-0.2578125,0.9394531,-0.3017578,0.71875,-0.5625,0.21875,0.05175781,1.043945,-0.2753906,0.21875,1.03125,0.15625,215.3489,47.14287,176.798,206.6856,0.5172674,191.0011
413.6908,-0.07421875,0.8974609,0.02441406,-0.4375,0.09375,-0.5625,-0.2578125,0.9394531,-0.3017578,0.71875,-0.5625,0.21875,0.05175781,1.043945,-0.2753906,0.21875,1.03125,0.15625,215.3489,47.14287,176.798,206.6856,0.5172674,191.0011
413.724,-0.07421875,0.8974609,0.02441406,-0.4375,0.09375,-0.5625,-0.2578125,0.9394531,-0.3017578,0.71875,-0.5625,0.21875,0.05175781,1.043945,-0.2753906,0.21875,1.03125,0.15625,215.3489,47.14287,176.798,206.6856,0.5172674,191.0011
413.7573,-0.07421875,0.8974609,0.02441406,-0.4375,0.09375,-0.5625,-0.1064453,0.8623047,-0.2539063,-0.4375,-0.0625,0.28125,0.05175781,1.043945,-0.2753906,0.21875,1.03125,0.15625,215.3489,47.14287,176.798,206.6856,0.5172674,191.0011
413.7911,-0.07421875,0.8974609,0.02441406,-0.4375,0.09375,-0.5625,-0.1064453,0.8623047,-0.2539063,-0.4375,-0.0625,0.28125,0.05175781,1.043945,-0.2753906,0.21875,1.03125,0.15625,215.4047,47.44572,176.4825,206.6856,0.5172674,191.0011
413.8239,-0.07421875,0.8974609,0.02441406,-0.4375,0.09375,-0.5625,-0.02148438,0.9130859,-0.2617188,0,0.90625,0.15625,0.05175781,1.043945,-0.2753906,0.21875,1.03125,0.15625,215.4047,47.44572,176.4825,206.6856,0.5172674,191.0011
413.8578,-0.07421875,0.8974609,0.02441406,-0.4375,0.09375,-0.5625,-0.02148438,0.9130859,-0.2617188,0,0.90625,0.15625,0.05175781,1.043945,-0.2753906,0.21875,1.03125,0.15625,215.4047,47.44572,176.4825,206.6856,0.5172674,191.0011
413.8914,0.06054688,1.013672,-0.06640625,-0.0625,-0.625,-0.1875,-0.02148438,0.9130859,-0.2617188,0,0.90625,0.15625,0.05175781,1.043945,-0.2753906,0.21875,1.03125,0.15625,215.4047,47.44572,176.4825,206.6856,0.5172674,191.0011
413.9245,0.06054688,1.013672,-0.06640625,-0.0625,-0.625,-0.1875,-0.02148438,0.9130859,-0.2617188,0,0.90625,0.15625,-0.08007813,0.9951172,-0.03222656,0.65625,-0.125,0.15625,215.4047,47.44572,176.4825,206.6856,0.5172674,191.0011
413.9578,0.06054688,1.013672,-0.06640625,-0.0625,-0.625,-0.1875,-0.02148438,0.9130859,-0.2617188,0,0.90625,0.15625,-0.08007813,0.9951172,-0.03222656,0.65625,-0.125,0.15625,215.4047,47.44572,176.4825,206.6856,0.5172674,191.0011
413.9916,0.06054688,1.013672,-0.06640625,-0.0625,-0.625,-0.1875,-0.1044922,0.8964844,-0.2685547,0.40625,0,0.71875,-0.08007813,0.9951172,-0.03222656,0.65625,-0.125,0.15625,215.4047,47.44572,176.4825,206.6856,0.5172674,191.0011
414.0247,0.06054688,1.013672,-0.06640625,-0.0625,-0.625,-0.1875,-0.1044922,0.8964844,-0.2685547,0.40625,0,0.71875,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3628,47.51519,176.5468,206.6856,0.5172674,191.0011
414.0582,0.06054688,1.013672,-0.06640625,-0.0625,-0.625,-0.1875,-0.1542969,0.9414063,-0.2832031,0,-1,-0.9375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3628,47.51519,176.5468,206.1928,0.04672652,190.8344
414.0918,0.006835938,0.9111328,-0.09765625,0.59375,-0.875,-0.125,-0.1542969,0.9414063,-0.2832031,0,-1,-0.9375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3628,47.51519,176.5468,206.1928,0.04672652,190.8344
414.1251,0.006835938,0.9111328,-0.09765625,0.59375,-0.875,-0.125,-0.1542969,0.9414063,-0.2832031,0,-1,-0.9375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3628,47.51519,176.5468,206.1928,0.04672652,190.8344
414.1584,0.006835938,0.9111328,-0.09765625,0.59375,-0.875,-0.125,-0.1542969,0.9414063,-0.2832031,0,-1,-0.9375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3628,47.51519,176.5468,206.1928,0.04672652,190.8344
414.1919,-0.04882813,1.098633,0.06054688,0.15625,-1,0.28125,-0.1542969,0.9414063,-0.2832031,0,-1,-0.9375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3628,47.51519,176.5468,206.1928,0.04672652,190.8344
414.2252,-0.04882813,1.098633,0.06054688,0.15625,-1,0.28125,-0.1542969,0.8613281,-0.2607422,0,0.21875,0.34375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3628,47.51519,176.5468,206.1928,0.04672652,190.8344
414.2585,-0.04882813,1.098633,0.06054688,0.15625,-1,0.28125,-0.1542969,0.8613281,-0.2607422,0,0.21875,0.34375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3155,47.77867,177.2903,206.1928,0.04672652,190.8344
414.2921,-0.04882813,1.098633,0.06054688,0.15625,-1,0.28125,-0.0625,1.005859,-0.2177734,-0.0625,-0.1875,0.34375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3155,47.77867,177.2903,206.1928,0.04672652,190.8344
414.3256,-0.04882813,1.098633,0.06054688,0.15625,-1,0.28125,-0.0625,1.005859,-0.2177734,-0.0625,-0.1875,0.34375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3155,47.77867,177.2903,206.1928,0.04672652,190.8344
414.3595,-0.04882813,1.098633,0.06054688,0.15625,-1,0.28125,-0.0625,1.005859,-0.2177734,-0.0625,-0.1875,0.34375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3155,47.77867,177.2903,205.4763,0.1801631,191.4131
414.393,-0.015625,0.8886719,0.140625,-0.0625,0.53125,0.71875,-0.0625,1.005859,-0.2177734,-0.0625,-0.1875,0.34375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3155,47.77867,177.2903,205.4763,0.1801631,191.4131
414.4262,-0.002929688,0.9775391,-0.04003906,-1.1875,0.96875,0.21875,-0.0625,1.005859,-0.2177734,-0.0625,-0.1875,0.34375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3155,47.77867,177.2903,205.4763,0.1801631,191.4131
414.4594,-0.002929688,0.9775391,-0.04003906,-1.1875,0.96875,0.21875,-0.0625,1.005859,-0.2177734,-0.0625,-0.1875,0.34375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,215.3155,47.77867,177.2903,205.4763,0.1801631,191.4131
414.493,0.07910156,1.010742,0.03125,1.09375,0.46875,-0.75,-0.0625,1.005859,-0.2177734,-0.0625,-0.1875,0.34375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,214.99,47.84286,177.1281,205.4763,0.1801631,191.4131
414.5263,0.07910156,1.010742,0.03125,1.09375,0.46875,-0.75,-0.1855469,0.9121094,-0.2431641,-0.6875,0.03125,0.59375,0.06347656,0.9980469,-0.1796875,1.03125,0,0,214.99,47.84286,177.1281,205.4763,0.1801631,191.4131
414.5596,0.07910156,1.010742,0.03125,1.09375,0.46875,-0.75,-0.1855469,0.9121094,-0.2431641,-0.6875,0.03125,0.59375,-0.01953125,1.022461,-0.04003906,0.34375,-1.0625,-1,215.039,47.8718,177.171,205.4763,0.1801631,191.4131
414.5932,0.07910156,1.010742,0.03125,1.09375,0.46875,-0.75,-0.04003906,0.8896484,-0.1943359,-0.0625,-0.5,-0.0625,-0.01953125,1.022461,-0.04003906,0.34375,-1.0625,-1,215.039,47.8718,177.171,205.9812,0.3530086,190.7416
414.6265,0.07910156,1.010742,0.03125,1.09375,0.46875,-0.75,-0.04003906,0.8896484,-0.1943359,-0.0625,-0.5,-0.0625,0.05566406,0.9492188,-0.1054688,0.21875,-0.625,0.34375,215.039,47.8718,177.171,205.9812,0.3530086,190.7416
414.6598,0.07910156,1.010742,0.03125,1.09375,0.46875,-0.75,-0.04003906,0.8896484,-0.1943359,-0.0625,-0.5,-0.0625,0.05566406,0.9492188,-0.1054688,0.21875,-0.625,0.34375,215.039,47.8718,177.171,206.1101,0.4319652,190.4236
414.6934,0.07910156,1.010742,0.03125,1.09375,0.46875,-0.75,-0.04003906,0.8896484,-0.1943359,-0.0625,-0.5,-0.0625,0.05566406,0.9492188,-0.1054688,0.21875,-0.625,0.34375,215.039,47.8718,177.171,206.1101,0.4319652,190.4236
414.7265,0.07910156,1.010742,0.03125,1.09375,0.46875,-0.75,-0.04003906,0.8896484,-0.1943359,-0.0625,-0.5,-0.0625,-0.04589844,0.9628906,-0.03710938,0.15625,-1,0.09375,215.039,47.8718,177.171,206.1101,0.4319652,190.4236
414.7598,0.07910156,1.010742,0.03125,1.09375,0.46875,-0.75,-0.04003906,0.8896484,-0.1943359,-0.0625,-0.5,-0.0625,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,215.039,47.8718,177.171,206.1101,0.4319652,190.4236
414.7935,0.07910156,1.010742,0.03125,1.09375,0.46875,-0.75,-0.04003906,0.8896484,-0.1943359,-0.0625,-0.5,-0.0625,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.6929,47.80838,177.1163,206.1101,0.4319652,190.4236
414.8265,0.07910156,1.010742,0.03125,1.09375,0.46875,-0.75,-0.0390625,0.9335938,-0.2685547,-0.125,0.71875,-0.25,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.6929,47.80838,177.1163,206.1101,0.4319652,190.4236
414.8599,0.1005859,0.8330078,-0.03417969,1.625,0.96875,-0.875,-0.0390625,0.9335938,-0.2685547,-0.125,0.71875,-0.25,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.6929,47.80838,177.1163,206.1101,0.4319652,190.4236
414.8937,0.1005859,0.8330078,-0.03417969,1.625,0.96875,-0.875,-0.0390625,0.9335938,-0.2685547,-0.125,0.71875,-0.25,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.6929,47.80838,177.1163,206.1101,0.4319652,190.4236
414.9273,0.04882813,0.9296875,-0.1054688,-0.5,1.21875,0.65625,-0.0390625,0.9335938,-0.2685547,-0.125,0.71875,-0.25,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.7851,47.72335,177.078,206.1101,0.4319652,190.4236
414.961,0.04882813,0.9296875,-0.1054688,-0.5,1.21875,0.65625,-0.1464844,0.8720703,-0.2978516,0,0.28125,0.71875,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.7851,47.72335,177.078,206.1101,0.4319652,190.4236
414.9944,0.04882813,0.9296875,-0.1054688,-0.5,1.21875,0.65625,-0.1464844,0.8720703,-0.2978516,0,0.28125,0.71875,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.7851,47.72335,177.078,206.1101,0.4319652,190.4236
415.0277,0.04882813,0.9296875,-0.1054688,-0.5,1.21875,0.65625,-0.1464844,0.8720703,-0.2978516,0,0.28125,0.71875,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.7851,47.72335,177.078,206.1101,0.4319652,190.4236
415.0609,0.04882813,0.9296875,-0.1054688,-0.5,1.21875,0.65625,-0.1464844,0.8720703,-0.2978516,0,0.28125,0.71875,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.7851,47.72335,177.078,206.1101,0.4319652,190.4236
415.0943,0.04882813,0.9296875,-0.1054688,-0.5,1.21875,0.65625,-0.1464844,0.8720703,-0.2978516,0,0.28125,0.71875,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.7851,47.72335,177.078,206.1101,0.4319652,190.4236
415.1274,0.04882813,0.9296875,-0.1054688,-0.5,1.21875,0.65625,-0.1464844,0.8720703,-0.2978516,0,0.28125,0.71875,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.7851,47.72335,177.078,206.1101,0.4319652,190.4236
415.1611,0.1298828,1.064453,-0.04882813,-1.96875,-0.75,0.34375,-0.1464844,0.8720703,-0.2978516,0,0.28125,0.71875,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.7851,47.72335,177.078,204.8893,0.4032496,189.9879
415.1945,0.1298828,1.064453,-0.04882813,-1.96875,-0.75,0.34375,-0.1494141,0.9404297,-0.2402344,0.84375,-0.3125,0.09375,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.7851,47.72335,177.078,204.8893,0.4032496,189.9879
415.2276,-0.03710938,0.9033203,0.01660156,1.09375,-0.375,-0.0625,-0.1494141,0.9404297,-0.2402344,0.84375,-0.3125,0.09375,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.9391,47.7184,177.1138,204.8893,0.4032496,189.9879
415.2611,-0.03710938,0.9033203,0.01660156,1.09375,-0.375,-0.0625,-0.08300781,0.9912109,-0.2490234,-0.25,-1.125,0,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.9391,47.7184,177.1138,204.8893,0.4032496,189.9879
415.2951,-0.03710938,0.9033203,0.01660156,1.09375,-0.375,-0.0625,-0.08300781,0.9912109,-0.2490234,-0.25,-1.125,0,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.9451,47.83218,177.288,204.8893,0.4032496,189.9879
415.3283,0.0009765625,0.9931641,-0.05078125,-0.125,0.15625,0.65625,-0.1835938,0.8291016,-0.3271484,-0.1875,-0.125,-1.3125,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.9451,47.83218,177.288,204.8893,0.4032496,189.9879
415.3622,0.0009765625,0.9931641,-0.05078125,-0.125,0.15625,0.65625,-0.1376953,1.024414,-0.2724609,1.28125,0.59375,0.03125,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.9451,47.83218,177.288,204.8893,0.4032496,189.9879
415.3958,0.0009765625,0.9931641,-0.05078125,-0.125,0.15625,0.65625,-0.1376953,1.024414,-0.2724609,1.28125,0.59375,0.03125,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.9451,47.83218,177.288,204.8893,0.4032496,189.9879
415.4294,0.0009765625,0.9931641,-0.05078125,-0.125,0.15625,0.65625,-0.1376953,1.024414,-0.2724609,1.28125,0.59375,0.03125,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,214.9451,47.83218,177.288,204.8893,0.4032496,189.9879
415.4628,0.1416016,0.9462891,-0.07910156,-1.78125,-1.71875,1.4375,-0.1376953,1.024414,-0.2724609,1.28125,0.59375,0.03125,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,215.0508,47.79295,177.3873,204.8893,0.4032496,189.9879
415.4963,0.1416016,0.9462891,-0.07910156,-1.78125,-1.71875,1.4375,-0.0625,1.044922,-0.2744141,-0.0625,-0.1875,0.09375,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,215.0508,47.79295,177.3873,204.8893,0.4032496,189.9879
415.5294,0.1416016,0.9462891,-0.07910156,-1.78125,-1.71875,1.4375,-0.0625,1.044922,-0.2744141,-0.0625,-0.1875,0.09375,-0.2099609,0.9511719,-0.1845703,-0.8125,0.34375,0.03125,215.0508,47.79295,177.3873,204.8893,0.4032496,189.9879
415.5632,0.1416016,0.9462891,-0.07910156,-1.78125,-1.71875,1.4375,-0.0625,1.044922,-0.2744141,-0.0625,-0.1875,0.09375,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0508,47.79295,177.3873,204.8893,0.4032496,189.9879
415.5965,0.03515625,0.9970703,-0.09863281,-1.59375,0.28125,0.34375,-0.0625,1.044922,-0.2744141,-0.0625,-0.1875,0.09375,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0508,47.79295,177.3873,204.8893,0.4032496,189.9879
415.6297,0.03515625,0.9970703,-0.09863281,-1.59375,0.28125,0.34375,-0.0625,1.044922,-0.2744141,-0.0625,-0.1875,0.09375,0.04101563,0.9101563,-0.09863281,0.40625,0.21875,0.65625,215.0508,47.79295,177.3873,204.8893,0.4032496,189.9879
