611.3701	-0.05273438	0.3623047	-0.4384766	67.5625	92.75	-45.90625	0.1279297	0.9433594	0.2119141	-95.90625	-34.3125	25.5	0.08105469	0.7558594	-0.3613281	-12.90625	19.875	7.75	166.2069	31.71195	149.7102	184.5127	38.8878	188.7436
611.4033	-0.05273438	0.3623047	-0.4384766	67.5625	92.75	-45.90625	0.1279297	0.9433594	0.2119141	-95.90625	-34.3125	25.5	0.08105469	0.7558594	-0.3613281	-12.90625	19.875	7.75	166.2069	31.71195	149.7102	162.0061	23.2126	178.2487
611.4365	-0.1542969	0.5195313	-0.5410156	80.3125	8.09375	-29.9375	0.1279297	0.9433594	0.2119141	-95.90625	-34.3125	25.5	0.08105469	0.7558594	-0.3613281	-12.90625	19.875	7.75	166.2069	31.71195	149.7102	162.0061	23.2126	178.2487
611.4698	-0.1542969	0.5195313	-0.5410156	80.3125	8.09375	-29.9375	0.1279297	0.9433594	0.2119141	-95.90625	-34.3125	25.5	0.1484375	0.7373047	-0.3261719	-29.875	3.78125	4.625	166.2069	31.71195	149.7102	163.5847	21.9691	177.7668
611.5034	-0.1542969	0.5195313	-0.5410156	80.3125	8.09375	-29.9375	0.1279297	0.9433594	0.2119141	-95.90625	-34.3125	25.5	0.1484375	0.7373047	-0.3261719	-29.875	3.78125	4.625	166.2069	31.71195	149.7102	163.5847	21.9691	177.7668
611.5365	-0.04199219	0.7128906	-0.5039063	5.0625	-11.0625	0.21875	0.1279297	0.9433594	0.2119141	-95.90625	-34.3125	25.5	0.1484375	0.7373047	-0.3261719	-29.875	3.78125	4.625	166.2069	31.71195	149.7102	163.5847	21.9691	177.7668
611.5699	-0.04199219	0.7128906	-0.5039063	5.0625	-11.0625	0.21875	0.1279297	0.9433594	0.2119141	-95.90625	-34.3125	25.5	0.1484375	0.7373047	-0.3261719	-29.875	3.78125	4.625	145.3122	42.97924	156.6994	163.5847	21.9691	177.7668
611.6036	-0.04199219	0.7128906	-0.5039063	5.0625	-11.0625	0.21875	0.1279297	0.9433594	0.2119141	-95.90625	-34.3125	25.5	0.4150391	0.8652344	-0.2080078	-20.46875	-42	17.625	145.3122	42.97924	156.6994	147.1766	33.16254	172.9982
611.6369	-0.04199219	0.7128906	-0.5039063	5.0625	-11.0625	0.21875	0.1279297	0.9433594	0.2119141	-95.90625	-34.3125	25.5	0.4150391	0.8652344	-0.2080078	-20.46875	-42	17.625	134.715	50.44599	154.3193	147.1766	33.16254	172.9982
611.6704	-0.04199219	0.7128906	-0.5039063	5.0625	-11.0625	0.21875	0.1279297	0.9433594	0.2119141	-95.90625	-34.3125	25.5	0.2832031	0.7822266	-0.004882813	-28.59375	72.5625	-39.75	134.715	50.44599	154.3193	141.5702	37.10049	166.665
611.7032	0.06640625	0.7724609	-1.068359	87.03125	21.34375	-13.625	0.1748047	1.06543	0.4902344	-52.375	19.53125	27.75	0.2832031	0.7822266	-0.004882813	-28.59375	72.5625	-39.75	134.715	50.44599	154.3193	141.5702	37.10049	166.665
611.7361	0.06640625	0.7724609	-1.068359	87.03125	21.34375	-13.625	0.1748047	1.06543	0.4902344	-52.375	19.53125	27.75	0.2832031	0.7822266	-0.004882813	-28.59375	72.5625	-39.75	134.715	50.44599	154.3193	143.0046	33.36111	165.4826
611.7696	0.06640625	0.7724609	-1.068359	87.03125	21.34375	-13.625	0.1748047	1.06543	0.4902344	-52.375	19.53125	27.75	-0.04492188	0.8408203	-0.2314453	-18.375	70.65625	-50.5	134.715	50.44599	154.3193	143.0046	33.36111	165.4826
611.8031	0.06640625	0.7724609	-1.068359	87.03125	21.34375	-13.625	0.296875	0.6445313	0.734375	-39.75	26.46875	29.09375	-0.04492188	0.8408203	-0.2314453	-18.375	70.65625	-50.5	134.715	50.44599	154.3193	143.0046	33.36111	165.4826
611.836	0.1279297	0.6445313	-1.023438	-15.625	11.53125	1.4375	0.3261719	0.5488281	0.7734375	-39.1875	-6.65625	18.1875	-0.04492188	0.8408203	-0.2314453	-18.375	70.65625	-50.5	134.715	50.44599	154.3193	143.0046	33.36111	165.4826
611.8699	0.1279297	0.6445313	-1.023438	-15.625	11.53125	1.4375	0.3261719	0.5488281	0.7734375	-39.1875	-6.65625	18.1875	0.1503906	0.9365234	-0.05273438	-19.0625	-13.3125	4.8125	134.715	50.44599	154.3193	143.0046	33.36111	165.4826
611.9026	0.1279297	0.6445313	-1.023438	-15.625	11.53125	1.4375	0.3261719	0.5488281	0.7734375	-39.1875	-6.65625	18.1875	0.1503906	0.9365234	-0.05273438	-19.0625	-13.3125	4.8125	134.715	50.44599	154.3193	145.5589	32.77366	160.2141
611.9357	0.1279297	0.6445313	-1.023438	-15.625	11.53125	1.4375	0.3261719	0.5488281	0.7734375	-39.1875	-6.65625	18.1875	0.1503906	0.9365234	-0.05273438	-19.0625	-13.3125	4.8125	134.715	50.44599	154.3193	145.5589	32.77366	160.2141
611.9693	0.1181641	0.8544922	-0.5527344	-110.125	-3.625	-9.125	0.3261719	0.5488281	0.7734375	-39.1875	-6.65625	18.1875	0.125	0.8857422	-0.1347656	-2.34375	12.0625	-2.625	134.715	50.44599	154.3193	146.8885	33.90873	161.2843
612.0027	0.1181641	0.8544922	-0.5527344	-110.125	-3.625	-9.125	0.3261719	0.5488281	0.7734375	-39.1875	-6.65625	18.1875	0.125	0.8857422	-0.1347656	-2.34375	12.0625	-2.625	134.715	50.44599	154.3193	146.8885	33.90873	161.2843
612.0357	0.1181641	0.8544922	-0.5527344	-110.125	-3.625	-9.125	0.3261719	0.5488281	0.7734375	-39.1875	-6.65625	18.1875	0.125	0.8857422	-0.1347656	-2.34375	12.0625	-2.625	114.5004	63.94722	159.416	127.7914	47.61403	153.5312
612.069	0.1181641	0.8544922	-0.5527344	-110.125	-3.625	-9.125	0.21875	0.2197266	0.75	-71.0625	4.9375	16.9375	0.3242188	1.049805	-0.1259766	-0.3125	2.5625	-3.96875	114.5004	63.94722	159.416	127.7914	47.61403	153.5312
612.1026	0.1181641	0.8544922	-0.5527344	-110.125	-3.625	-9.125	0.21875	0.2197266	0.75	-71.0625	4.9375	16.9375	0.3242188	1.049805	-0.1259766	-0.3125	2.5625	-3.96875	114.5004	63.94722	159.416	127.7914	47.61403	153.5312
612.136	-0.0703125	0.9589844	-0.6269531	-44.8125	16.90625	3.40625	0.21875	0.2197266	0.75	-71.0625	4.9375	16.9375	0.3242188	1.049805	-0.1259766	-0.3125	2.5625	-3.96875	114.5004	63.94722	159.416	127.7914	47.61403	153.5312
612.1693	-0.0703125	0.9589844	-0.6269531	-44.8125	16.90625	3.40625	0.21875	0.2197266	0.75	-71.0625	4.9375	16.9375	0.1855469	0.8232422	-0.1503906	2.5	-7.59375	-0.75	114.5004	63.94722	159.416	128.4769	48.21868	152.6918
612.2029	-0.0703125	0.9589844	-0.6269531	-44.8125	16.90625	3.40625	0.8466797	0.4013672	0.8564453	-20.03125	1.15625	20.375	0.1855469	0.8232422	-0.1503906	2.5	-7.59375	-0.75	114.5004	63.94722	159.416	128.4769	48.21868	152.6918
612.2361	-0.0703125	0.9589844	-0.6269531	-44.8125	16.90625	3.40625	0.2539063	0.01953125	0.9111328	-12.40625	68.59375	23.375	0.1855469	0.8232422	-0.1503906	2.5	-7.59375	-0.75	114.5004	63.94722	159.416	127.4195	48.19158	152.8284
612.2689	-0.0703125	0.9589844	-0.6269531	-44.8125	16.90625	3.40625	0.2539063	0.01953125	0.9111328	-12.40625	68.59375	23.375	0.1386719	0.8466797	-0.1132813	0.03125	6.40625	-5.15625	114.5004	63.94722	159.416	127.4195	48.19158	152.8284
612.3024	0.234375	0.9160156	-0.1298828	-37.75	-23.15625	-2.875	0.2539063	0.01953125	0.9111328	-12.40625	68.59375	23.375	0.1386719	0.8466797	-0.1132813	0.03125	6.40625	-5.15625	114.5004	63.94722	159.416	127.4195	48.19158	152.8284
612.3361	0.234375	0.9160156	-0.1298828	-37.75	-23.15625	-2.875	0.2539063	0.01953125	0.9111328	-12.40625	68.59375	23.375	0.01660156	0.9667969	-0.1220703	-0.125	-6.25	-6.84375	114.5004	63.94722	159.416	126.7322	48.78764	152.3237
612.3687	0.234375	0.9160156	-0.1298828	-37.75	-23.15625	-2.875	0.2539063	0.01953125	0.9111328	-12.40625	68.59375	23.375	0.01660156	0.9667969	-0.1220703	-0.125	-6.25	-6.84375	114.5004	63.94722	159.416	126.7322	48.78764	152.3237
612.4028	0.234375	0.9160156	-0.1298828	-37.75	-23.15625	-2.875	0.2539063	0.01953125	0.9111328	-12.40625	68.59375	23.375	0.01660156	0.9667969	-0.1220703	-0.125	-6.25	-6.84375	114.5004	63.94722	159.416	126.7322	48.78764	152.3237
612.4357	0.1806641	0.8964844	0.1035156	-63.75	27.5	-3.375	0.2539063	0.01953125	0.9111328	-12.40625	68.59375	23.375	0.1181641	0.9882813	-0.1279297	2.78125	10.1875	-8.6875	114.5004	63.94722	159.416	125.9792	48.87212	151.1482
612.4691	0.1806641	0.8964844	0.1035156	-63.75	27.5	-3.375	0.2539063	0.01953125	0.9111328	-12.40625	68.59375	23.375	0.1181641	0.9882813	-0.1279297	2.78125	10.1875	-8.6875	114.5004	63.94722	159.416	125.9792	48.87212	151.1482
612.5027	0.1806641	0.8964844	0.1035156	-63.75	27.5	-3.375	0.2539063	0.01953125	0.9111328	-12.40625	68.59375	23.375	0.1181641	0.9882813	-0.1279297	2.78125	10.1875	-8.6875	98.57303	80.88329	164.1297	125.9792	48.87212	151.1482
612.5361	0.1806641	0.8964844	0.1035156	-63.75	27.5	-3.375	0.3652344	0.2617188	0.9072266	-6.59375	-5.75	-3.1875	0.1640625	0.8857422	-0.05273438	0.65625	4.4375	-2.40625	98.57303	80.88329	164.1297	112.1074	70.41817	144.119
612.569	0.1806641	0.8964844	0.1035156	-63.75	27.5	-3.375	0.3652344	0.2617188	0.9072266	-6.59375	-5.75	-3.1875	0.1640625	0.8857422	-0.05273438	0.65625	4.4375	-2.40625	98.57303	80.88329	164.1297	112.1074	70.41817	144.119
612.6025	0.1425781	0.9384766	0.08496094	-23.15625	5	-5.3125	0.1816406	0.1816406	0.9042969	-1.125	8.09375	-4.28125	0.1640625	0.8857422	-0.05273438	0.65625	4.4375	-2.40625	98.13593	84.65799	165.2283	112.1074	70.41817	144.119
612.6356	0.1425781	0.9384766	0.08496094	-23.15625	5	-5.3125	0.1816406	0.1816406	0.9042969	-1.125	8.09375	-4.28125	0.01953125	1.008789	-0.1669922	1.03125	-0.625	5.40625	98.13593	84.65799	165.2283	110.3411	69.74876	144.3934
612.6694	0.1425781	0.9384766	0.08496094	-23.15625	5	-5.3125	0.1816406	0.1816406	0.9042969	-1.125	8.09375	-4.28125	0.01953125	1.008789	-0.1669922	1.03125	-0.625	5.40625	98.13593	84.65799	165.2283	110.3411	69.74876	144.3934
612.7024	-0.1572266	0.8369141	0.1640625	-3.625	14.6875	-8.875	0.1816406	0.1816406	0.9042969	-1.125	8.09375	-4.28125	0.01953125	1.008789	-0.1669922	1.03125	-0.625	5.40625	98.13593	84.65799	165.2283	110.4502	69.87781	144.4182
612.736	-0.1572266	0.8369141	0.1640625	-3.625	14.6875	-8.875	0.1816406	0.1816406	0.9042969	-1.125	8.09375	-4.28125	0.1621094	0.9492188	-0.1748047	1.9375	-0.875	4.625	98.13593	84.65799	165.2283	110.4502	69.87781	144.4182
612.7691	-0.1572266	0.8369141	0.1640625	-3.625	14.6875	-8.875	0.1816406	0.1816406	0.9042969	-1.125	8.09375	-4.28125	0.1621094	0.9492188	-0.1748047	1.9375	-0.875	4.625	98.13593	84.65799	165.2283	110.4502	69.87781	144.4182
612.8023	-0.1572266	0.8369141	0.1640625	-3.625	14.6875	-8.875	0.1816406	0.1816406	0.9042969	-1.125	8.09375	-4.28125	0.1621094	0.9492188	-0.1748047	1.9375	-0.875	4.625	98.13593	84.65799	165.2283	110.4502	69.87781	144.4182
612.8364	-0.1572266	0.8369141	0.1640625	-3.625	14.6875	-8.875	0.2753906	0.2216797	0.9433594	-3.375	12.5	-7.34375	0.09570313	0.96875	-0.08789063	1.15625	-4.03125	0.78125	98.13593	84.65799	165.2283	111.2765	70.48559	144.1436
612.8693	-0.1025391	0.9140625	0.05859375	13.03125	-1.90625	-6.3125	0.2753906	0.2216797	0.9433594	-3.375	12.5	-7.34375	0.09570313	0.96875	-0.08789063	1.15625	-4.03125	0.78125	98.13593	84.65799	165.2283	111.2765	70.48559	144.1436
612.902	-0.1025391	0.9140625	0.05859375	13.03125	-1.90625	-6.3125	0.2753906	0.2216797	0.9433594	-3.375	12.5	-7.34375	0.09179688	0.9550781	-0.203125	1.09375	-0.5	-0.9375	98.13593	84.65799	165.2283	110.6887	70.71336	144.0491
612.9365	-0.1025391	0.9140625	0.05859375	13.03125	-1.90625	-6.3125	0.2753906	0.2216797	0.9433594	-3.375	12.5	-7.34375	0.09179688	0.9550781	-0.203125	1.09375	-0.5	-0.9375	98.53228	82.90969	169.034	110.6887	70.71336	144.0491
612.9689	-0.1025391	0.9140625	0.05859375	13.03125	-1.90625	-6.3125	0.2753906	0.2216797	0.9433594	-3.375	12.5	-7.34375	0.09179688	0.9550781	-0.203125	1.09375	-0.5	-0.9375	98.53228	82.90969	169.034	110.6887	70.71336	144.0491
613.0021	-0.1025391	0.9140625	0.05859375	13.03125	-1.90625	-6.3125	-0.05273438	0.2314453	0.8964844	7.25	3.28125	5.71875	0.09179688	0.9550781	-0.203125	1.09375	-0.5	-0.9375	98.53228	82.90969	169.034	108.7645	73.05466	147.4753
613.0354	-0.1025391	0.9140625	0.05859375	13.03125	-1.90625	-6.3125	0.2460938	0.2773438	1.040039	2.25	5.59375	5.78125	0.1416016	0.9941406	-0.1025391	2.65625	0	-0.3125	98.53228	82.90969	169.034	108.7645	73.05466	147.4753
613.0687	-0.1025391	0.9140625	0.05859375	13.03125	-1.90625	-6.3125	0.2460938	0.2773438	1.040039	2.25	5.59375	5.78125	0.1416016	0.9941406	-0.1025391	2.65625	0	-0.3125	98.53228	82.90969	169.034	108.7645	73.05466	147.4753
613.1022	-0.1025391	0.9140625	0.05859375	13.03125	-1.90625	-6.3125	0.2460938	0.2773438	1.040039	2.25	5.59375	5.78125	0.1416016	0.9941406	-0.1025391	2.65625	0	-0.3125	98.53228	82.90969	169.034	108.7645	73.05466	147.4753
613.1354	0	0.9521484	0.02734375	8.21875	-5.6875	0.40625	0.2460938	0.2773438	1.040039	2.25	5.59375	5.78125	0.1162109	0.8730469	-0.1425781	1.75	0.15625	0.09375	98.53228	82.90969	169.034	108.7583	73.26656	148.0369
613.1688	0	0.9521484	0.02734375	8.21875	-5.6875	0.40625	0.2460938	0.2773438	1.040039	2.25	5.59375	5.78125	0.1162109	0.8730469	-0.1425781	1.75	0.15625	0.09375	98.53228	82.90969	169.034	108.7583	73.26656	148.0369
613.202	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.2460938	0.2773438	1.040039	2.25	5.59375	5.78125	0.04882813	1.021484	-0.1386719	1.3125	0.65625	1.5	98.46569	78.83398	171.2763	108.2459	76.63563	150.0998
613.2352	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.2138672	0.21875	0.9082031	-1.59375	-1	-2.59375	0.04882813	1.021484	-0.1386719	1.3125	0.65625	1.5	98.46569	78.83398	171.2763	108.2459	76.63563	150.0998
613.2681	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.2138672	0.21875	0.9082031	-1.59375	-1	-2.59375	0.04882813	1.021484	-0.1386719	1.3125	0.65625	1.5	98.46569	78.83398	171.2763	108.2459	76.63563	150.0998
613.3015	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.2138672	0.21875	0.9082031	-1.59375	-1	-2.59375	0.07617188	0.9863281	-0.1484375	-0.5625	-2.34375	0.59375	98.46569	78.83398	171.2763	108.237	76.64776	149.9694
613.3351	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.2138672	0.21875	0.9082031	-1.59375	-1	-2.59375	0.07617188	0.9863281	-0.1484375	-0.5625	-2.34375	0.59375	98.46569	78.83398	171.2763	108.237	76.64776	149.9694
613.3682	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.2138672	0.21875	0.9082031	-1.59375	-1	-2.59375	0.07617188	0.9863281	-0.1484375	-0.5625	-2.34375	0.59375	98.46569	78.83398	171.2763	108.237	76.64776	149.9694
613.402	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.2138672	0.21875	0.9082031	-1.59375	-1	-2.59375	0.1582031	0.8613281	-0.1347656	1.09375	-0.875	1.625	98.73233	79.09356	171.8554	108.1816	76.18848	150.2347
613.435	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.125	0.1611328	0.9160156	2.375	-20.34375	1.03125	0.1582031	0.8613281	-0.1347656	1.09375	-0.875	1.625	98.73233	79.09356	171.8554	108.1816	76.18848	150.2347
613.4681	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.125	0.1611328	0.9160156	2.375	-20.34375	1.03125	0.1582031	0.8613281	-0.1347656	1.09375	-0.875	1.625	98.73233	79.09356	171.8554	108.1816	76.18848	150.2347
613.5012	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.125	0.1611328	0.9160156	2.375	-20.34375	1.03125	0.1582031	0.8613281	-0.1347656	1.09375	-0.875	1.625	98.73233	79.09356	171.8554	108.2496	76.18387	150.3773
613.5347	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.125	0.1611328	0.9160156	2.375	-20.34375	1.03125	0.1650391	1.014648	-0.07714844	0.09375	0.46875	0.21875	98.73233	79.09356	171.8554	108.2496	76.18387	150.3773
613.5677	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.125	0.1611328	0.9160156	2.375	-20.34375	1.03125	0.1650391	1.014648	-0.07714844	0.09375	0.46875	0.21875	98.73233	79.09356	171.8554	108.2496	76.18387	150.3773
613.6016	-0.1474609	0.9033203	0.1230469	2.96875	7.84375	-0.1875	0.125	0.1611328	0.9160156	2.375	-20.34375	1.03125	0.1650391	1.014648	-0.07714844	0.09375	0.46875	0.21875	98.73233	79.09356	171.8554	108.1232	76.40247	150.3781
613.6349	-0.02148438	0.859375	-0.04394531	-4.78125	3.03125	5.1875	0.125	0.1611328	0.9160156	2.375	-20.34375	1.03125	0.140625	0.9863281	-0.1064453	1.5625	-1.0625	1.21875	98.56211	81.81528	170.3638	108.1232	76.40247	150.3781
613.6682	0.07324219	0.9736328	0.04980469	1.28125	-4.65625	0.34375	0.125	0.1611328	0.9160156	2.375	-20.34375	1.03125	0.140625	0.9863281	-0.1064453	1.5625	-1.0625	1.21875	98.56211	81.81528	170.3638	108.1232	76.40247	150.3781
613.7017	0.07324219	0.9736328	0.04980469	1.28125	-4.65625	0.34375	0.125	0.1611328	0.9160156	2.375	-20.34375	1.03125	0.140625	0.9863281	-0.1064453	1.5625	-1.0625	1.21875	98.56211	81.81528	170.3638	108.4044	74.72033	148.8321
613.7347	0.07324219	0.9736328	0.04980469	1.28125	-4.65625	0.34375	0.140625	0.2285156	0.921875	0.65625	-5.5	1.28125	0.1201172	0.8505859	-0.1181641	1.75	-3.75	2.125	98.56211	81.81528	170.3638	108.4044	74.72033	148.8321
613.7678	0.07324219	0.9736328	0.04980469	1.28125	-4.65625	0.34375	0.140625	0.2285156	0.921875	0.65625	-5.5	1.28125	0.1494141	0.8496094	-0.2519531	0.96875	2.4375	-0.0625	98.56211	81.81528	170.3638	108.4044	74.72033	148.8321
613.8015	0.07324219	0.9736328	0.04980469	1.28125	-4.65625	0.34375	0.140625	0.2285156	0.921875	0.65625	-5.5	1.28125	0.1494141	0.8496094	-0.2519531	0.96875	2.4375	-0.0625	98.56211	81.81528	170.3638	108.2572	75.09982	148.905
613.8347	0.07324219	0.9736328	0.04980469	1.28125	-4.65625	0.34375	0.140625	0.2285156	0.921875	0.65625	-5.5	1.28125	0.1494141	0.8496094	-0.2519531	0.96875	2.4375	-0.0625	98.56211	81.81528	170.3638	108.2572	75.09982	148.905
613.8675	0.07324219	0.9736328	0.04980469	1.28125	-4.65625	0.34375	0.140625	0.2285156	0.921875	0.65625	-5.5	1.28125	0.1494141	0.8496094	-0.2519531	0.96875	2.4375	-0.0625	98.56211	81.81528	170.3638	107.8989	75.72526	149.182
613.9008	0.07324219	0.9736328	0.04980469	1.28125	-4.65625	0.34375	0.140625	0.2285156	0.921875	0.65625	-5.5	1.28125	0.2421875	0.9570313	-0.1298828	1.3125	-2.53125	2.96875	98.30748	82.97317	169.9871	107.8989	75.72526	149.182
613.9339	-0.009765625	0.9609375	-0.04003906	-2.28125	-2.8125	1.6875	0.2675781	0.1376953	1.009766	-1.59375	-1.125	0.71875	0.2421875	0.9570313	-0.1298828	1.3125	-2.53125	2.96875	98.30748	82.97317	169.9871	107.8989	75.72526	149.182
613.9673	-0.009765625	0.9609375	-0.04003906	-2.28125	-2.8125	1.6875	0.2675781	0.1376953	1.009766	-1.59375	-1.125	0.71875	0.2421875	0.9570313	-0.1298828	1.3125	-2.53125	2.96875	98.30748	82.97317	169.9871	107.8989	75.72526	149.182
614.001	-0.009765625	0.9609375	-0.04003906	-2.28125	-2.8125	1.6875	0.2675781	0.1376953	1.009766	-1.59375	-1.125	0.71875	0.1777344	0.7871094	-0.1855469	1.9375	-2.9375	4.625	98.30748	82.97317	169.9871	107.8007	75.9146	148.8618
