576.5794,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,0.1230469,1.790039,-1.177734,-148.6875,317.5625,16.46875,-0.1464844,1.458984,-0.6064453,37.34375,87.09375,-197.2188,185.9184,33.57689,179.6564,147.922,260.3237,150.463
576.6125,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,0.3310547,0.9921875,-1.175781,-109.2813,216.9688,105.625,0.2861328,1.012695,-0.2578125,-27.46875,39.28125,55.78125,185.9184,33.57689,179.6564,146.1927,234.8285,159.3039
576.6461,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,0.3310547,0.9921875,-1.175781,-109.2813,216.9688,105.625,0.2861328,1.012695,-0.2578125,-27.46875,39.28125,55.78125,185.9184,33.57689,179.6564,146.1927,234.8285,159.3039
576.6792,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,0.3310547,0.9921875,-1.175781,-109.2813,216.9688,105.625,0.2861328,1.012695,-0.2578125,-27.46875,39.28125,55.78125,185.9184,33.57689,179.6564,146.1927,234.8285,159.3039
576.7128,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,-0.2148438,0.53125,-0.9707031,-41.6875,308.875,27.75,-0.1054688,0.8613281,-0.2148438,13.03125,78.15625,3.03125,185.9184,33.57689,179.6564,145.8685,269.3431,176.9446
576.7462,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,-0.2148438,0.53125,-0.9707031,-41.6875,308.875,27.75,-0.1054688,0.8613281,-0.2148438,13.03125,78.15625,3.03125,174.4912,1.196823,169.9148,145.8685,269.3431,176.9446
576.7791,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,-0.2148438,0.53125,-0.9707031,-41.6875,308.875,27.75,0.4863281,0.7041016,-0.5576172,13.59375,-4.96875,37.8125,174.4912,1.196823,169.9148,137.0567,318.0931,188.9744
576.8125,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,-0.1220703,0.9208984,-0.7822266,39.65625,401,-44.4375,0.4863281,0.7041016,-0.5576172,13.59375,-4.96875,37.8125,174.4912,1.196823,169.9148,137.0567,318.0931,188.9744
576.8457,0.1826172,0.6240234,0.1962891,-46.40625,-23.28125,-42.75,-0.1220703,0.9208984,-0.7822266,39.65625,401,-44.4375,0.4863281,0.7041016,-0.5576172,13.59375,-4.96875,37.8125,174.4912,1.196823,169.9148,137.0567,318.0931,188.9744
576.879,-0.07910156,0.5107422,-0.7285156,40.875,244.9688,-48.59375,-0.1220703,0.9208984,-0.7822266,39.65625,401,-44.4375,0.4863281,0.7041016,-0.5576172,13.59375,-4.96875,37.8125,174.4912,1.196823,169.9148,138.1359,334.4193,193.7994
576.9127,-0.07910156,0.5107422,-0.7285156,40.875,244.9688,-48.59375,-0.1220703,0.9208984,-0.7822266,39.65625,401,-44.4375,0.4863281,0.7041016,-0.5576172,13.59375,-4.96875,37.8125,174.4912,1.196823,169.9148,138.1359,334.4193,193.7994
576.9458,-0.07910156,0.5107422,-0.7285156,40.875,244.9688,-48.59375,-0.1220703,0.9208984,-0.7822266,39.65625,401,-44.4375,0.3984375,0.9472656,-0.4638672,24.09375,-39.9375,33.6875,174.4912,1.196823,169.9148,138.1359,334.4193,193.7994
576.979,-0.07910156,0.5107422,-0.7285156,40.875,244.9688,-48.59375,-0.1220703,0.9208984,-0.7822266,39.65625,401,-44.4375,0.3984375,0.9472656,-0.4638672,24.09375,-39.9375,33.6875,185.8863,352.7591,174.4046,138.1359,334.4193,193.7994
577.0124,-0.07910156,0.5107422,-0.7285156,40.875,244.9688,-48.59375,-0.1220703,0.9208984,-0.7822266,39.65625,401,-44.4375,0.3984375,0.9472656,-0.4638672,24.09375,-39.9375,33.6875,185.8863,352.7591,174.4046,138.1359,334.4193,193.7994
577.0455,-0.07910156,0.5107422,-0.7285156,40.875,244.9688,-48.59375,1.142578,1.264648,-0.01953125,15.5,-124.9688,83.3125,0.2949219,0.78125,-0.5146484,3.71875,111.125,-22.28125,185.8863,352.7591,174.4046,138.1359,334.4193,193.7994
577.0787,-0.1054688,1.111328,-0.9658203,154.5313,54.6875,-30.40625,1.142578,1.264648,-0.01953125,15.5,-124.9688,83.3125,-0.3886719,1.02832,-0.4296875,27.03125,217.5625,-106.0313,186.7043,354.7222,164.2635,156.6678,7.66627,207.2237
577.1124,-0.1054688,1.111328,-0.9658203,154.5313,54.6875,-30.40625,1.142578,1.264648,-0.01953125,15.5,-124.9688,83.3125,-0.3886719,1.02832,-0.4296875,27.03125,217.5625,-106.0313,186.7043,354.7222,164.2635,156.3667,3.091941,194.9193
577.1452,-0.1054688,1.111328,-0.9658203,154.5313,54.6875,-30.40625,1.142578,1.264648,-0.01953125,15.5,-124.9688,83.3125,-0.3886719,1.02832,-0.4296875,27.03125,217.5625,-106.0313,186.7043,354.7222,164.2635,156.3667,3.091941,194.9193
577.1786,0.4111328,0.8691406,-0.71875,42.34375,93.96875,-38.21875,1.142578,1.264648,-0.01953125,15.5,-124.9688,83.3125,-0.05664063,0.8603516,-0.7207031,-12.71875,78.21875,-62.40625,186.7043,354.7222,164.2635,168.5453,25.241,195.8567
577.2123,0.4111328,0.8691406,-0.71875,42.34375,93.96875,-38.21875,1.142578,1.264648,-0.01953125,15.5,-124.9688,83.3125,-0.05664063,0.8603516,-0.7207031,-12.71875,78.21875,-62.40625,186.7043,354.7222,164.2635,168.5453,25.241,195.8567
577.2706,0.4111328,0.8691406,-0.71875,42.34375,93.96875,-38.21875,1.142578,1.264648,-0.01953125,15.5,-124.9688,83.3125,0.03515625,1.134766,-0.2861328,-25.96875,-37,44.125,186.7043,354.7222,164.2635,168.5453,25.241,195.8567
577.2723,0.4111328,0.8691406,-0.71875,42.34375,93.96875,-38.21875,1.142578,1.264648,-0.01953125,15.5,-124.9688,83.3125,0.03515625,1.134766,-0.2861328,-25.96875,-37,44.125,186.7043,354.7222,164.2635,168.5453,25.241,195.8567
577.2958,0.4111328,0.8691406,-0.71875,42.34375,93.96875,-38.21875,1.142578,1.264648,-0.01953125,15.5,-124.9688,83.3125,0.03515625,1.134766,-0.2861328,-25.96875,-37,44.125,166.0439,24.22138,160.7143,146.4386,13.12641,177.2217
577.3287,0.4111328,0.8691406,-0.71875,42.34375,93.96875,-38.21875,0.01464844,0.9101563,0.2958984,-65.09375,21.96875,25.3125,0.03515625,1.134766,-0.2861328,-25.96875,-37,44.125,166.0439,24.22138,160.7143,146.4386,13.12641,177.2217
577.3618,0.4111328,0.8691406,-0.71875,42.34375,93.96875,-38.21875,0.01464844,0.9101563,0.2958984,-65.09375,21.96875,25.3125,0.03515625,1.134766,-0.2861328,-25.96875,-37,44.125,166.0439,24.22138,160.7143,150.6625,14.88572,175.9285
577.3956,0.4111328,0.8691406,-0.71875,42.34375,93.96875,-38.21875,0.01464844,0.9101563,0.2958984,-65.09375,21.96875,25.3125,0.1972656,0.8095703,-0.1367188,-23.625,-66.1875,32.5625,166.0439,24.22138,160.7143,150.6625,14.88572,175.9285
577.4288,0.4111328,0.8691406,-0.71875,42.34375,93.96875,-38.21875,0.01464844,0.9101563,0.2958984,-65.09375,21.96875,25.3125,0.1972656,0.8095703,-0.1367188,-23.625,-66.1875,32.5625,166.0439,24.22138,160.7143,150.6625,14.88572,175.9285
577.4622,0.4111328,0.8691406,-0.71875,42.34375,93.96875,-38.21875,0.01464844,0.9101563,0.2958984,-65.09375,21.96875,25.3125,0.1972656,0.8095703,-0.1367188,-23.625,-66.1875,32.5625,166.0439,24.22138,160.7143,150.6625,14.88572,175.9285
577.4958,0.4111328,0.8691406,-0.71875,42.34375,93.96875,-38.21875,0.01464844,0.9101563,0.2958984,-65.09375,21.96875,25.3125,0.2138672,0.9345703,-0.3154297,5.96875,-4.46875,25.5,149.3849,37.71597,159.9742,158.1997,26.63993,177.7861
577.5287,0.4111328,0.8691406,-0.71875,42.34375,93.96875,-38.21875,0.01464844,0.9101563,0.2958984,-65.09375,21.96875,25.3125,0.2138672,0.9345703,-0.3154297,5.96875,-4.46875,25.5,149.3849,37.71597,159.9742,158.1997,26.63993,177.7861
577.5623,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,0.01464844,0.9101563,0.2958984,-65.09375,21.96875,25.3125,-0.1035156,0.7832031,-0.3730469,-13.03125,17.3125,-16.75,149.3849,37.71597,159.9742,142.8639,22.66451,170.4776
577.5953,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,0.01464844,0.9101563,0.2958984,-65.09375,21.96875,25.3125,-0.1035156,0.7832031,-0.3730469,-13.03125,17.3125,-16.75,140.5754,38.07932,157.2811,142.8639,22.66451,170.4776
577.6284,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,0.01464844,0.9101563,0.2958984,-65.09375,21.96875,25.3125,-0.1035156,0.7832031,-0.3730469,-13.03125,17.3125,-16.75,140.5754,38.07932,157.2811,142.8639,22.66451,170.4776
577.6622,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,0.5087891,0.6826172,0.4902344,-80.15625,18.53125,56.375,-0.1035156,0.7832031,-0.3730469,-13.03125,17.3125,-16.75,140.5754,38.07932,157.2811,136.8262,30.59542,163.8895
577.6953,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,0.5087891,0.6826172,0.4902344,-80.15625,18.53125,56.375,0.07910156,0.6943359,-0.2363281,-28.6875,-30.09375,3.9375,140.5754,38.07932,157.2811,136.8262,30.59542,163.8895
577.7287,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,0.5087891,0.6826172,0.4902344,-80.15625,18.53125,56.375,0.07910156,0.6943359,-0.2363281,-28.6875,-30.09375,3.9375,140.5754,38.07932,157.2811,136.8262,30.59542,163.8895
577.7617,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,0.5087891,0.6826172,0.4902344,-80.15625,18.53125,56.375,0.04589844,0.9853516,-0.1513672,4.1875,-80.15625,46.625,140.5754,38.07932,157.2811,136.8262,30.59542,163.8895
577.795,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,-0.2890625,0.5585938,0.8662109,-66.1875,49.25,18.90625,0.04589844,0.9853516,-0.1513672,4.1875,-80.15625,46.625,140.5754,38.07932,157.2811,139.7159,34.16873,160.8919
577.8282,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,-0.2890625,0.5585938,0.8662109,-66.1875,49.25,18.90625,0.04589844,0.9853516,-0.1513672,4.1875,-80.15625,46.625,140.5754,38.07932,157.2811,139.7159,34.16873,160.8919
577.8615,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,-0.2890625,0.5585938,0.8662109,-66.1875,49.25,18.90625,0,0.8544922,-0.1865234,-1.53125,16.59375,0.90625,113.8635,43.15552,162.3059,141.3665,37.79349,161.1504
577.8953,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,-0.2890625,0.5585938,0.8662109,-66.1875,49.25,18.90625,0,0.8544922,-0.1865234,-1.53125,16.59375,0.90625,113.8635,43.15552,162.3059,141.3665,37.79349,161.1504
577.9285,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,-0.2890625,0.5585938,0.8662109,-66.1875,49.25,18.90625,0,0.8544922,-0.1865234,-1.53125,16.59375,0.90625,113.8635,43.15552,162.3059,141.3665,37.79349,161.1504
577.9615,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,-0.2890625,0.5585938,0.8662109,-66.1875,49.25,18.90625,0,0.8544922,-0.1865234,-1.53125,16.59375,0.90625,113.8635,43.15552,162.3059,120.0278,66.275,152.3706
577.9946,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,-0.2890625,0.5585938,0.8662109,-66.1875,49.25,18.90625,-0.109375,0.8945313,-0.3261719,4.4375,8.28125,0.59375,113.8635,43.15552,162.3059,120.0278,66.275,152.3706
578.028,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,-0.2890625,0.5585938,0.8662109,-66.1875,49.25,18.90625,-0.109375,0.8945313,-0.3261719,4.4375,8.28125,0.59375,113.8635,43.15552,162.3059,120.0278,66.275,152.3706
578.0614,0.3652344,0.9960938,-0.7617188,-9.96875,36,-13.6875,-0.2890625,0.5585938,0.8662109,-66.1875,49.25,18.90625,-0.08203125,0.9140625,-0.3681641,4,6.03125,-4.59375,113.8635,43.15552,162.3059,119.2036,67.19414,152.3392
578.095,0.4091797,1.182617,-0.4042969,-89.375,5.65625,-45.78125,-0.2890625,0.5585938,0.8662109,-66.1875,49.25,18.90625,-0.08203125,0.9140625,-0.3681641,4,6.03125,-4.59375,99.95959,70.20952,165.9324,119.2036,67.19414,152.3392
578.1283,0.4091797,1.182617,-0.4042969,-89.375,5.65625,-45.78125,-0.2890625,0.5585938,0.8662109,-66.1875,49.25,18.90625,-0.08203125,0.9140625,-0.3681641,4,6.03125,-4.59375,99.95959,70.20952,165.9324,119.2036,67.19414,152.3392
578.1613,0.4091797,1.182617,-0.4042969,-89.375,5.65625,-45.78125,0.3085938,0.2988281,0.9042969,-10.625,7.75,1.6875,-0.08203125,0.9140625,-0.3681641,4,6.03125,-4.59375,99.95959,70.20952,165.9324,104.5343,80.16597,146.8725
578.1945,0.2177734,0.6865234,0.2685547,-56.90625,20,-41.65625,0.3085938,0.2988281,0.9042969,-10.625,7.75,1.6875,-0.04785156,0.9570313,-0.2138672,1.09375,2.71875,-0.4375,99.95959,70.20952,165.9324,104.5901,80.25847,146.3947
578.2278,0.2177734,0.6865234,0.2685547,-56.90625,20,-41.65625,-1.557617,-2.042969,-0.7001953,-340.5938,366.375,48.9375,0.04296875,0.9570313,-0.2578125,-0.3125,0.78125,5.46875,99.95959,70.20952,165.9324,104.5901,80.25847,146.3947
578.2611,0.2177734,0.6865234,0.2685547,-56.90625,20,-41.65625,-1.557617,-2.042969,-0.7001953,-340.5938,366.375,48.9375,0.04296875,0.9570313,-0.2578125,-0.3125,0.78125,5.46875,99.95959,70.20952,165.9324,104.5901,80.25847,146.3947
578.2945,0.2177734,0.6865234,0.2685547,-56.90625,20,-41.65625,-1.557617,-2.042969,-0.7001953,-340.5938,366.375,48.9375,0.04296875,0.9570313,-0.2578125,-0.3125,0.78125,5.46875,99.95959,70.20952,165.9324,104.5928,80.57062,146.6242
578.3276,0.2177734,0.6865234,0.2685547,-56.90625,20,-41.65625,-1.557617,-2.042969,-0.7001953,-340.5938,366.375,48.9375,0.04296875,0.9570313,-0.2578125,-0.3125,0.78125,5.46875,99.95959,70.20952,165.9324,104.5928,80.57062,146.6242
578.3629,0.2177734,0.6865234,0.2685547,-56.90625,20,-41.65625,-1.557617,-2.042969,-0.7001953,-340.5938,366.375,48.9375,0.07519531,0.9804688,-0.3095703,-2.8125,0.71875,6.8125,99.95959,70.20952,165.9324,104.5928,80.57062,146.6242
578.3956,0.2177734,0.6865234,0.2685547,-56.90625,20,-41.65625,-1.557617,-2.042969,-0.7001953,-340.5938,366.375,48.9375,0.07519531,0.9804688,-0.3095703,-2.8125,0.71875,6.8125,99.95959,70.20952,165.9324,106.9571,80.21022,145.5531
578.428,0.2177734,0.6865234,0.2685547,-56.90625,20,-41.65625,-1.557617,-2.042969,-0.7001953,-340.5938,366.375,48.9375,0.05566406,0.9541016,-0.4033203,-3.4375,1.875,3.9375,99.95959,70.20952,165.9324,106.9571,80.21022,145.5531
578.4614,0.2177734,0.6865234,0.2685547,-56.90625,20,-41.65625,-1.557617,-2.042969,-0.7001953,-340.5938,366.375,48.9375,0.05566406,0.9541016,-0.4033203,-3.4375,1.875,3.9375,99.95959,70.20952,165.9324,106.9571,80.21022,145.5531
578.4947,0.2177734,0.6865234,0.2685547,-56.90625,20,-41.65625,0.1513672,0.1152344,0.9560547,-7.9375,5.96875,-10.34375,0.05566406,0.9541016,-0.4033203,-3.4375,1.875,3.9375,99.95959,70.20952,165.9324,106.9571,80.21022,145.5531
578.5283,0.2177734,0.6865234,0.2685547,-56.90625,20,-41.65625,0.1513672,0.1152344,0.9560547,-7.9375,5.96875,-10.34375,-0.015625,0.8867188,-0.2666016,-0.3125,-0.8125,2.5625,99.95959,70.20952,165.9324,106.9571,80.21022,145.5531
578.5606,0.1992188,0.9765625,0.2460938,-14.40625,-14.125,-0.5625,0.1513672,0.1152344,0.9560547,-7.9375,5.96875,-10.34375,-0.015625,0.8867188,-0.2666016,-0.3125,-0.8125,2.5625,93.51611,85.02594,174.6816,97.9724,93.71368,149.7406
578.595,0.1992188,0.9765625,0.2460938,-14.40625,-14.125,-0.5625,-0.06054688,0.1132813,0.9755859,4.625,0.59375,-5.03125,-0.015625,0.8867188,-0.2666016,-0.3125,-0.8125,2.5625,93.51611,85.02594,174.6816,97.54771,93.84024,150.6583
578.6275,0.1992188,0.9765625,0.2460938,-14.40625,-14.125,-0.5625,-0.06054688,0.1132813,0.9755859,4.625,0.59375,-5.03125,-0.015625,0.8867188,-0.2666016,-0.3125,-0.8125,2.5625,93.51611,85.02594,174.6816,97.54771,93.84024,150.6583
578.6616,0.1992188,0.9765625,0.2460938,-14.40625,-14.125,-0.5625,-0.06054688,0.1132813,0.9755859,4.625,0.59375,-5.03125,0.05859375,0.9833984,-0.3330078,-0.625,-0.375,0.90625,93.51611,85.02594,174.6816,97.54771,93.84024,150.6583
578.6945,0.1992188,0.9765625,0.2460938,-14.40625,-14.125,-0.5625,-0.06054688,0.1132813,0.9755859,4.625,0.59375,-5.03125,0.05859375,0.9833984,-0.3330078,-0.625,-0.375,0.90625,93.51611,85.02594,174.6816,97.48071,93.9098,150.5076
578.7274,0.1992188,0.9765625,0.2460938,-14.40625,-14.125,-0.5625,-0.06054688,0.1132813,0.9755859,4.625,0.59375,-5.03125,0.1318359,0.8144531,-0.2597656,-0.3125,1.625,-0.3125,93.51611,85.02594,174.6816,97.48071,93.9098,150.5076
578.7605,0.1992188,0.9765625,0.2460938,-14.40625,-14.125,-0.5625,-0.06054688,0.1132813,0.9755859,4.625,0.59375,-5.03125,0.1318359,0.8144531,-0.2597656,-0.3125,1.625,-0.3125,94.68208,78.00379,175.1608,97.48071,93.9098,150.5076
578.7943,0.03125,0.9443359,0.09863281,-13.6875,-3.4375,6.625,0.01074219,0.2558594,0.9775391,-7.28125,6.625,0.34375,0.1318359,0.8144531,-0.2597656,-0.3125,1.625,-0.3125,94.68208,78.00379,175.1608,98.24242,94.10731,152.1865
578.827,0.03125,0.9443359,0.09863281,-13.6875,-3.4375,6.625,0.01074219,0.2558594,0.9775391,-7.28125,6.625,0.34375,-0.02832031,1.046875,-0.34375,-0.5625,-1.59375,-0.625,94.68208,78.00379,175.1608,98.24242,94.10731,152.1865
578.8605,0.03125,0.9443359,0.09863281,-13.6875,-3.4375,6.625,0.01074219,0.2558594,0.9775391,-7.28125,6.625,0.34375,-0.02832031,1.046875,-0.34375,-0.5625,-1.59375,-0.625,94.68208,78.00379,175.1608,98.24242,94.10731,152.1865
