987.8884,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.06445313,1.106445,0.2246094,-72.59375,27.21875,72.90625,-0.01171875,1.006836,-0.2041016,-9.96875,13.21875,-6.96875,162.1017,73.69718,188.5953,144.6595,312.8177,171.2458
987.9218,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.06445313,1.106445,0.2246094,-72.59375,27.21875,72.90625,-0.01171875,1.006836,-0.2041016,-9.96875,13.21875,-6.96875,162.1017,73.69718,188.5953,144.6595,312.8177,171.2458
987.9547,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.06445313,1.106445,0.2246094,-72.59375,27.21875,72.90625,0.06933594,0.9443359,-0.08886719,-2.59375,0.15625,-4.09375,162.1017,73.69718,188.5953,144.6595,312.8177,171.2458
987.9877,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.06445313,1.106445,0.2246094,-72.59375,27.21875,72.90625,0.06933594,0.9443359,-0.08886719,-2.59375,0.15625,-4.09375,162.1017,73.69718,188.5953,145.7831,311.6412,170.903
988.0214,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.06445313,1.106445,0.2246094,-72.59375,27.21875,72.90625,0.06933594,0.9443359,-0.08886719,-2.59375,0.15625,-4.09375,162.1017,73.69718,188.5953,145.7831,311.6412,170.903
988.0544,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.6914063,0.1660156,0.6992188,-72.9375,-9.53125,40.09375,0.1025391,0.9003906,-0.1865234,-1.59375,0.84375,0.96875,162.1017,73.69718,188.5953,145.9443,312.1698,170.7488
988.088,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.6914063,0.1660156,0.6992188,-72.9375,-9.53125,40.09375,0.1025391,0.9003906,-0.1865234,-1.59375,0.84375,0.96875,162.1017,73.69718,188.5953,145.9443,312.1698,170.7488
988.1212,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.6914063,0.1660156,0.6992188,-72.9375,-9.53125,40.09375,0.1025391,0.9003906,-0.1865234,-1.59375,0.84375,0.96875,162.1017,73.69718,188.5953,145.9443,312.1698,170.7488
988.1544,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.6914063,0.1660156,0.6992188,-72.9375,-9.53125,40.09375,0.04785156,0.9267578,-0.1328125,4.875,8.15625,0.90625,119.821,86.16212,189.3299,106.7074,284.492,164.4641
988.1878,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.6259766,0.4306641,0.7939453,-69.59375,19.8125,41.1875,0.04785156,0.9267578,-0.1328125,4.875,8.15625,0.90625,119.821,86.16212,189.3299,106.7074,284.492,164.4641
988.2211,0.1191406,0.5185547,-0.3974609,77,11.34375,-11.5625,0.6259766,0.4306641,0.7939453,-69.59375,19.8125,41.1875,0.04785156,0.9267578,-0.1328125,4.875,8.15625,0.90625,119.821,86.16212,189.3299,106.7074,284.492,164.4641
988.2546,-0.005859375,1.368164,-0.07324219,-98.78125,4.5,0.78125,0.6259766,0.4306641,0.7939453,-69.59375,19.8125,41.1875,0.1289063,0.9970703,0.0078125,9.09375,0.09375,-0.4375,119.821,86.16212,189.3299,106.7074,284.492,164.4641
988.2877,-0.005859375,1.368164,-0.07324219,-98.78125,4.5,0.78125,0.6259766,0.4306641,0.7939453,-69.59375,19.8125,41.1875,0.1289063,0.9970703,0.0078125,9.09375,0.09375,-0.4375,119.821,86.16212,189.3299,106.4435,283.8929,164.3374
988.321,-0.005859375,1.368164,-0.07324219,-98.78125,4.5,0.78125,0.6259766,0.4306641,0.7939453,-69.59375,19.8125,41.1875,0.1289063,0.9970703,0.0078125,9.09375,0.09375,-0.4375,119.821,86.16212,189.3299,106.4435,283.8929,164.3374
988.3544,0.2314453,0.9326172,0.02539063,-8.75,-1.90625,-8.3125,0.6259766,0.4306641,0.7939453,-69.59375,19.8125,41.1875,0.08789063,1.067383,-0.1425781,1.6875,0.59375,-4.03125,106.3662,91.28777,188.5784,93.98083,251.8855,163.5549
988.3879,0.2314453,0.9326172,0.02539063,-8.75,-1.90625,-8.3125,0.6259766,0.4306641,0.7939453,-69.59375,19.8125,41.1875,0.08789063,1.067383,-0.1425781,1.6875,0.59375,-4.03125,106.3662,91.28777,188.5784,93.98083,251.8855,163.5549
988.421,0.2314453,0.9326172,0.02539063,-8.75,-1.90625,-8.3125,0.6259766,0.4306641,0.7939453,-69.59375,19.8125,41.1875,0.08789063,1.067383,-0.1425781,1.6875,0.59375,-4.03125,104.339,92.23598,189.359,93.98083,251.8855,163.5549
988.4543,0.2314453,0.9326172,0.02539063,-8.75,-1.90625,-8.3125,0.4101563,0.015625,0.8740234,-4.90625,37.15625,5.40625,-0.046875,0.9716797,-0.04980469,15.1875,-6.90625,-5.03125,104.339,92.23598,189.359,91.22581,236.9411,164.2254
988.4879,0.2314453,0.9326172,0.02539063,-8.75,-1.90625,-8.3125,0.4101563,0.015625,0.8740234,-4.90625,37.15625,5.40625,-0.046875,0.9716797,-0.04980469,15.1875,-6.90625,-5.03125,104.339,92.23598,189.359,91.22581,236.9411,164.2254
988.5208,0.2314453,0.9326172,0.02539063,-8.75,-1.90625,-8.3125,0.4101563,0.015625,0.8740234,-4.90625,37.15625,5.40625,-0.046875,0.9716797,-0.04980469,15.1875,-6.90625,-5.03125,104.339,92.23598,189.359,91.22581,236.9411,164.2254
988.5548,0.2314453,0.9326172,0.02539063,-8.75,-1.90625,-8.3125,0.4101563,0.015625,0.8740234,-4.90625,37.15625,5.40625,0.5175781,0.8417969,0.3535156,61.5,-44.03125,9.8125,104.339,92.23598,189.359,91.22581,236.9411,164.2254
988.588,0.1171875,0.7890625,-0.02832031,-14.59375,8.09375,3.03125,0.4101563,0.015625,0.8740234,-4.90625,37.15625,5.40625,0.5175781,0.8417969,0.3535156,61.5,-44.03125,9.8125,102.3448,90.16196,193.0413,88.78844,216.4744,160.5189
988.621,0.06054688,0.7373047,0.02148438,-0.0625,0.15625,-1.78125,0.3896484,0.1699219,0.8134766,0.09375,3.59375,0.15625,0.5966797,1.073242,-0.1904297,55.03125,3.78125,17.125,102.3448,90.16196,193.0413,88.78844,216.4744,160.5189
988.6545,0.06054688,0.7373047,0.02148438,-0.0625,0.15625,-1.78125,0.3896484,0.1699219,0.8134766,0.09375,3.59375,0.15625,0.05957031,0.8818359,-0.4375,69.375,-22.78125,-14.34375,102.3448,90.16196,193.0413,72.67805,199.48,165.8629
988.6877,0.06054688,0.7373047,0.02148438,-0.0625,0.15625,-1.78125,0.3896484,0.1699219,0.8134766,0.09375,3.59375,0.15625,0.05957031,0.8818359,-0.4375,69.375,-22.78125,-14.34375,102.0413,90.79235,193.0683,72.67805,199.48,165.8629
988.7209,0.06054688,0.7373047,0.02148438,-0.0625,0.15625,-1.78125,0.3896484,0.1699219,0.8134766,0.09375,3.59375,0.15625,0.05957031,0.8818359,-0.4375,69.375,-22.78125,-14.34375,102.0413,90.79235,193.0683,72.67805,199.48,165.8629
988.7541,0.06054688,0.7373047,0.02148438,-0.0625,0.15625,-1.78125,0.453125,0.1904297,0.8076172,8.09375,-2.15625,-1.90625,0.05957031,0.8818359,-0.4375,69.375,-22.78125,-14.34375,102.0413,90.79235,193.0683,62.47879,182.9813,162.3549
988.7877,0.06054688,0.7373047,0.02148438,-0.0625,0.15625,-1.78125,0.453125,0.1904297,0.8076172,8.09375,-2.15625,-1.90625,-0.04492188,0.8603516,-0.7197266,24.59375,8.65625,-1.3125,102.0413,90.79235,193.0683,62.47879,182.9813,162.3549
988.8209,0.06054688,0.7373047,0.02148438,-0.0625,0.15625,-1.78125,0.453125,0.1904297,0.8076172,8.09375,-2.15625,-1.90625,-0.04492188,0.8603516,-0.7197266,24.59375,8.65625,-1.3125,102.0413,90.79235,193.0683,62.47879,182.9813,162.3549
988.8544,0.06054688,0.7373047,0.02148438,-0.0625,0.15625,-1.78125,0.453125,0.1904297,0.8076172,8.09375,-2.15625,-1.90625,-0.04492188,0.8603516,-0.7197266,24.59375,8.65625,-1.3125,102.0413,90.79235,193.0683,62.47879,182.9813,162.3549
988.8871,0.06054688,0.7373047,0.02148438,-0.0625,0.15625,-1.78125,0.453125,0.1904297,0.8076172,8.09375,-2.15625,-1.90625,0.03808594,0.9755859,-0.5966797,3.46875,-47.375,-0.25,102.0413,90.79235,193.0683,55.34221,177.8752,161.3502
988.9207,0.06054688,0.7373047,0.02148438,-0.0625,0.15625,-1.78125,0.5,0.04882813,0.7705078,1.9375,0.28125,9.5625,0.03808594,0.9755859,-0.5966797,3.46875,-47.375,-0.25,102.0413,90.79235,193.0683,55.34221,177.8752,161.3502
988.9543,0.06054688,0.7373047,0.02148438,-0.0625,0.15625,-1.78125,0.5,0.04882813,0.7705078,1.9375,0.28125,9.5625,-0.1162109,0.9238281,-0.6386719,-74.90625,-7.71875,-21,102.0413,90.79235,193.0683,55.2031,172.7849,158.6907
988.9874,0.06054688,0.7373047,0.02148438,-0.0625,0.15625,-1.78125,0.5,0.04882813,0.7705078,1.9375,0.28125,9.5625,-0.1162109,0.9238281,-0.6386719,-74.90625,-7.71875,-21,102.0413,90.79235,193.0683,55.2031,172.7849,158.6907
989.0208,0.2177734,1.040039,-0.2851563,77.8125,11.09375,0.53125,0.5,0.04882813,0.7705078,1.9375,0.28125,9.5625,-0.1162109,0.9238281,-0.6386719,-74.90625,-7.71875,-21,101.5531,92.67805,191.4285,55.2031,172.7849,158.6907
989.0539,0.2177734,1.040039,-0.2851563,77.8125,11.09375,0.53125,0.4375,0.109375,0.9326172,2.78125,11.9375,2.125,-0.1162109,0.9238281,-0.6386719,-74.90625,-7.71875,-21,101.5531,92.67805,191.4285,67.34228,170.2198,154.7868
989.0875,0.2177734,1.040039,-0.2851563,77.8125,11.09375,0.53125,0.4375,0.109375,0.9326172,2.78125,11.9375,2.125,0.05859375,0.9316406,-0.01953125,-86.8125,-56.96875,-7.65625,101.5531,92.67805,191.4285,67.34228,170.2198,154.7868
989.1207,0.2177734,1.040039,-0.2851563,77.8125,11.09375,0.53125,0.4375,0.109375,0.9326172,2.78125,11.9375,2.125,0.05859375,0.9316406,-0.01953125,-86.8125,-56.96875,-7.65625,101.5531,92.67805,191.4285,67.34228,170.2198,154.7868
989.1547,0.2177734,1.040039,-0.2851563,77.8125,11.09375,0.53125,0.4375,0.109375,0.9326172,2.78125,11.9375,2.125,0.03613281,0.6621094,0.05371094,-24,-18.3125,1.875,101.5531,92.67805,191.4285,67.34228,170.2198,154.7868
989.1874,0.2177734,1.040039,-0.2851563,77.8125,11.09375,0.53125,0.4375,0.109375,0.9326172,2.78125,11.9375,2.125,0.03613281,0.6621094,0.05371094,-24,-18.3125,1.875,104.6229,101.3889,189.4754,92.91782,177.4204,147.6639
989.2202,0.2177734,1.040039,-0.2851563,77.8125,11.09375,0.53125,0.1240234,0.7119141,0.609375,72.625,-4.90625,-34.8125,0.03613281,0.6621094,0.05371094,-24,-18.3125,1.875,104.6229,101.3889,189.4754,92.91782,177.4204,147.6639
989.2729,0.2177734,1.040039,-0.2851563,77.8125,11.09375,0.53125,0.1240234,0.7119141,0.609375,72.625,-4.90625,-34.8125,-0.1259766,0.9824219,-0.1015625,23.71875,11.75,1.5625,104.6229,101.3889,189.4754,95.54456,224.7153,148.6919
989.2867,0.1708984,1.009766,-0.5830078,-36.09375,-13.0625,-2.15625,0.3759766,0.7841797,0.5693359,86.65625,6.09375,-61,-0.1259766,0.9824219,-0.1015625,23.71875,11.75,1.5625,113.286,88.59013,190.3115,95.54456,224.7153,148.6919
989.3204,0.1708984,1.009766,-0.5830078,-36.09375,-13.0625,-2.15625,0.3759766,0.7841797,0.5693359,86.65625,6.09375,-61,-0.1259766,0.9824219,-0.1015625,23.71875,11.75,1.5625,113.286,88.59013,190.3115,95.54456,224.7153,148.6919
989.3542,0.1708984,1.009766,-0.5830078,-36.09375,-13.0625,-2.15625,0.3759766,0.7841797,0.5693359,86.65625,6.09375,-61,-0.1259766,0.9824219,-0.1015625,23.71875,11.75,1.5625,113.286,88.59013,190.3115,101.3217,308.8658,150.8921
989.3873,0.1708984,1.009766,-0.5830078,-36.09375,-13.0625,-2.15625,0.3759766,0.7841797,0.5693359,86.65625,6.09375,-61,-0.1328125,0.8183594,-0.3417969,5.46875,3.59375,5.53125,113.286,88.59013,190.3115,101.3217,308.8658,150.8921
989.42,0.1708984,1.009766,-0.5830078,-36.09375,-13.0625,-2.15625,0.3759766,0.7841797,0.5693359,86.65625,6.09375,-61,-0.1328125,0.8183594,-0.3417969,5.46875,3.59375,5.53125,113.286,88.59013,190.3115,101.3217,308.8658,150.8921
989.4544,0.1708984,1.009766,-0.5830078,-36.09375,-13.0625,-2.15625,0.3759766,0.7841797,0.5693359,86.65625,6.09375,-61,-0.1328125,0.8183594,-0.3417969,5.46875,3.59375,5.53125,113.286,88.59013,190.3115,101.3217,308.8658,150.8921
989.4874,0.04785156,0.8310547,-0.3828125,-90.03125,-2.6875,-1.0625,0.3759766,0.7841797,0.5693359,86.65625,6.09375,-61,-0.08886719,1.053711,-0.04296875,11.53125,28.125,5.53125,113.286,88.59013,190.3115,100.1145,300.5771,151.4685
989.5198,0.04785156,0.8310547,-0.3828125,-90.03125,-2.6875,-1.0625,0.1738281,1.125,0.2070313,98.1875,-19.1875,-81.0625,-0.08886719,1.053711,-0.04296875,11.53125,28.125,5.53125,113.286,88.59013,190.3115,100.1145,300.5771,151.4685
989.5538,0.04785156,0.8310547,-0.3828125,-90.03125,-2.6875,-1.0625,0.1738281,1.125,0.2070313,98.1875,-19.1875,-81.0625,-0.2636719,0.6943359,-0.4726563,26.71875,51,8.59375,113.286,88.59013,190.3115,99.13321,268.2442,156.3013
989.5872,0.04785156,0.8310547,-0.3828125,-90.03125,-2.6875,-1.0625,0.1738281,1.125,0.2070313,98.1875,-19.1875,-81.0625,-0.2636719,0.6943359,-0.4726563,26.71875,51,8.59375,161.2979,72.05209,190.1174,99.13321,268.2442,156.3013
989.6204,0.0390625,0.4091797,-0.4316406,-76.25,-5.21875,-5.375,0.1738281,1.125,0.2070313,98.1875,-19.1875,-81.0625,-0.2636719,0.6943359,-0.4726563,26.71875,51,8.59375,161.2979,72.05209,190.1174,99.13321,268.2442,156.3013
989.6537,0.0390625,0.4091797,-0.4316406,-76.25,-5.21875,-5.375,0.07226563,0.7607422,0.3056641,73.71875,-16.96875,-69.90625,-0.2636719,0.6943359,-0.4726563,26.71875,51,8.59375,161.2979,72.05209,190.1174,139.3497,309.5878,163.8703
989.6869,0.0390625,0.4091797,-0.4316406,-76.25,-5.21875,-5.375,0.07226563,0.7607422,0.3056641,73.71875,-16.96875,-69.90625,0.1279297,0.7265625,-0.4892578,25.125,25.5625,12,161.2979,72.05209,190.1174,139.3497,309.5878,163.8703
989.7203,0.0390625,0.4091797,-0.4316406,-76.25,-5.21875,-5.375,0.07226563,0.7607422,0.3056641,73.71875,-16.96875,-69.90625,0.1279297,0.7265625,-0.4892578,25.125,25.5625,12,161.2979,72.05209,190.1174,139.3497,309.5878,163.8703
989.7542,0.0390625,0.4091797,-0.4316406,-76.25,-5.21875,-5.375,0.07226563,0.7607422,0.3056641,73.71875,-16.96875,-69.90625,0.1279297,0.7265625,-0.4892578,25.125,25.5625,12,161.2979,72.05209,190.1174,139.3497,309.5878,163.8703
989.7866,-0.1328125,0.7548828,-0.3652344,19.53125,3.65625,-4.78125,0.07226563,0.7607422,0.3056641,73.71875,-16.96875,-69.90625,0.06738281,0.8554688,-0.4755859,7.96875,-47.5,23.3125,175.1282,75.09867,191.4502,135.3174,305.7516,163.8451
989.8202,-0.1328125,0.7548828,-0.3652344,19.53125,3.65625,-4.78125,0.07226563,0.7607422,0.3056641,73.71875,-16.96875,-69.90625,0.06738281,0.8554688,-0.4755859,7.96875,-47.5,23.3125,175.1282,75.09867,191.4502,135.3174,305.7516,163.8451
989.854,-0.1328125,0.7548828,-0.3652344,19.53125,3.65625,-4.78125,0.02734375,0.9707031,-0.1152344,-10.8125,1.28125,10.1875,-0.0009765625,1.061523,-0.3164063,-13.0625,-26.875,13,175.1282,75.09867,191.4502,146.0756,305.924,168.843
989.8865,-0.1328125,0.7548828,-0.3652344,19.53125,3.65625,-4.78125,0.02734375,0.9707031,-0.1152344,-10.8125,1.28125,10.1875,-0.0009765625,1.061523,-0.3164063,-13.0625,-26.875,13,175.1282,75.09867,191.4502,146.0756,305.924,168.843
989.9203,-0.1328125,0.7548828,-0.3652344,19.53125,3.65625,-4.78125,0.02734375,0.9707031,-0.1152344,-10.8125,1.28125,10.1875,-0.0009765625,1.061523,-0.3164063,-13.0625,-26.875,13,175.6935,75.47247,190.8327,146.0756,305.924,168.843
989.9538,-0.1328125,0.7548828,-0.3652344,19.53125,3.65625,-4.78125,0.02734375,0.9707031,-0.1152344,-10.8125,1.28125,10.1875,-0.0009765625,1.061523,-0.3164063,-13.0625,-26.875,13,175.6935,75.47247,190.8327,148.4562,307.4494,169.4163
989.9865,0.203125,0.5996094,-0.2333984,47.78125,5.46875,4.625,0.02734375,0.9707031,-0.1152344,-10.8125,1.28125,10.1875,0.09960938,1.040039,-0.2744141,-27.25,4.25,7.8125,175.6935,75.47247,190.8327,148.4562,307.4494,169.4163
990.0198,0.203125,0.5996094,-0.2333984,47.78125,5.46875,4.625,0.09667969,0.890625,0.006835938,-10.6875,-25.40625,25.375,0.09960938,1.040039,-0.2744141,-27.25,4.25,7.8125,175.6935,75.47247,190.8327,148.4562,307.4494,169.4163
990.0536,-0.03320313,0.6572266,-0.4609375,79.4375,24.65625,0.59375,0.09667969,0.890625,0.006835938,-10.6875,-25.40625,25.375,0.09960938,1.040039,-0.2744141,-27.25,4.25,7.8125,175.6935,75.47247,190.8327,148.4562,307.4494,169.4163
990.0865,-0.03320313,0.6572266,-0.4609375,79.4375,24.65625,0.59375,0.09667969,0.890625,0.006835938,-10.6875,-25.40625,25.375,0.004882813,1.045898,-0.2128906,-29.4375,18.28125,7.8125,175.6935,75.47247,190.8327,150.9254,306.3834,172.0348
990.1198,-0.03320313,0.6572266,-0.4609375,79.4375,24.65625,0.59375,0.09667969,0.890625,0.006835938,-10.6875,-25.40625,25.375,0.004882813,1.045898,-0.2128906,-29.4375,18.28125,7.8125,175.6935,75.47247,190.8327,150.9254,306.3834,172.0348
990.1534,-0.03320313,0.6572266,-0.4609375,79.4375,24.65625,0.59375,0.09667969,0.890625,0.006835938,-10.6875,-25.40625,25.375,0.1845703,0.9316406,-0.1298828,-23.75,-29.3125,1.03125,166.1232,77.37534,187.749,145.5744,307.0813,170.2144
990.1863,-0.03320313,0.6572266,-0.4609375,79.4375,24.65625,0.59375,0.09667969,0.890625,0.006835938,-10.6875,-25.40625,25.375,0.1845703,0.9316406,-0.1298828,-23.75,-29.3125,1.03125,166.1232,77.37534,187.749,145.5744,307.0813,170.2144
990.2202,-0.03320313,0.6572266,-0.4609375,79.4375,24.65625,0.59375,0.2128906,0.9355469,0.09570313,-82.53125,61.4375,75.53125,0.1845703,0.9316406,-0.1298828,-23.75,-29.3125,1.03125,166.1232,77.37534,187.749,145.5744,307.0813,170.2144
990.2535,0.1240234,1.253906,-0.3603516,10.40625,-17.15625,4.4375,0.2128906,0.9355469,0.09570313,-82.53125,61.4375,75.53125,0.1845703,0.9316406,-0.1298828,-23.75,-29.3125,1.03125,166.1232,77.37534,187.749,148.2299,307.1443,171.2546
990.2864,0.1240234,1.253906,-0.3603516,10.40625,-17.15625,4.4375,0.2128906,0.9355469,0.09570313,-82.53125,61.4375,75.53125,0.08105469,0.9179688,-0.04199219,-7.78125,-15.625,-6.1875,154.4766,70.26982,187.6623,148.2299,307.1443,171.2546
990.3199,0.1240234,1.253906,-0.3603516,10.40625,-17.15625,4.4375,0.2128906,0.9355469,0.09570313,-82.53125,61.4375,75.53125,0.08105469,0.9179688,-0.04199219,-7.78125,-15.625,-6.1875,154.4766,70.26982,187.6623,148.2299,307.1443,171.2546
990.3531,0.1240234,1.253906,-0.3603516,10.40625,-17.15625,4.4375,0.2128906,0.9355469,0.09570313,-82.53125,61.4375,75.53125,0.08105469,0.9179688,-0.04199219,-7.78125,-15.625,-6.1875,154.4766,70.26982,187.6623,148.2299,307.1443,171.2546
990.3861,0.1240234,1.253906,-0.3603516,10.40625,-17.15625,4.4375,0.1591797,0.8242188,0.3300781,-102,10.375,49.71875,0.05371094,0.9013672,-0.1162109,-3.4375,23.59375,-11.90625,154.4766,70.26982,187.6623,138.7527,312.4225,170.5265
990.4197,0.1240234,1.253906,-0.3603516,10.40625,-17.15625,4.4375,0.1591797,0.8242188,0.3300781,-102,10.375,49.71875,0.05371094,0.9013672,-0.1162109,-3.4375,23.59375,-11.90625,154.4766,70.26982,187.6623,138.7527,312.4225,170.5265
990.4537,0.1240234,1.253906,-0.3603516,10.40625,-17.15625,4.4375,0.1591797,0.8242188,0.3300781,-102,10.375,49.71875,-0.0078125,0.9150391,0.01464844,-4.84375,-10.28125,-3.375,154.4766,70.26982,187.6623,139.2909,310.8979,169.4588
990.4865,-0.03710938,0.9804688,-0.9082031,41.125,-0.0625,6.5625,0.1591797,0.8242188,0.3300781,-102,10.375,49.71875,-0.0078125,0.9150391,0.01464844,-4.84375,-10.28125,-3.375,154.4766,70.26982,187.6623,139.2909,310.8979,169.4588
990.5197,-0.03710938,0.9804688,-0.9082031,41.125,-0.0625,6.5625,0.1591797,0.8242188,0.3300781,-102,10.375,49.71875,-0.0078125,0.9150391,0.01464844,-4.84375,-10.28125,-3.375,154.4766,70.26982,187.6623,139.2909,310.8979,169.4588
990.5532,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.1591797,0.8242188,0.3300781,-102,10.375,49.71875,-0.0078125,0.9150391,0.01464844,-4.84375,-10.28125,-3.375,132.8598,76.34743,185.583,119.9866,305.246,162.6664
990.5869,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.2148438,0.40625,0.6630859,-72.78125,11.15625,50.65625,0.01953125,0.9755859,-0.09863281,-7.34375,5,-2.15625,132.8598,76.34743,185.583,119.9866,305.246,162.6664
990.6194,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.2148438,0.40625,0.6630859,-72.78125,11.15625,50.65625,0.01953125,0.9755859,-0.09863281,-7.34375,5,-2.15625,132.8598,76.34743,185.583,119.9866,305.246,162.6664
990.6531,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.2148438,0.40625,0.6630859,-72.78125,11.15625,50.65625,0.01953125,0.9755859,-0.09863281,-7.34375,5,-2.15625,132.8598,76.34743,185.583,119.9866,305.246,162.6664
990.6864,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.2148438,0.40625,0.6630859,-72.78125,11.15625,50.65625,0.1113281,0.8662109,-0.1455078,-3.6875,-2.9375,0.15625,124.1049,76.72359,187.6332,119.9866,305.246,162.6664
990.7193,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.6269531,0.3164063,0.6591797,-63.75,13.71875,43.5,0.1113281,0.8662109,-0.1455078,-3.6875,-2.9375,0.15625,124.1049,76.72359,187.6332,111.6023,301.2303,163.7491
990.7532,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.6269531,0.3164063,0.6591797,-63.75,13.71875,43.5,0.1113281,0.8662109,-0.1455078,-3.6875,-2.9375,0.15625,124.1049,76.72359,187.6332,111.6632,302.3065,164.0553
990.786,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.6269531,0.3164063,0.6591797,-63.75,13.71875,43.5,0.08300781,0.9755859,-0.1142578,-7.15625,-0.625,-2.28125,124.1049,76.72359,187.6332,111.6632,302.3065,164.0553
990.8192,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.6269531,0.3164063,0.6591797,-63.75,13.71875,43.5,0.08300781,0.9755859,-0.1142578,-7.15625,-0.625,-2.28125,124.1049,76.72359,187.6332,111.6632,302.3065,164.0553
990.8535,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.6269531,0.3164063,0.6591797,-63.75,13.71875,43.5,0.08300781,0.9755859,-0.1142578,-7.15625,-0.625,-2.28125,124.1049,76.72359,187.6332,111.9206,301.7686,164.8744
990.886,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.5498047,0.1328125,0.7246094,-9.59375,0.28125,8.15625,0.02441406,0.8125,-0.2109375,5.34375,7.84375,-10.09375,107.6785,90.99609,187.2062,111.9206,301.7686,164.8744
990.9196,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.5498047,0.1328125,0.7246094,-9.59375,0.28125,8.15625,0.02441406,0.8125,-0.2109375,5.34375,7.84375,-10.09375,107.6785,90.99609,187.2062,111.9206,301.7686,164.8744
990.9536,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.5498047,0.1328125,0.7246094,-9.59375,0.28125,8.15625,0.02441406,0.8125,-0.2109375,5.34375,7.84375,-10.09375,105.2701,93.37029,187.3069,111.9206,301.7686,164.8744
990.9863,0.002929688,0.9951172,-0.8359375,-76.25,3.34375,8.34375,0.6621094,0.02929688,0.8369141,-9.96875,41.65625,5.0625,-0.05761719,0.7060547,-0.1347656,27.8125,-2.15625,7.8125,105.2701,93.37029,187.3069,94.51972,249.8916,162.0865
991.0195,0.02050781,0.9482422,-0.1630859,-34.6875,5.0625,3.40625,0.6621094,0.02929688,0.8369141,-9.96875,41.65625,5.0625,-0.05761719,0.7060547,-0.1347656,27.8125,-2.15625,7.8125,105.2701,93.37029,187.3069,94.51972,249.8916,162.0865
991.053,0.02050781,0.9482422,-0.1630859,-34.6875,5.0625,3.40625,0.6621094,0.02929688,0.8369141,-9.96875,41.65625,5.0625,0.3515625,1.146484,-0.1757813,67.6875,3.09375,28.3125,105.2701,93.37029,187.3069,93.08199,240.2586,159.7565
991.0858,0.02050781,0.9482422,-0.1630859,-34.6875,5.0625,3.40625,0.6621094,0.02929688,0.8369141,-9.96875,41.65625,5.0625,0.3515625,1.146484,-0.1757813,67.6875,3.09375,28.3125,105.2701,93.37029,187.3069,93.08199,240.2586,159.7565
991.1193,0.02050781,0.9482422,-0.1630859,-34.6875,5.0625,3.40625,0.6621094,0.02929688,0.8369141,-9.96875,41.65625,5.0625,0.3515625,1.146484,-0.1757813,67.6875,3.09375,28.3125,105.2701,93.37029,187.3069,93.08199,240.2586,159.7565
991.153,0.02050781,0.9482422,-0.1630859,-34.6875,5.0625,3.40625,0.3544922,0.2197266,0.8857422,-3.625,16.84375,1.375,0.3515625,1.146484,-0.1757813,67.6875,3.09375,28.3125,105.2701,93.37029,187.3069,85.26497,210.3489,160.6079
991.1859,0.02050781,0.9482422,-0.1630859,-34.6875,5.0625,3.40625,0.3544922,0.2197266,0.8857422,-3.625,16.84375,1.375,0.2783203,0.8496094,-0.46875,59.625,-34.9375,0.90625,105.2701,93.37029,187.3069,85.26497,210.3489,160.6079
991.2188,0.02050781,0.9482422,-0.1630859,-34.6875,5.0625,3.40625,0.3544922,0.2197266,0.8857422,-3.625,16.84375,1.375,0.2783203,0.8496094,-0.46875,59.625,-34.9375,0.90625,105.2701,93.37029,187.3069,85.26497,210.3489,160.6079
991.2523,0.02050781,0.9482422,-0.1630859,-34.6875,5.0625,3.40625,0.3945313,0.1308594,0.7470703,0,8.21875,-0.4375,0.2783203,0.8496094,-0.46875,59.625,-34.9375,0.90625,105.2701,93.37029,187.3069,85.26497,210.3489,160.6079
991.2857,0.1435547,0.8554688,0.02539063,12.125,0.71875,-1.53125,0.3945313,0.1308594,0.7470703,0,8.21875,-0.4375,0.2783203,0.8496094,-0.46875,59.625,-34.9375,0.90625,105.2701,93.37029,187.3069,85.26497,210.3489,160.6079
