1590.589,0.05957031,0.9677734,0.02832031,5.46875,-0.3125,0.03125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1590.622,0.2070313,1.016602,0.03808594,7.90625,0.09375,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1590.655,0.2070313,1.016602,0.03808594,7.90625,0.09375,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1590.689,0.2070313,1.016602,0.03808594,7.90625,0.09375,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1590.722,0.2070313,1.016602,0.03808594,7.90625,0.09375,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1590.755,0.2070313,1.016602,0.03808594,7.90625,0.09375,-0.3125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1590.814,0.02734375,0.9892578,-0.0625,5.125,0.78125,-0.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1590.816,0.02734375,0.9892578,-0.0625,5.125,0.78125,-0.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1590.848,0.02734375,0.9892578,-0.0625,5.125,0.78125,-0.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1590.881,0.02734375,0.9892578,-0.0625,5.125,0.78125,-0.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1590.914,0.02734375,0.9892578,-0.0625,5.125,0.78125,-0.625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1590.948,0.0859375,1.073242,-0.02441406,8.46875,1.03125,-0.1875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1590.981,0.0859375,1.073242,-0.02441406,8.46875,1.03125,-0.1875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.014,0.0859375,1.073242,-0.02441406,8.46875,1.03125,-0.1875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.048,0.0859375,1.073242,-0.02441406,8.46875,1.03125,-0.1875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.081,0.2783203,0.9394531,0.05566406,5.53125,-2.15625,0.71875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.114,0.2783203,0.9394531,0.05566406,5.53125,-2.15625,0.71875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.148,0.2783203,0.9394531,0.05566406,5.53125,-2.15625,0.71875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.181,0.2783203,0.9394531,0.05566406,5.53125,-2.15625,0.71875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.215,0.2011719,0.9873047,0.07128906,-0.125,-1.40625,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.248,0.2011719,0.9873047,0.07128906,-0.125,-1.40625,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.282,0.2011719,0.9873047,0.07128906,-0.125,-1.40625,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.315,0.2011719,0.9873047,0.07128906,-0.125,-1.40625,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.349,0.2011719,0.9873047,0.07128906,-0.125,-1.40625,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.382,-0.140625,0.9287109,-0.01367188,-2.21875,-1.78125,1.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.416,-0.140625,0.9287109,-0.01367188,-2.21875,-1.78125,1.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.449,-0.140625,0.9287109,-0.01367188,-2.21875,-1.78125,1.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.483,-0.140625,0.9287109,-0.01367188,-2.21875,-1.78125,1.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.516,-0.140625,0.9287109,-0.01367188,-2.21875,-1.78125,1.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.55,-0.140625,0.9287109,-0.01367188,-2.21875,-1.78125,1.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.583,-0.140625,0.9287109,-0.01367188,-2.21875,-1.78125,1.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.617,-0.02929688,0.9833984,-0.1230469,7.5,-0.625,0.84375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.65,-0.02929688,0.9833984,-0.1230469,7.5,-0.625,0.84375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.684,-0.02929688,0.9833984,-0.1230469,7.5,-0.625,0.84375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.718,-0.02929688,0.9833984,-0.1230469,7.5,-0.625,0.84375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.751,0.07519531,0.9335938,-0.1601563,5.71875,-0.625,0.71875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.784,0.07519531,0.9335938,-0.1601563,5.71875,-0.625,0.71875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.818,-0.1083984,1.048828,0.01074219,1.03125,-0.6875,-0.125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.851,-0.1083984,1.048828,0.01074219,1.03125,-0.6875,-0.125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.884,0.1220703,0.9179688,-0.1142578,-4.53125,-1.0625,1.4375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.918,-0.02832031,1.036133,-0.1708984,-11.5625,0,0.59375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.951,-0.02832031,1.036133,-0.1708984,-11.5625,0,0.59375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1591.985,-0.02832031,1.036133,-0.1708984,-11.5625,0,0.59375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.018,-0.02832031,1.036133,-0.1708984,-11.5625,0,0.59375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.052,0.1445313,0.9306641,-0.01953125,-18.25,-1.46875,0,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.085,0.1445313,0.9306641,-0.01953125,-18.25,-1.46875,0,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.119,0.02441406,0.9326172,0.06835938,-13.9375,-0.375,-1.25,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.152,0.02441406,0.9326172,0.06835938,-13.9375,-0.375,-1.25,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.185,0.02441406,0.9326172,0.06835938,-13.9375,-0.375,-1.25,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.219,0.004882813,0.8730469,0.05566406,-12.40625,-0.1875,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.252,0.004882813,0.8730469,0.05566406,-12.40625,-0.1875,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.285,0.004882813,0.8730469,0.05566406,-12.40625,-0.1875,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.319,-0.05566406,0.8798828,0.0625,-3.5625,-0.5,-1.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.351,-0.05566406,0.8798828,0.0625,-3.5625,-0.5,-1.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.385,0.07714844,1.047852,0.1582031,-11.1875,-0.25,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.419,0.07714844,1.047852,0.1582031,-11.1875,-0.25,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.452,0.05371094,0.9619141,0.1367188,-9,-2.28125,-0.6875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.486,0.05371094,0.9619141,0.1367188,-9,-2.28125,-0.6875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.519,0.05371094,0.9619141,0.1367188,-9,-2.28125,-0.6875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.552,0.05371094,0.9619141,0.1367188,-9,-2.28125,-0.6875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.585,0.03515625,1.075195,0.08789063,-12.28125,-2.40625,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.619,0.03515625,1.075195,0.08789063,-12.28125,-2.40625,-0.0625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.653,-0.05664063,0.9599609,-0.0546875,0.21875,-0.5,0.28125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.687,-0.05664063,0.9599609,-0.0546875,0.21875,-0.5,0.28125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.72,0.08789063,0.9755859,0.1357422,2.65625,-3.90625,-0.6875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.754,0.08789063,0.9755859,0.1357422,2.65625,-3.90625,-0.6875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.787,0.08789063,0.9755859,0.1357422,2.65625,-3.90625,-0.6875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.821,0.08789063,0.9755859,0.1357422,2.65625,-3.90625,-0.6875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.854,0.1552734,0.9248047,0.03808594,1.875,-0.8125,-1.46875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.888,0.1552734,0.9248047,0.03808594,1.875,-0.8125,-1.46875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.921,0.1552734,0.9248047,0.03808594,1.875,-0.8125,-1.46875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.954,0.005859375,1.06543,0.1494141,0.71875,0.15625,-1.34375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1592.988,0.005859375,1.06543,0.1494141,0.71875,0.15625,-1.34375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.021,0.09375,0.9648438,0.05078125,3.9375,0.65625,-0.75,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.054,0.09375,0.9648438,0.05078125,3.9375,0.65625,-0.75,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.087,0.09375,0.9648438,0.05078125,3.9375,0.65625,-0.75,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.121,-0.02734375,0.9130859,0.08496094,3.53125,0.65625,0.03125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.154,-0.02734375,0.9130859,0.08496094,3.53125,0.65625,0.03125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.188,0.01757813,0.9882813,0.1591797,6.34375,-1.3125,1.28125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.221,0.01757813,0.9882813,0.1591797,6.34375,-1.3125,1.28125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.254,0.01757813,0.9882813,0.1591797,6.34375,-1.3125,1.28125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.288,0.01757813,0.9882813,0.1591797,6.34375,-1.3125,1.28125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.321,0,1.039063,0.02929688,7.1875,-0.1875,0.71875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.354,0,1.039063,0.02929688,7.1875,-0.1875,0.71875,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.388,0.1142578,0.9736328,0.078125,2.96875,3.09375,2.125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.422,0.1142578,0.9736328,0.078125,2.96875,3.09375,2.125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.454,0.1142578,0.9736328,0.078125,2.96875,3.09375,2.125,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.488,0.1162109,1.009766,0.06542969,4.1875,1.625,2.90625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.522,0.1162109,1.009766,0.06542969,4.1875,1.625,2.90625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.555,0.1162109,1.009766,0.06542969,4.1875,1.625,2.90625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.588,0.1162109,1.009766,0.06542969,4.1875,1.625,2.90625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.622,0.04492188,0.9492188,0.01660156,10.3125,-3.375,0.15625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.655,0.04492188,0.9492188,0.01660156,10.3125,-3.375,0.15625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.688,0.046875,0.9619141,0.06835938,26.28125,-26.6875,-0.25,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.722,0.046875,0.9619141,0.06835938,26.28125,-26.6875,-0.25,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.782,0.1582031,0.8701172,0.1074219,-14.65625,-31.375,8.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.784,0.1582031,0.8701172,0.1074219,-14.65625,-31.375,8.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.817,0.1582031,0.8701172,0.1074219,-14.65625,-31.375,8.40625,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.85,-0.1875,1.008789,-0.1572266,10,-19.65625,7.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.883,-0.1875,1.008789,-0.1572266,10,-19.65625,7.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
1593.917,-0.1875,1.008789,-0.1572266,10,-19.65625,7.375,-0.4003906,0.6572266,-0.5976563,-22.71875,2.5,-4.96875,0.01953125,1.047852,-0.1455078,-1.0625,2.0625,-0.75,216.7491,30.02087,223.1868,205.7653,145.2359,151.9955
