1013.034,0.07910156,0.9414063,-0.08398438,-0.9375,0.40625,0.15625,-0.05078125,0.2050781,0.9228516,0.53125,0.21875,-0.375,0.005859375,0.9248047,-0.1230469,0.03125,-0.0625,0.03125,161.389,252.9617,118.0818,143.8763,124.0588,131.1263
1013.066,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,0.07714844,0.3447266,0.8125,-0.125,-0.625,0.53125,0.005859375,0.9248047,-0.1230469,0.03125,-0.0625,0.03125,161.389,252.9617,118.0818,143.8749,123.4808,130.7553
1013.1,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,0.07714844,0.3447266,0.8125,-0.125,-0.625,0.53125,0.005859375,0.9248047,-0.1230469,0.03125,-0.0625,0.03125,161.389,252.9617,118.0818,143.8749,123.4808,130.7553
1013.133,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,0.07714844,0.3447266,0.8125,-0.125,-0.625,0.53125,0.1855469,0.84375,-0.3408203,0.71875,0.65625,-0.125,161.389,252.9617,118.0818,143.8749,123.4808,130.7553
1013.166,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,0.07714844,0.3447266,0.8125,-0.125,-0.625,0.53125,0.1855469,0.84375,-0.3408203,0.71875,0.65625,-0.125,161.389,252.9617,118.0818,143.904,124.0441,131.4694
1013.199,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,0.07714844,0.3447266,0.8125,-0.125,-0.625,0.53125,0.2470703,0.9296875,-0.1914063,0.03125,-0.25,0.84375,161.389,252.9617,118.0818,143.904,124.0441,131.4694
1013.233,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,0.07714844,0.3447266,0.8125,-0.125,-0.625,0.53125,0.2470703,0.9296875,-0.1914063,0.03125,-0.25,0.84375,161.389,252.9617,118.0818,143.904,124.0441,131.4694
1013.266,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,0.07714844,0.3447266,0.8125,-0.125,-0.625,0.53125,0.2470703,0.9296875,-0.1914063,0.03125,-0.25,0.84375,162.1375,252.9439,118.9294,144.4528,123.4851,131.1532
1013.3,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,0.07714844,0.3447266,0.8125,-0.125,-0.625,0.53125,0.09667969,0.9570313,-0.08203125,0.34375,-0.75,-0.875,162.1375,252.9439,118.9294,144.4528,123.4851,131.1532
1013.334,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,-0.01757813,0.4589844,0.9082031,0.78125,-0.1875,-0.5625,0.09667969,0.9570313,-0.08203125,0.34375,-0.75,-0.875,162.1375,252.9439,118.9294,144.4528,123.4851,131.1532
1013.367,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,-0.01757813,0.4589844,0.9082031,0.78125,-0.1875,-0.5625,0.09667969,0.9570313,-0.08203125,0.34375,-0.75,-0.875,161.8465,253.0629,118.59,145.2373,123.2703,131.8973
1013.4,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,-0.01757813,0.4589844,0.9082031,0.78125,-0.1875,-0.5625,-0.04101563,1.072266,-0.2109375,-0.5625,-0.25,0.90625,161.8465,253.0629,118.59,145.2373,123.2703,131.8973
1013.433,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,-0.01757813,0.4589844,0.9082031,0.78125,-0.1875,-0.5625,-0.04101563,1.072266,-0.2109375,-0.5625,-0.25,0.90625,161.8465,253.0629,118.59,145.2373,123.2703,131.8973
1013.466,-0.1445313,0.9462891,-0.07617188,-0.5625,-0.375,-0.0625,-0.01757813,0.4589844,0.9082031,0.78125,-0.1875,-0.5625,-0.04101563,1.072266,-0.2109375,-0.5625,-0.25,0.90625,161.7557,252.4785,118.8946,145.068,123.3869,131.7899
1013.501,-0.07226563,0.9980469,0.06738281,1.5625,-1.84375,-0.375,-0.03808594,0.3994141,0.9140625,0.03125,0.53125,-0.0625,0.03808594,1.05957,-0.1708984,0,0.40625,-0.1875,161.7557,252.4785,118.8946,145.068,123.3869,131.7899
1013.533,-0.07226563,0.9980469,0.06738281,1.5625,-1.84375,-0.375,-0.03808594,0.3994141,0.9140625,0.03125,0.53125,-0.0625,0.03808594,1.05957,-0.1708984,0,0.40625,-0.1875,161.7557,252.4785,118.8946,145.068,123.3869,131.7899
1013.566,-0.07226563,0.9980469,0.06738281,1.5625,-1.84375,-0.375,-0.03808594,0.3994141,0.9140625,0.03125,0.53125,-0.0625,0.03808594,1.05957,-0.1708984,0,0.40625,-0.1875,161.7557,252.4785,118.8946,144.9976,123.6428,132.0561
1013.6,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,-0.03808594,0.3994141,0.9140625,0.03125,0.53125,-0.0625,-0.0234375,0.8134766,-0.2705078,-0.375,-0.8125,0.15625,161.7557,252.4785,118.8946,144.9976,123.6428,132.0561
1013.634,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,-0.03808594,0.3994141,0.9140625,0.03125,0.53125,-0.0625,-0.0234375,0.8134766,-0.2705078,-0.375,-0.8125,0.15625,161.7557,252.4785,118.8946,144.9976,123.6428,132.0561
1013.669,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,-0.03808594,0.3994141,0.9140625,0.03125,0.53125,-0.0625,-0.0234375,0.8134766,-0.2705078,-0.375,-0.8125,0.15625,161.7557,252.4785,118.8946,145.2601,123.3256,132.1267
1013.701,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,-0.03808594,0.3994141,0.9140625,0.03125,0.53125,-0.0625,0.1806641,0.7998047,-0.296875,0.09375,-0.5,0.90625,161.7557,252.4785,118.8946,145.2601,123.3256,132.1267
1013.733,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,0.03515625,0.3876953,0.8808594,-0.3125,0.15625,0.03125,0.1806641,0.7998047,-0.296875,0.09375,-0.5,0.90625,161.7557,252.4785,118.8946,145.1302,123.5316,132.3101
1013.767,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,0.03515625,0.3876953,0.8808594,-0.3125,0.15625,0.03125,0.07617188,0.9726563,-0.1484375,0.46875,0.09375,-0.75,161.7557,252.4785,118.8946,145.1302,123.5316,132.3101
1013.8,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,0.03515625,0.3876953,0.8808594,-0.3125,0.15625,0.03125,0.07617188,0.9726563,-0.1484375,0.46875,0.09375,-0.75,161.7557,252.4785,118.8946,145.1302,123.5316,132.3101
1013.841,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,0.03515625,0.3876953,0.8808594,-0.3125,0.15625,0.03125,0.07617188,0.9726563,-0.1484375,0.46875,0.09375,-0.75,161.2924,251.4722,118.9152,144.4644,124.2661,132.388
1013.866,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,0.03515625,0.3876953,0.8808594,-0.3125,0.15625,0.03125,-0.1689453,1.041992,-0.3232422,0.03125,-0.1875,0.84375,161.5301,251.6053,119.0536,144.4644,124.2661,132.388
1013.9,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,0.03515625,0.3876953,0.8808594,-0.3125,0.15625,0.03125,-0.1689453,1.041992,-0.3232422,0.03125,-0.1875,0.84375,161.5301,251.6053,119.0536,144.4644,124.2661,132.388
1013.933,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,0.03515625,0.3876953,0.8808594,-0.3125,0.15625,0.03125,-0.1689453,1.041992,-0.3232422,0.03125,-0.1875,0.84375,161.5301,251.6053,119.0536,144.4644,124.2661,132.388
1013.966,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,0.03515625,0.3876953,0.8808594,-0.3125,0.15625,0.03125,-0.1689453,1.041992,-0.3232422,0.03125,-0.1875,0.84375,161.5301,251.6053,119.0536,144.1012,124.1493,131.979
1014.001,-0.07324219,0.9238281,0.01757813,1.75,-1.0625,-1,-0.015625,0.3320313,0.8662109,0.65625,-0.6875,0,-0.06542969,0.9492188,-0.2324219,0.15625,-0.0625,0.78125,161.5301,251.6053,119.0536,144.1012,124.1493,131.979
1014.034,-0.07714844,0.9677734,-0.05078125,2.0625,-0.25,0.34375,-0.015625,0.3320313,0.8662109,0.65625,-0.6875,0,-0.06542969,0.9492188,-0.2324219,0.15625,-0.0625,0.78125,161.5301,251.6053,119.0536,144.1012,124.1493,131.979
1014.066,-0.07714844,0.9677734,-0.05078125,2.0625,-0.25,0.34375,-0.015625,0.3320313,0.8662109,0.65625,-0.6875,0,-0.0234375,0.8837891,-0.2646484,-0.25,-0.1875,-0.5625,161.315,251.3666,119.0392,143.9629,124.3944,132.1814
1014.1,-0.07714844,0.9677734,-0.05078125,2.0625,-0.25,0.34375,-0.015625,0.3320313,0.8662109,0.65625,-0.6875,0,-0.0234375,0.8837891,-0.2646484,-0.25,-0.1875,-0.5625,161.315,251.3666,119.0392,143.9629,124.3944,132.1814
1014.133,-0.1347656,0.9863281,-0.1572266,0.59375,-0.4375,-0.4375,-0.015625,0.3320313,0.8662109,0.65625,-0.6875,0,-0.0234375,0.8837891,-0.2646484,-0.25,-0.1875,-0.5625,161.315,251.3666,119.0392,143.709,124.7948,132.4563
1014.167,-0.1347656,0.9863281,-0.1572266,0.59375,-0.4375,-0.4375,-0.015625,0.3320313,0.8662109,0.65625,-0.6875,0,0.09179688,0.7597656,-0.2783203,-0.75,-0.25,1.09375,161.315,251.3666,119.0392,143.709,124.7948,132.4563
1014.2,-0.1347656,0.9863281,-0.1572266,0.59375,-0.4375,-0.4375,-0.015625,0.3320313,0.8662109,0.65625,-0.6875,0,0.09179688,0.7597656,-0.2783203,-0.75,-0.25,1.09375,161.315,251.3666,119.0392,143.709,124.7948,132.4563
1014.233,-0.1347656,0.9863281,-0.1572266,0.59375,-0.4375,-0.4375,-0.015625,0.3320313,0.8662109,0.65625,-0.6875,0,0.09179688,0.7597656,-0.2783203,-0.75,-0.25,1.09375,161.315,251.3666,119.0392,143.7066,124.9539,132.6384
1014.266,-0.1347656,0.9863281,-0.1572266,0.59375,-0.4375,-0.4375,0.07128906,0.3085938,0.8007813,0.15625,0.78125,-0.4375,-0.009765625,0.9384766,-0.1757813,-0.4375,0.15625,-0.3125,161.315,251.3666,119.0392,143.7066,124.9539,132.6384
1014.3,-0.03515625,1.020508,-0.1162109,1.375,0.28125,-1.40625,-0.01855469,0.3789063,0.9316406,-0.0625,0,-0.0625,-0.009765625,0.9384766,-0.1757813,-0.4375,0.15625,-0.3125,161.315,251.3666,119.0392,143.7066,124.9539,132.6384
1014.333,-0.03515625,1.020508,-0.1162109,1.375,0.28125,-1.40625,0.0859375,0.4765625,1.041016,-0.0625,-0.0625,-0.8125,-0.00390625,0.9589844,-0.2285156,-1.125,0.28125,0.34375,161.315,251.3666,119.0392,143.755,124.79,132.4597
1014.367,-0.03515625,1.020508,-0.1162109,1.375,0.28125,-1.40625,0.0859375,0.4765625,1.041016,-0.0625,-0.0625,-0.8125,-0.00390625,0.9589844,-0.2285156,-1.125,0.28125,0.34375,161.5692,252.2433,118.7609,143.755,124.79,132.4597
1014.4,-0.03515625,1.020508,-0.1162109,1.375,0.28125,-1.40625,0.0859375,0.4765625,1.041016,-0.0625,-0.0625,-0.8125,-0.00390625,0.9589844,-0.2285156,-1.125,0.28125,0.34375,161.5692,252.2433,118.7609,143.755,124.79,132.4597
1014.433,-0.03515625,1.020508,-0.1162109,1.375,0.28125,-1.40625,0.2382813,0.390625,0.9384766,0.65625,0.09375,0.28125,-0.00390625,0.9589844,-0.2285156,-1.125,0.28125,0.34375,161.5692,252.2433,118.7609,144.0432,124.3014,132.1274
1014.466,-0.03515625,1.020508,-0.1162109,1.375,0.28125,-1.40625,0.2382813,0.390625,0.9384766,0.65625,0.09375,0.28125,0.0625,0.9658203,-0.3847656,1.5625,-0.125,0.09375,161.5692,252.2433,118.7609,144.0432,124.3014,132.1274
1014.5,-0.03515625,1.020508,-0.1162109,1.375,0.28125,-1.40625,0.2382813,0.390625,0.9384766,0.65625,0.09375,0.28125,0.0625,0.9658203,-0.3847656,1.5625,-0.125,0.09375,161.5692,252.2433,118.7609,144.0432,124.3014,132.1274
1014.533,-0.03515625,1.020508,-0.1162109,1.375,0.28125,-1.40625,0.2382813,0.390625,0.9384766,0.65625,0.09375,0.28125,0.0625,0.9658203,-0.3847656,1.5625,-0.125,0.09375,161.5692,252.2433,118.7609,143.1415,123.9761,132.1385
1014.566,-0.03515625,1.020508,-0.1162109,1.375,0.28125,-1.40625,0.2382813,0.390625,0.9384766,0.65625,0.09375,0.28125,0.03417969,0.8486328,-0.08496094,0.28125,-0.25,0,162.2981,252.3833,118.3041,143.1415,123.9761,132.1385
1014.599,-0.03515625,1.020508,-0.1162109,1.375,0.28125,-1.40625,0.2382813,0.390625,0.9384766,0.65625,0.09375,0.28125,0.03417969,0.8486328,-0.08496094,0.28125,-0.25,0,162.2981,252.3833,118.3041,143.1415,123.9761,132.1385
1014.632,-0.03027344,0.8652344,-0.03808594,-0.875,-0.75,0.65625,0.2382813,0.390625,0.9384766,0.65625,0.09375,0.28125,0.03417969,0.8486328,-0.08496094,0.28125,-0.25,0,162.2981,252.3833,118.3041,143.7246,124.2618,131.762
1014.666,-0.03027344,0.8652344,-0.03808594,-0.875,-0.75,0.65625,0.09960938,0.4101563,0.8095703,1.21875,0,-0.875,-0.0390625,0.8632813,-0.1083984,-0.125,-0.125,-0.125,162.2981,252.3833,118.3041,143.7591,124.1986,131.6798
1014.699,-0.03027344,0.8652344,-0.03808594,-0.875,-0.75,0.65625,0.09960938,0.4101563,0.8095703,1.21875,0,-0.875,-0.0390625,0.8632813,-0.1083984,-0.125,-0.125,-0.125,162.2981,252.3833,118.3041,143.7591,124.1986,131.6798
1014.732,-0.03027344,0.8652344,-0.03808594,-0.875,-0.75,0.65625,0.09960938,0.4101563,0.8095703,1.21875,0,-0.875,-0.04492188,0.8740234,-0.2919922,0.65625,-0.3125,-0.375,162.892,252.6952,118.648,143.7591,124.1986,131.6798
1014.766,-0.03027344,0.8652344,-0.03808594,-0.875,-0.75,0.65625,0.09960938,0.4101563,0.8095703,1.21875,0,-0.875,-0.04492188,0.8740234,-0.2919922,0.65625,-0.3125,-0.375,162.892,252.6952,118.648,144.4043,124.0317,132.1494
1014.799,-0.01367188,0.9785156,-0.1132813,-0.125,1.09375,0.84375,0.09960938,0.4101563,0.8095703,1.21875,0,-0.875,-0.04492188,0.8740234,-0.2919922,0.65625,-0.3125,-0.375,162.892,252.6952,118.648,144.4043,124.0317,132.1494
1014.832,-0.01367188,0.9785156,-0.1132813,-0.125,1.09375,0.84375,0.09960938,0.4101563,0.8095703,1.21875,0,-0.875,-0.05371094,0.9628906,-0.2011719,-0.1875,0.46875,-1.3125,162.892,252.6952,118.648,144.4043,124.0317,132.1494
1014.866,-0.01367188,0.9785156,-0.1132813,-0.125,1.09375,0.84375,0.09960938,0.4101563,0.8095703,1.21875,0,-0.875,-0.05371094,0.9628906,-0.2011719,-0.1875,0.46875,-1.3125,162.892,252.6952,118.648,144.4043,124.0317,132.1494
1014.899,-0.01367188,0.9785156,-0.1132813,-0.125,1.09375,0.84375,0.09960938,0.4101563,0.8095703,1.21875,0,-0.875,-0.05371094,0.9628906,-0.2011719,-0.1875,0.46875,-1.3125,162.892,252.6952,118.648,144.4043,124.0317,132.1494
1014.932,-0.01367188,0.9785156,-0.1132813,-0.125,1.09375,0.84375,0.05273438,0.3632813,0.9433594,-1.0625,0.40625,0.28125,-0.03125,0.8701172,-0.2128906,-0.375,-0.3125,-0.375,162.892,252.6952,118.648,144.4043,124.0317,132.1494
1014.967,-0.05664063,0.9453125,-0.06933594,-2.53125,0.03125,0.84375,0.05273438,0.3632813,0.9433594,-1.0625,0.40625,0.28125,-0.03125,0.8701172,-0.2128906,-0.375,-0.3125,-0.375,162.5961,252.4997,118.4371,143.992,124.4988,132.4561
1014.999,-0.05664063,0.9453125,-0.06933594,-2.53125,0.03125,0.84375,0.08300781,0.3808594,0.9482422,1.03125,0.09375,-0.75,-0.03125,0.8701172,-0.2128906,-0.375,-0.3125,-0.375,162.5961,252.4997,118.4371,143.992,124.4988,132.4561
1015.032,-0.05664063,0.9453125,-0.06933594,-2.53125,0.03125,0.84375,0.08300781,0.3808594,0.9482422,1.03125,0.09375,-0.75,0.08886719,1.008789,-0.1601563,0,0.40625,0,162.5961,252.4997,118.4371,144.1493,124.6535,132.6832
1015.065,-0.05664063,0.9453125,-0.06933594,-2.53125,0.03125,0.84375,0.08300781,0.3808594,0.9482422,1.03125,0.09375,-0.75,0.08886719,1.008789,-0.1601563,0,0.40625,0,162.5961,252.4997,118.4371,144.3897,124.7734,133.0289
1015.099,-0.05664063,0.9453125,-0.06933594,-2.53125,0.03125,0.84375,0.08300781,0.3808594,0.9482422,1.03125,0.09375,-0.75,0.08886719,1.008789,-0.1601563,0,0.40625,0,162.5961,252.4997,118.4371,144.3897,124.7734,133.0289
1015.132,-0.05664063,0.9453125,-0.06933594,-2.53125,0.03125,0.84375,0.08300781,0.3808594,0.9482422,1.03125,0.09375,-0.75,0.01953125,1.014648,-0.25,0.09375,-0.8125,-0.6875,162.5961,252.4997,118.4371,144.3897,124.7734,133.0289
1015.166,-0.05664063,0.9453125,-0.06933594,-2.53125,0.03125,0.84375,0.08300781,0.3808594,0.9482422,1.03125,0.09375,-0.75,0.01953125,1.014648,-0.25,0.09375,-0.8125,-0.6875,162.5961,252.4997,118.4371,144.3897,124.7734,133.0289
1015.199,-0.05664063,0.9453125,-0.06933594,-2.53125,0.03125,0.84375,0.08300781,0.3808594,0.9482422,1.03125,0.09375,-0.75,0.01953125,1.014648,-0.25,0.09375,-0.8125,-0.6875,162.5961,252.4997,118.4371,144.3897,124.7734,133.0289
1015.235,0.03222656,0.9150391,0.01660156,0.34375,-0.0625,1.03125,0.1142578,0.4306641,0.8828125,-0.0625,-0.125,0.03125,-0.006835938,0.9140625,-0.05078125,-0.1875,0.21875,0.96875,162.5961,252.4997,118.4371,144.5917,124.6208,132.9612
1015.265,0.03222656,0.9150391,0.01660156,0.34375,-0.0625,1.03125,0.1142578,0.4306641,0.8828125,-0.0625,-0.125,0.03125,-0.006835938,0.9140625,-0.05078125,-0.1875,0.21875,0.96875,162.5961,252.4997,118.4371,144.7236,124.2299,132.5072
1015.298,0.03222656,0.9150391,0.01660156,0.34375,-0.0625,1.03125,0.1142578,0.4306641,0.8828125,-0.0625,-0.125,0.03125,0.01953125,0.9423828,-0.2626953,0.28125,-0.9375,-0.1875,162.5961,252.4997,118.4371,144.7236,124.2299,132.5072
1015.332,0.03222656,0.9150391,0.01660156,0.34375,-0.0625,1.03125,-0.01660156,0.3867188,0.9648438,-0.8125,-0.4375,0.46875,0.01953125,0.9423828,-0.2626953,0.28125,-0.9375,-0.1875,162.5961,252.4997,118.4371,144.7236,124.2299,132.5072
1015.365,0.03222656,0.9150391,0.01660156,0.34375,-0.0625,1.03125,-0.01660156,0.3867188,0.9648438,-0.8125,-0.4375,0.46875,0.01953125,0.9423828,-0.2626953,0.28125,-0.9375,-0.1875,162.5961,252.4997,118.4371,144.7236,124.2299,132.5072
1015.398,0.03222656,0.9150391,0.01660156,0.34375,-0.0625,1.03125,-0.01660156,0.3867188,0.9648438,-0.8125,-0.4375,0.46875,0.01953125,0.9423828,-0.2626953,0.28125,-0.9375,-0.1875,162.5961,252.4997,118.4371,144.7236,124.2299,132.5072
1015.432,0.03222656,0.9150391,0.01660156,0.34375,-0.0625,1.03125,-0.01660156,0.3867188,0.9648438,-0.8125,-0.4375,0.46875,0.1005859,0.9414063,-0.2822266,-0.0625,-0.25,0.28125,162.5961,252.4997,118.4371,144.6492,124.1646,132.2159
1015.465,0.03222656,0.9150391,0.01660156,0.34375,-0.0625,1.03125,-0.01660156,0.3867188,0.9648438,-0.8125,-0.4375,0.46875,0.1005859,0.9414063,-0.2822266,-0.0625,-0.25,0.28125,162.5961,252.4997,118.4371,144.9972,124.3471,132.6884
1015.501,0.03222656,0.9150391,0.01660156,0.34375,-0.0625,1.03125,-0.01660156,0.3867188,0.9648438,-0.8125,-0.4375,0.46875,0.1005859,0.9414063,-0.2822266,-0.0625,-0.25,0.28125,162.5961,252.4997,118.4371,144.9972,124.3471,132.6884
1015.531,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,-0.01660156,0.3867188,0.9648438,-0.8125,-0.4375,0.46875,0.07519531,0.8554688,-0.1806641,-0.125,-0.0625,0.03125,161.8338,252.8173,117.6796,144.9972,124.3471,132.6884
1015.565,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,-0.01660156,0.3867188,0.9648438,-0.8125,-0.4375,0.46875,0.07519531,0.8554688,-0.1806641,-0.125,-0.0625,0.03125,162.069,253.2961,117.5701,144.3961,124.0761,131.7479
1015.598,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,-0.01660156,0.3867188,0.9648438,-0.8125,-0.4375,0.46875,-0.06835938,0.9306641,-0.1474609,0,-0.1875,0.15625,162.069,253.2961,117.5701,144.3961,124.0761,131.7479
1015.632,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,-0.01660156,0.3867188,0.9648438,-0.8125,-0.4375,0.46875,-0.06835938,0.9306641,-0.1474609,0,-0.1875,0.15625,162.069,253.2961,117.5701,144.3961,124.0761,131.7479
1015.665,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,-0.01660156,0.3867188,0.9648438,-0.8125,-0.4375,0.46875,-0.06835938,0.9306641,-0.1474609,0,-0.1875,0.15625,162.069,253.2961,117.5701,144.5279,123.386,130.9479
1015.698,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,-0.01660156,0.3867188,0.9648438,-0.8125,-0.4375,0.46875,0.03125,1.058594,-0.2617188,-0.375,0.28125,0.15625,162.069,253.2961,117.5701,144.5279,123.386,130.9479
1015.732,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,0.07910156,0.1796875,0.8847656,-0.4375,-0.0625,-1.0625,0.03125,1.058594,-0.2617188,-0.375,0.28125,0.15625,162.069,253.2961,117.5701,144.5279,123.386,130.9479
1015.765,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,0.07910156,0.1796875,0.8847656,-0.4375,-0.0625,-1.0625,0.03125,1.058594,-0.2617188,-0.375,0.28125,0.15625,162.069,253.2961,117.5701,144.7454,123.2306,130.8509
1015.798,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,0.07910156,0.1796875,0.8847656,-0.4375,-0.0625,-1.0625,0.01171875,0.9599609,-0.2441406,-0.4375,0.03125,0.34375,162.069,253.2961,117.5701,144.7454,123.2306,130.8509
1015.833,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,0.07910156,0.1796875,0.8847656,-0.4375,-0.0625,-1.0625,0.01171875,0.9599609,-0.2441406,-0.4375,0.03125,0.34375,162.069,253.2961,117.5701,144.7454,123.2306,130.8509
1015.865,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,0.07910156,0.1796875,0.8847656,-0.4375,-0.0625,-1.0625,0.01171875,0.9599609,-0.2441406,-0.4375,0.03125,0.34375,162.4789,254.3186,117.3532,144.7906,123.2009,130.8452
1015.898,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,0.07910156,0.1796875,0.8847656,-0.4375,-0.0625,-1.0625,0.03320313,0.8857422,-0.25,-0.0625,-0.875,0.09375,162.4789,254.3186,117.3532,144.7906,123.2009,130.8452
1015.931,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,0.07910156,0.1796875,0.8847656,-0.4375,-0.0625,-1.0625,0.03320313,0.8857422,-0.25,-0.0625,-0.875,0.09375,162.4789,254.3186,117.3532,144.7906,123.2009,130.8452
1015.991,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,-0.09570313,0.4599609,0.9853516,1.3125,0.40625,-0.125,0.04101563,0.8955078,-0.2675781,-0.0625,-0.875,0.09375,162.4789,254.3186,117.3532,145.4477,122.6652,130.6461
1016.014,0.06054688,0.953125,-0.04785156,0.21875,0.78125,0.59375,-0.09570313,0.4599609,0.9853516,1.3125,0.40625,-0.125,0.04101563,0.8955078,-0.2675781,-0.0625,-0.875,0.09375,162.4789,254.3186,117.3532,145.4477,122.6652,130.6461
1016.048,0.06152344,0.9814453,-0.01855469,0,1.09375,-0.125,-0.09570313,0.4599609,0.9853516,1.3125,0.40625,-0.125,0.04101563,0.8955078,-0.2675781,-0.0625,-0.875,0.09375,162.4789,254.3186,117.3532,145.517,122.6378,130.5569
1016.081,0.06152344,0.9814453,-0.01855469,0,1.09375,-0.125,-0.09570313,0.4599609,0.9853516,1.3125,0.40625,-0.125,0.09570313,0.8701172,-0.3525391,-0.375,0.03125,1.21875,162.4789,254.3186,117.3532,145.517,122.6378,130.5569
1016.114,0.06152344,0.9814453,-0.01855469,0,1.09375,-0.125,-0.09570313,0.4599609,0.9853516,1.3125,0.40625,-0.125,0.09570313,0.8701172,-0.3525391,-0.375,0.03125,1.21875,162.1535,253.3471,117.9271,145.517,122.6378,130.5569
1016.148,0.06152344,0.9814453,-0.01855469,0,1.09375,-0.125,0.05175781,0.3242188,0.9765625,0,0.09375,0.28125,0.09570313,0.8701172,-0.3525391,-0.375,0.03125,1.21875,162.1535,253.3471,117.9271,145.517,122.6378,130.5569
1016.181,0.06152344,0.9814453,-0.01855469,0,1.09375,-0.125,0.05175781,0.3242188,0.9765625,0,0.09375,0.28125,0.2929688,0.9199219,-0.2246094,0.15625,0.34375,0.53125,162.1535,253.3471,117.9271,144.9299,123.038,130.9021
1016.215,0.06152344,0.9814453,-0.01855469,0,1.09375,-0.125,0.05175781,0.3242188,0.9765625,0,0.09375,0.28125,0.2929688,0.9199219,-0.2246094,0.15625,0.34375,0.53125,162.1535,253.3471,117.9271,144.9299,123.038,130.9021
1016.248,0.06152344,0.9814453,-0.01855469,0,1.09375,-0.125,0.05175781,0.3242188,0.9765625,0,0.09375,0.28125,0.2929688,0.9199219,-0.2246094,0.15625,0.34375,0.53125,162.2661,253.2683,118.1129,145.4115,122.9901,131.2115
1016.281,0.06152344,0.9814453,-0.01855469,0,1.09375,-0.125,-0.01269531,0.3525391,0.7978516,-0.4375,-0.5,-0.125,0.06933594,0.9228516,-0.2412109,0.34375,-1.34375,-0.5,162.2661,253.2683,118.1129,145.4115,122.9901,131.2115
1016.314,0.06152344,0.9814453,-0.01855469,0,1.09375,-0.125,-0.01269531,0.3525391,0.7978516,-0.4375,-0.5,-0.125,0.06933594,0.9228516,-0.2412109,0.34375,-1.34375,-0.5,162.2661,253.2683,118.1129,145.4115,122.9901,131.2115
1016.348,0.06152344,0.9814453,-0.01855469,0,1.09375,-0.125,-0.01269531,0.3525391,0.7978516,-0.4375,-0.5,-0.125,0.06933594,0.9228516,-0.2412109,0.34375,-1.34375,-0.5,162.2661,253.2683,118.1129,145.5398,123.07,131.3506
1016.381,0.06152344,0.9814453,-0.01855469,0,1.09375,-0.125,-0.01269531,0.3525391,0.7978516,-0.4375,-0.5,-0.125,0.1367188,0.8837891,-0.3632813,0.28125,-0.5625,0,161.6758,252.3099,118.1923,145.5398,123.07,131.3506
1016.414,0.06152344,0.9814453,-0.01855469,0,1.09375,-0.125,0.01269531,0.4208984,0.9472656,-0.9375,-0.0625,-0.4375,0.1367188,0.8837891,-0.3632813,0.28125,-0.5625,0,161.6758,252.3099,118.1923,145.5398,123.07,131.3506
