955.9205,-0.3349609,0.4208984,-0.3212891,26.09375,108.875,3.09375,0.5195313,1.522461,-0.7705078,-88.9375,271.2188,154.0313,0.3554688,0.7578125,-0.2773438,6.8125,46.6875,4.1875,177.0676,238.6818,147.3649,117.2201,41.20193,172.4322
955.9531,-0.3349609,0.4208984,-0.3212891,26.09375,108.875,3.09375,-0.2265625,0.3652344,-0.6933594,99.15625,230.8125,153.5625,0.08496094,0.7685547,-0.7695313,-11.6875,-32.84375,7.5,177.0676,238.6818,147.3649,117.2201,41.20193,172.4322
955.9863,-0.3349609,0.4208984,-0.3212891,26.09375,108.875,3.09375,-0.2265625,0.3652344,-0.6933594,99.15625,230.8125,153.5625,0.08496094,0.7685547,-0.7695313,-11.6875,-32.84375,7.5,187.9952,214.8316,153.6975,128.278,62.87878,175.7305
956.0201,-0.3349609,0.4208984,-0.3212891,26.09375,108.875,3.09375,-0.2265625,0.3652344,-0.6933594,99.15625,230.8125,153.5625,0.08496094,0.7685547,-0.7695313,-11.6875,-32.84375,7.5,184.4032,179.6245,172.6854,128.278,62.87878,175.7305
956.0529,-0.3349609,0.4208984,-0.3212891,26.09375,108.875,3.09375,-0.2265625,0.3652344,-0.6933594,99.15625,230.8125,153.5625,-0.1503906,0.8710938,-0.4658203,-24.5,-13.125,8.53125,184.4032,179.6245,172.6854,128.278,62.87878,175.7305
956.0862,-0.3349609,0.4208984,-0.3212891,26.09375,108.875,3.09375,-0.2978516,1.018555,0.2207031,24.59375,138.9063,37.34375,-0.1503906,0.8710938,-0.4658203,-24.5,-13.125,8.53125,184.4032,179.6245,172.6854,128.278,62.87878,175.7305
956.1202,-0.3349609,0.4208984,-0.3212891,26.09375,108.875,3.09375,-0.2978516,1.018555,0.2207031,24.59375,138.9063,37.34375,-0.1503906,0.8710938,-0.4658203,-24.5,-13.125,8.53125,184.4032,179.6245,172.6854,165.6431,133.6287,208.041
956.1529,-0.3349609,0.4208984,-0.3212891,26.09375,108.875,3.09375,-0.2978516,1.018555,0.2207031,24.59375,138.9063,37.34375,0.4609375,0.8798828,-0.3027344,-18.875,-36.9375,13.65625,184.4032,179.6245,172.6854,165.6431,133.6287,208.041
956.1863,-0.3349609,0.4208984,-0.3212891,26.09375,108.875,3.09375,-0.2978516,1.018555,0.2207031,24.59375,138.9063,37.34375,0.4609375,0.8798828,-0.3027344,-18.875,-36.9375,13.65625,184.4032,179.6245,172.6854,168.5306,135.3286,207.06
956.22,-0.5341797,0.8222656,-0.4511719,19.75,124.375,-5.09375,-0.2978516,1.018555,0.2207031,24.59375,138.9063,37.34375,0.4609375,0.8798828,-0.3027344,-18.875,-36.9375,13.65625,184.4032,179.6245,172.6854,168.5306,135.3286,207.06
956.2524,-0.5341797,0.8222656,-0.4511719,19.75,124.375,-5.09375,-0.2978516,1.018555,0.2207031,24.59375,138.9063,37.34375,-0.0390625,0.8847656,-0.3681641,-10.8125,-3.1875,-4.59375,184.4032,179.6245,172.6854,168.5306,135.3286,207.06
956.2863,-0.1474609,1.036133,-0.3837891,58.53125,140.8438,-18.03125,-0.2978516,1.018555,0.2207031,24.59375,138.9063,37.34375,-0.0390625,0.8847656,-0.3681641,-10.8125,-3.1875,-4.59375,187.1944,210.845,166.1718,159.0377,107.7785,193.0969
956.3196,-0.1474609,1.036133,-0.3837891,58.53125,140.8438,-18.03125,-0.2978516,1.018555,0.2207031,24.59375,138.9063,37.34375,-0.0390625,0.8847656,-0.3681641,-10.8125,-3.1875,-4.59375,187.1944,210.845,166.1718,159.0377,107.7785,193.0969
956.3527,-0.1533203,0.9882813,-0.5576172,80.0625,20,-19.4375,-0.2978516,1.018555,0.2207031,24.59375,138.9063,37.34375,-0.09863281,0.8476563,-0.2490234,-0.125,-24.3125,11.15625,187.1944,210.845,166.1718,159.0377,107.7785,193.0969
956.3857,-0.1533203,0.9882813,-0.5576172,80.0625,20,-19.4375,0.3037109,0.9052734,0.2988281,-61.28125,-6.71875,30.125,-0.09863281,0.8476563,-0.2490234,-0.125,-24.3125,11.15625,187.1944,210.845,166.1718,157.717,110.7671,192.4925
956.4197,-0.1533203,0.9882813,-0.5576172,80.0625,20,-19.4375,0.3037109,0.9052734,0.2988281,-61.28125,-6.71875,30.125,-0.09863281,0.8476563,-0.2490234,-0.125,-24.3125,11.15625,187.1944,210.845,166.1718,157.717,110.7671,192.4925
956.4523,-0.1533203,0.9882813,-0.5576172,80.0625,20,-19.4375,0.3037109,0.9052734,0.2988281,-61.28125,-6.71875,30.125,0.04785156,0.8710938,-0.4052734,-16.125,-27.40625,13.21875,187.1944,210.845,166.1718,157.717,110.7671,192.4925
956.4856,-0.1533203,0.9882813,-0.5576172,80.0625,20,-19.4375,0.05566406,0.8798828,0.4160156,-71.4375,9.03125,30.4375,0.04785156,0.8710938,-0.4052734,-16.125,-27.40625,13.21875,187.1944,210.845,166.1718,157.717,110.7671,192.4925
956.5198,-0.1533203,0.9882813,-0.5576172,80.0625,20,-19.4375,0.05566406,0.8798828,0.4160156,-71.4375,9.03125,30.4375,0.04785156,0.8710938,-0.4052734,-16.125,-27.40625,13.21875,187.1944,210.845,166.1718,158.8641,114.0697,192.9628
956.5523,-0.1533203,0.9882813,-0.5576172,80.0625,20,-19.4375,0.01953125,1.101563,0.5966797,-64.21875,71.09375,3.40625,0.1591797,0.8291016,-0.2851563,-21.75,-8.5,3.40625,187.1944,210.845,166.1718,158.8641,114.0697,192.9628
956.6078,-0.1533203,0.9882813,-0.5576172,80.0625,20,-19.4375,0.01953125,1.101563,0.5966797,-64.21875,71.09375,3.40625,0.1591797,0.8291016,-0.2851563,-21.75,-8.5,3.40625,187.1944,210.845,166.1718,158.8641,114.0697,192.9628
956.6356,-0.1416016,0.8105469,-0.6298828,49.3125,30,-18.5,0.01953125,1.101563,0.5966797,-64.21875,71.09375,3.40625,0.1591797,0.8291016,-0.2851563,-21.75,-8.5,3.40625,187.1944,210.845,166.1718,171.5152,139.4336,196.1894
956.6683,-0.1416016,0.8105469,-0.6298828,49.3125,30,-18.5,0.01953125,1.101563,0.5966797,-64.21875,71.09375,3.40625,0.1523438,1.019531,-0.2109375,-1.84375,-20.53125,-0.625,187.1944,210.845,166.1718,171.5152,139.4336,196.1894
956.7031,-0.1416016,0.8105469,-0.6298828,49.3125,30,-18.5,0.01953125,1.101563,0.5966797,-64.21875,71.09375,3.40625,0.1523438,1.019531,-0.2109375,-1.84375,-20.53125,-0.625,187.1944,210.845,166.1718,171.5504,140.9634,195.1934
956.7358,0.002929688,0.8828125,-0.6181641,-33.09375,-12.59375,-7.8125,0.05566406,0.5595703,0.7314453,-73.5625,39.53125,-0.3125,0.08398438,0.9384766,-0.2431641,2.5,24.46875,3.59375,176.3552,239.2516,135.2066,171.5504,140.9634,195.1934
956.7684,0.002929688,0.8828125,-0.6181641,-33.09375,-12.59375,-7.8125,0.05566406,0.5595703,0.7314453,-73.5625,39.53125,-0.3125,0.08398438,0.9384766,-0.2431641,2.5,24.46875,3.59375,176.3552,239.2516,135.2066,171.5504,140.9634,195.1934
956.8016,0.002929688,0.8828125,-0.6181641,-33.09375,-12.59375,-7.8125,0.05566406,0.5595703,0.7314453,-73.5625,39.53125,-0.3125,0.08398438,0.9384766,-0.2431641,2.5,24.46875,3.59375,171.6395,240.1763,127.1772,149.3333,124.7098,154.4752
956.8351,0.03125,1.016602,-0.6914063,-15.6875,19.8125,16.84375,0.05566406,0.5595703,0.7314453,-73.5625,39.53125,-0.3125,0.05957031,1.060547,-0.2626953,4.5,7,2.84375,171.6395,240.1763,127.1772,149.3333,124.7098,154.4752
956.8686,0.03125,1.016602,-0.6914063,-15.6875,19.8125,16.84375,0.05566406,0.5595703,0.7314453,-73.5625,39.53125,-0.3125,0.05957031,1.060547,-0.2626953,4.5,7,2.84375,171.6395,240.1763,127.1772,149.3333,124.7098,154.4752
956.9016,0.03125,1.016602,-0.6914063,-15.6875,19.8125,16.84375,0.05566406,0.5595703,0.7314453,-73.5625,39.53125,-0.3125,0.05957031,1.060547,-0.2626953,4.5,7,2.84375,171.6395,240.1763,127.1772,148.471,124.5882,155.0532
956.9349,0.03125,1.016602,-0.6914063,-15.6875,19.8125,16.84375,0.05566406,0.5595703,0.7314453,-73.5625,39.53125,-0.3125,0.2216797,0.7792969,-0.3330078,6.03125,-33.40625,9.8125,171.6395,240.1763,127.1772,148.471,124.5882,155.0532
956.9681,0.03125,1.016602,-0.6914063,-15.6875,19.8125,16.84375,0.0009765625,0.3095703,0.8828125,-50,-15.03125,-7.46875,0.2216797,0.7792969,-0.3330078,6.03125,-33.40625,9.8125,171.6395,240.1763,127.1772,148.471,124.5882,155.0532
957.0019,0.03125,1.016602,-0.6914063,-15.6875,19.8125,16.84375,0.0009765625,0.3095703,0.8828125,-50,-15.03125,-7.46875,0.2216797,0.7792969,-0.3330078,6.03125,-33.40625,9.8125,171.6395,240.1763,127.1772,149.2104,126.6362,155.5034
957.0355,0.03125,1.016602,-0.6914063,-15.6875,19.8125,16.84375,0.09082031,0.2685547,0.9306641,-10.6875,-1.34375,-6.59375,0.03515625,0.9824219,-0.4150391,3.90625,3.59375,2.71875,164.4516,250.7983,116.3265,149.2104,126.6362,155.5034
957.0685,0.03125,1.016602,-0.6914063,-15.6875,19.8125,16.84375,0.09082031,0.2685547,0.9306641,-10.6875,-1.34375,-6.59375,0.03515625,0.9824219,-0.4150391,3.90625,3.59375,2.71875,164.4516,250.7983,116.3265,149.2104,126.6362,155.5034
957.1013,0.03125,1.016602,-0.6914063,-15.6875,19.8125,16.84375,0.09082031,0.2685547,0.9306641,-10.6875,-1.34375,-6.59375,0.03515625,0.9824219,-0.4150391,3.90625,3.59375,2.71875,164.4516,250.7983,116.3265,145.0707,126.6408,144.4126
957.1343,-0.01367188,0.6728516,0.04980469,-53,3.90625,-0.9375,0.09082031,0.2685547,0.9306641,-10.6875,-1.34375,-6.59375,0.04589844,0.8291016,-0.3359375,-2.40625,-0.4375,1.75,164.4516,250.7983,116.3265,145.0707,126.6408,144.4126
957.1681,-0.01367188,0.6728516,0.04980469,-53,3.90625,-0.9375,0.09082031,0.2685547,0.9306641,-10.6875,-1.34375,-6.59375,0.04589844,0.8291016,-0.3359375,-2.40625,-0.4375,1.75,164.4516,250.7983,116.3265,145.0707,126.6408,144.4126
957.2013,-0.01367188,0.6728516,0.04980469,-53,3.90625,-0.9375,0.09082031,0.2685547,0.9306641,-10.6875,-1.34375,-6.59375,0.1318359,0.9160156,-0.2099609,-3.25,-5.8125,2,164.4516,250.7983,116.3265,145.4938,127.0331,144.6958
957.2347,-0.01367188,0.6728516,0.04980469,-53,3.90625,-0.9375,0.09082031,0.2685547,0.9306641,-10.6875,-1.34375,-6.59375,0.1318359,0.9160156,-0.2099609,-3.25,-5.8125,2,164.4516,250.7983,116.3265,145.4938,127.0331,144.6958
957.2681,-0.01367188,0.6728516,0.04980469,-53,3.90625,-0.9375,0.09082031,0.2685547,0.9306641,-10.6875,-1.34375,-6.59375,0.1318359,0.9160156,-0.2099609,-3.25,-5.8125,2,164.4516,250.7983,116.3265,145.4938,127.0331,144.6958
957.3013,-0.01367188,0.6728516,0.04980469,-53,3.90625,-0.9375,1.999023,1.999023,0.8710938,-58.71875,297.0313,84.8125,0.1318359,0.9160156,-0.2099609,-3.25,-5.8125,2,160.1573,261.2243,113.3455,141.4692,121.697,139.9671
957.335,-0.02636719,1.011719,-0.04882813,-36.5,0.40625,3.59375,1.999023,1.999023,0.8710938,-58.71875,297.0313,84.8125,-0.06542969,0.7724609,-0.2978516,0.46875,-2.28125,0.53125,145.5577,208.2155,111.9532,141.4692,121.697,139.9671
957.368,-0.02636719,1.011719,-0.04882813,-36.5,0.40625,3.59375,1.999023,1.999023,0.8710938,-58.71875,297.0313,84.8125,-0.06542969,0.7724609,-0.2978516,0.46875,-2.28125,0.53125,145.5577,208.2155,111.9532,132.4164,140.5043,140.2162
957.4012,-0.02636719,1.011719,-0.04882813,-36.5,0.40625,3.59375,-0.75,-0.1015625,0.9501953,104.7813,-127.875,14.875,0.04394531,1.000977,-0.2294922,1.15625,-0.6875,0.65625,145.5577,208.2155,111.9532,132.4164,140.5043,140.2162
957.4349,-0.02636719,1.011719,-0.04882813,-36.5,0.40625,3.59375,-0.75,-0.1015625,0.9501953,104.7813,-127.875,14.875,0.04394531,1.000977,-0.2294922,1.15625,-0.6875,0.65625,145.5577,208.2155,111.9532,132.4164,140.5043,140.2162
957.468,-0.02636719,1.011719,-0.04882813,-36.5,0.40625,3.59375,-0.75,-0.1015625,0.9501953,104.7813,-127.875,14.875,0.04394531,1.000977,-0.2294922,1.15625,-0.6875,0.65625,145.5577,208.2155,111.9532,131.9806,140.7625,140.2536
957.5015,-0.02636719,1.011719,-0.04882813,-36.5,0.40625,3.59375,-0.1582031,0.1933594,1.000977,4.375,-363.2813,29.90625,0.06152344,0.8623047,-0.3261719,0.09375,2.71875,-0.75,145.5577,208.2155,111.9532,131.9806,140.7625,140.2536
957.5345,-0.02636719,1.011719,-0.04882813,-36.5,0.40625,3.59375,-0.1582031,0.1933594,1.000977,4.375,-363.2813,29.90625,0.06152344,0.8623047,-0.3261719,0.09375,2.71875,-0.75,145.5577,208.2155,111.9532,131.9806,140.7625,140.2536
957.5679,-0.02636719,1.011719,-0.04882813,-36.5,0.40625,3.59375,0.06054688,0.3925781,0.7773438,-1.1875,-53.0625,-2.6875,0.06152344,0.8623047,-0.3261719,0.09375,2.71875,-0.75,145.5577,208.2155,111.9532,131.9806,140.7625,140.2536
957.601,0.03710938,0.890625,-0.05175781,-10.6875,6.21875,-2.21875,0.06054688,0.3925781,0.7773438,-1.1875,-53.0625,-2.6875,0.06152344,0.8623047,-0.3261719,0.09375,2.71875,-0.75,145.5577,208.2155,111.9532,131.8685,141.2294,140.5292
957.6357,0.01757813,0.8710938,-0.08007813,-9.84375,-5.09375,-8,0.06054688,0.3925781,0.7773438,-1.1875,-53.0625,-2.6875,0.1826172,1.019531,-0.2753906,1.28125,3.65625,-1.0625,145.5577,208.2155,111.9532,131.8685,141.2294,140.5292
957.668,0.01757813,0.8710938,-0.08007813,-9.84375,-5.09375,-8,0.06054688,0.3925781,0.7773438,-1.1875,-53.0625,-2.6875,0.08105469,0.7871094,-0.2207031,-0.8125,1.75,-0.1875,145.5577,208.2155,111.9532,131.998,142.1153,141.034
957.7008,0.01757813,0.8710938,-0.08007813,-9.84375,-5.09375,-8,0.06054688,0.3925781,0.7773438,-1.1875,-53.0625,-2.6875,0.08105469,0.7871094,-0.2207031,-0.8125,1.75,-0.1875,145.5577,208.2155,111.9532,131.998,142.1153,141.034
957.7347,0.01757813,0.8710938,-0.08007813,-9.84375,-5.09375,-8,0.06054688,0.3925781,0.7773438,-1.1875,-53.0625,-2.6875,0.08105469,0.7871094,-0.2207031,-0.8125,1.75,-0.1875,145.5577,208.2155,111.9532,131.998,142.1153,141.034
957.7674,0.01757813,0.8710938,-0.08007813,-9.84375,-5.09375,-8,0.03613281,0.2597656,0.9697266,-3.4375,1.625,-3.4375,0.08105469,0.7871094,-0.2207031,-0.8125,1.75,-0.1875,162.6496,265.641,112.4498,142.4345,121.1005,139.23
957.8007,0.01757813,0.8710938,-0.08007813,-9.84375,-5.09375,-8,0.03613281,0.2597656,0.9697266,-3.4375,1.625,-3.4375,-0.02929688,0.9326172,-0.2490234,-0.875,-2.875,0.96875,162.6496,265.641,112.4498,142.4345,121.1005,139.23
957.8345,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.03613281,0.2597656,0.9697266,-3.4375,1.625,-3.4375,-0.02929688,0.9326172,-0.2490234,-0.875,-2.875,0.96875,162.6496,265.641,112.4498,142.4345,121.1005,139.23
957.8671,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.03613281,0.2597656,0.9697266,-3.4375,1.625,-3.4375,-0.02929688,0.9326172,-0.2490234,-0.875,-2.875,0.96875,162.6496,265.641,112.4498,142.7365,120.5583,138.5119
957.9004,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.03613281,0.2597656,0.9697266,-3.4375,1.625,-3.4375,0.1757813,0.8886719,-0.1787109,-0.875,-1.53125,1.875,162.6496,265.641,112.4498,142.8818,120.5359,138.5359
957.9343,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.03613281,0.2597656,0.9697266,-3.4375,1.625,-3.4375,0.1757813,0.8886719,-0.1787109,-0.875,-1.53125,1.875,162.6496,265.641,112.4498,142.8818,120.5359,138.5359
957.9673,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.03613281,0.2597656,0.9697266,-3.4375,1.625,-3.4375,0.1757813,0.8886719,-0.1787109,-0.875,-1.53125,1.875,161.2751,266.0538,111.9969,142.0913,120.5469,137.8312
958.0007,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.203125,0.5048828,0.9404297,-1.0625,0.96875,2.5,0.1728516,0.8369141,-0.234375,-0.4375,2.3125,-1.65625,161.2751,266.0538,111.9969,142.0913,120.5469,137.8312
958.0344,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.203125,0.5048828,0.9404297,-1.0625,0.96875,2.5,0.1728516,0.8369141,-0.234375,-0.4375,2.3125,-1.65625,161.2751,266.0538,111.9969,142.0913,120.5469,137.8312
958.0674,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.203125,0.5048828,0.9404297,-1.0625,0.96875,2.5,0.1728516,0.8369141,-0.234375,-0.4375,2.3125,-1.65625,161.2751,266.0538,111.9969,140.9736,119.7509,138.2358
958.1007,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.203125,0.5048828,0.9404297,-1.0625,0.96875,2.5,0.1914063,1.035156,-0.375,0.34375,2.4375,0.03125,161.2751,266.0538,111.9969,140.9736,119.7509,138.2358
958.1337,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.203125,0.5048828,0.9404297,-1.0625,0.96875,2.5,0.1914063,1.035156,-0.375,0.34375,2.4375,0.03125,161.2751,266.0538,111.9969,140.9736,119.7509,138.2358
958.1672,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.203125,0.5048828,0.9404297,-1.0625,0.96875,2.5,0.02148438,0.9277344,-0.1982422,0.46875,0.53125,-0.375,161.2751,266.0538,111.9969,140.9736,119.7509,138.2358
958.2007,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.203125,0.5048828,0.9404297,-1.0625,0.96875,2.5,0.02148438,0.9277344,-0.1982422,0.46875,0.53125,-0.375,162.7299,266.0367,111.3073,142.7078,119.9067,137.6684
958.2345,0.01855469,0.8828125,0.05175781,8.46875,-7.09375,3.40625,0.1201172,0.4658203,0.9345703,3.21875,-1.34375,1.4375,0.02148438,0.9277344,-0.1982422,0.46875,0.53125,-0.375,162.7299,266.0367,111.3073,142.7078,119.9067,137.6684
958.2674,-0.04101563,1.005859,-0.01464844,3.09375,-3.1875,-3.375,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,-0.02929688,1.022461,-0.2539063,0.28125,0.84375,-1,162.7299,266.0367,111.3073,142.7855,119.702,137.3301
958.3004,-0.04101563,1.005859,-0.01464844,3.09375,-3.1875,-3.375,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,-0.02929688,1.022461,-0.2539063,0.28125,0.84375,-1,162.7299,266.0367,111.3073,142.7855,119.702,137.3301
958.3342,-0.04101563,1.005859,-0.01464844,3.09375,-3.1875,-3.375,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,-0.02929688,1.022461,-0.2539063,0.28125,0.84375,-1,162.7299,266.0367,111.3073,142.7855,119.702,137.3301
958.367,-0.04101563,1.005859,-0.01464844,3.09375,-3.1875,-3.375,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,0.1972656,0.9365234,-0.2617188,1.03125,1.6875,-2.21875,162.7299,266.0367,111.3073,142.3623,119.8948,137.3792
958.4011,-0.04101563,1.005859,-0.01464844,3.09375,-3.1875,-3.375,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,0.1972656,0.9365234,-0.2617188,1.03125,1.6875,-2.21875,162.7299,266.0367,111.3073,142.3623,119.8948,137.3792
958.4338,-0.04101563,1.005859,-0.01464844,3.09375,-3.1875,-3.375,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,0.1972656,0.9365234,-0.2617188,1.03125,1.6875,-2.21875,162.7299,266.0367,111.3073,142.3623,119.8948,137.3792
958.4673,-0.04101563,1.005859,-0.01464844,3.09375,-3.1875,-3.375,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,-0.03710938,0.8945313,-0.2666016,0.40625,-1.0625,-0.25,162.7299,266.0367,111.3073,141.8947,118.7882,137.081
958.5001,-0.04296875,0.984375,0.09570313,1.9375,-4.90625,-1.59375,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,-0.03710938,0.8945313,-0.2666016,0.40625,-1.0625,-0.25,162.7299,266.0367,111.3073,141.8947,118.7882,137.081
958.5339,-0.06738281,0.8808594,-0.1210938,-0.3125,0.96875,-2.21875,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,-0.03710938,0.8945313,-0.2666016,0.40625,-1.0625,-0.25,162.7299,266.0367,111.3073,141.8947,118.7882,137.081
958.567,-0.06738281,0.8808594,-0.1210938,-0.3125,0.96875,-2.21875,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,-0.03710938,0.8945313,-0.2666016,0.40625,-1.0625,-0.25,164.2082,267.9728,110.4011,142.8381,118.2135,136.018
958.6003,-0.06738281,0.8808594,-0.1210938,-0.3125,0.96875,-2.21875,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,0.09863281,0.9130859,-0.2529297,-0.6875,0.96875,-0.4375,164.2082,267.9728,110.4011,142.8381,118.2135,136.018
958.6336,-0.06738281,0.8808594,-0.1210938,-0.3125,0.96875,-2.21875,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,0.09863281,0.9130859,-0.2529297,-0.6875,0.96875,-0.4375,164.2082,267.9728,110.4011,142.8381,118.2135,136.018
958.6664,-0.06738281,0.8808594,-0.1210938,-0.3125,0.96875,-2.21875,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,-0.0009765625,0.7890625,-0.2539063,-1.90625,0.03125,-1.0625,164.2082,267.9728,110.4011,142.133,118.3546,136.2244
958.7003,-0.06738281,0.8808594,-0.1210938,-0.3125,0.96875,-2.21875,0.07910156,0.2734375,0.9355469,-0.6875,-2.21875,-0.875,-0.0009765625,0.7890625,-0.2539063,-1.90625,0.03125,-1.0625,164.2082,267.9728,110.4011,142.133,118.3546,136.2244
958.7336,-0.06738281,0.8808594,-0.1210938,-0.3125,0.96875,-2.21875,0.07324219,0.4746094,0.8789063,0.84375,1.375,0.40625,-0.0009765625,0.7890625,-0.2539063,-1.90625,0.03125,-1.0625,164.2082,267.9728,110.4011,141.9495,118.5099,136.0976
958.7662,-0.02050781,0.9462891,-0.1289063,2.1875,-1,-1.71875,0.07324219,0.4746094,0.8789063,0.84375,1.375,0.40625,0.03808594,0.9511719,-0.2929688,1.8125,2.3125,0.59375,164.2082,267.9728,110.4011,141.9495,118.5099,136.0976
958.8002,-0.02050781,0.9462891,-0.1289063,2.1875,-1,-1.71875,0.1992188,0.2744141,0.9404297,-1.0625,-1.0625,-1.0625,0.03808594,0.9511719,-0.2929688,1.8125,2.3125,0.59375,164.2082,267.9728,110.4011,141.9495,118.5099,136.0976
958.8333,-0.02050781,0.9462891,-0.1289063,2.1875,-1,-1.71875,0.1992188,0.2744141,0.9404297,-1.0625,-1.0625,-1.0625,-0.001953125,0.8515625,-0.4111328,4.8125,-0.125,-3.25,164.2082,267.9728,110.4011,141.9495,118.5099,136.0976
958.8665,-0.02050781,0.9462891,-0.1289063,2.1875,-1,-1.71875,0.1992188,0.2744141,0.9404297,-1.0625,-1.0625,-1.0625,-0.06835938,0.7373047,-0.2724609,2.1875,1.03125,-2.59375,164.2082,267.9728,110.4011,141.6426,119.0062,136.5396
958.9005,-0.02050781,0.9462891,-0.1289063,2.1875,-1,-1.71875,0.1992188,0.2744141,0.9404297,-1.0625,-1.0625,-1.0625,-0.06835938,0.7373047,-0.2724609,2.1875,1.03125,-2.59375,164.616,268.2776,110.1907,141.6426,119.0062,136.5396
958.9332,-0.02050781,0.9462891,-0.1289063,2.1875,-1,-1.71875,0.1992188,0.2744141,0.9404297,-1.0625,-1.0625,-1.0625,-0.06835938,0.7373047,-0.2724609,2.1875,1.03125,-2.59375,164.616,268.2776,110.1907,141.5822,119.4381,136.5371
958.9663,-0.02050781,0.9462891,-0.1289063,2.1875,-1,-1.71875,0.1992188,0.2744141,0.9404297,-1.0625,-1.0625,-1.0625,-0.01171875,0.9140625,-0.3134766,-1.25,1.375,0.96875,164.616,268.2776,110.1907,141.5822,119.4381,136.5371
959,-0.02050781,0.9462891,-0.1289063,2.1875,-1,-1.71875,-0.06835938,0.5087891,0.9443359,0.59375,1.5625,-0.5,-0.01171875,0.9140625,-0.3134766,-1.25,1.375,0.96875,165.0134,268.6312,110.1706,141.5822,119.4381,136.5371
959.0335,-0.03417969,1.001953,-0.09375,0.96875,0.15625,-1.1875,-0.06835938,0.5087891,0.9443359,0.59375,1.5625,-0.5,-0.01171875,0.9140625,-0.3134766,-1.25,1.375,0.96875,165.0134,268.6312,110.1706,141.9046,119.2237,136.5878
959.0667,-0.03417969,1.001953,-0.09375,0.96875,0.15625,-1.1875,-0.06835938,0.5087891,0.9443359,0.59375,1.5625,-0.5,0.046875,1.024414,-0.1572266,-2.28125,0.34375,0.15625,164.8286,268.3001,110.197,141.9046,119.2237,136.5878
959.1002,-0.07910156,1.000977,0.04492188,1.28125,1.375,-1,-0.06835938,0.5087891,0.9443359,0.59375,1.5625,-0.5,0.046875,1.024414,-0.1572266,-2.28125,0.34375,0.15625,164.8286,268.3001,110.197,141.9046,119.2237,136.5878
959.1333,-0.07910156,1.000977,0.04492188,1.28125,1.375,-1,-0.06835938,0.5087891,0.9443359,0.59375,1.5625,-0.5,0.046875,1.024414,-0.1572266,-2.28125,0.34375,0.15625,164.8286,268.3001,110.197,141.9046,119.2237,136.5878
959.1662,-0.07910156,1.000977,0.04492188,1.28125,1.375,-1,-0.06835938,0.5087891,0.9443359,0.59375,1.5625,-0.5,0.1464844,0.9951172,-0.2626953,-2.46875,2.375,-2.6875,164.8286,268.3001,110.197,142.4707,118.8962,136.2824
959.1997,-0.07910156,1.000977,0.04492188,1.28125,1.375,-1,0.09863281,0.4238281,0.8115234,-0.9375,1.09375,0.21875,0.1464844,0.9951172,-0.2626953,-2.46875,2.375,-2.6875,164.8286,268.3001,110.197,142.4707,118.8962,136.2824
959.2331,-0.07910156,1.000977,0.04492188,1.28125,1.375,-1,0.09863281,0.4238281,0.8115234,-0.9375,1.09375,0.21875,0.0078125,0.9208984,-0.3486328,0.84375,1.375,-1.0625,164.8286,268.3001,110.197,142.4499,118.5721,136.1751
959.2659,-0.07910156,1.000977,0.04492188,1.28125,1.375,-1,0.09863281,0.4238281,0.8115234,-0.9375,1.09375,0.21875,0.0078125,0.9208984,-0.3486328,0.84375,1.375,-1.0625,164.8286,268.3001,110.197,142.4499,118.5721,136.1751
959.2997,-0.07910156,1.000977,0.04492188,1.28125,1.375,-1,0.09863281,0.4238281,0.8115234,-0.9375,1.09375,0.21875,0.0078125,0.9208984,-0.3486328,0.84375,1.375,-1.0625,164.8286,268.3001,110.197,142.4499,118.5721,136.1751
