1363.713,-0.078125,0.8544922,-0.671875,-60.9375,-20.46875,18.59375,-0.2314453,0.5830078,0.8925781,-61.34375,-0.875,-7.78125,0.09472656,0.9833984,-0.1220703,2.0625,2.71875,5.28125,178.1392,217.833,165.3017,158.0045,126.6235,167.7551
1363.746,-0.078125,0.8544922,-0.671875,-60.9375,-20.46875,18.59375,-0.2314453,0.5830078,0.8925781,-61.34375,-0.875,-7.78125,0.03710938,1.089844,-0.1455078,5.40625,-2.625,-1.84375,178.1392,217.833,165.3017,158.4178,126.281,167.7887
1363.78,-0.078125,0.8544922,-0.671875,-60.9375,-20.46875,18.59375,-0.2314453,0.5830078,0.8925781,-61.34375,-0.875,-7.78125,0.03710938,1.089844,-0.1455078,5.40625,-2.625,-1.84375,178.1392,217.833,165.3017,158.4178,126.281,167.7887
1363.813,-0.078125,0.8544922,-0.671875,-60.9375,-20.46875,18.59375,-0.2314453,0.5830078,0.8925781,-61.34375,-0.875,-7.78125,0.03710938,1.089844,-0.1455078,5.40625,-2.625,-1.84375,178.1392,217.833,165.3017,158.392,124.407,168.1783
1363.847,-0.078125,0.8544922,-0.671875,-60.9375,-20.46875,18.59375,0.2001953,0.2568359,0.8789063,-27.125,10.125,4.375,0.08300781,0.9560547,-0.1992188,-3,3.28125,-5.21875,178.1392,217.833,165.3017,158.392,124.407,168.1783
1363.88,-0.125,1.013672,-0.2167969,-57.15625,7.5625,17.4375,0.2001953,0.2568359,0.8789063,-27.125,10.125,4.375,0.08300781,0.9560547,-0.1992188,-3,3.28125,-5.21875,178.1392,217.833,165.3017,158.392,124.407,168.1783
1363.913,-0.125,1.013672,-0.2167969,-57.15625,7.5625,17.4375,-0.04882813,0.3310547,0.8994141,-13.3125,6.15625,2.5625,0.08300781,0.9560547,-0.1992188,-3,3.28125,-5.21875,178.1392,217.833,165.3017,157.3029,123.3518,168.4371
1363.946,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,-0.04882813,0.3310547,0.8994141,-13.3125,6.15625,2.5625,0.08300781,0.9560547,-0.1992188,-3,3.28125,-5.21875,178.1392,217.833,165.3017,157.3029,123.3518,168.4371
1363.98,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,-0.04882813,0.3310547,0.8994141,-13.3125,6.15625,2.5625,0.04003906,1.001953,0.02832031,-3.1875,-8.75,5.78125,178.1392,217.833,165.3017,157.3029,123.3518,168.4371
1364.013,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,-0.04882813,0.3310547,0.8994141,-13.3125,6.15625,2.5625,0.04003906,1.001953,0.02832031,-3.1875,-8.75,5.78125,178.1392,217.833,165.3017,158.3403,124.0946,167.4305
1364.046,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,-0.04882813,0.3310547,0.8994141,-13.3125,6.15625,2.5625,0.1777344,0.9140625,-0.2197266,-2.03125,-5.375,0.96875,178.1392,217.833,165.3017,158.3403,124.0946,167.4305
1364.079,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,-0.04882813,0.3310547,0.8994141,-13.3125,6.15625,2.5625,0.1777344,0.9140625,-0.2197266,-2.03125,-5.375,0.96875,178.1392,217.833,165.3017,158.3403,124.0946,167.4305
1364.113,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,-0.04882813,0.3310547,0.8994141,-13.3125,6.15625,2.5625,0.1777344,0.9140625,-0.2197266,-2.03125,-5.375,0.96875,178.1392,217.833,165.3017,159.0542,124.4175,167.1539
1364.146,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,-0.04882813,0.3310547,0.8994141,-13.3125,6.15625,2.5625,-0.1386719,0.8134766,-0.08203125,-0.875,3.21875,0.96875,171.0363,218.6323,121.3768,146.6157,119.3659,125.7759
1364.179,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,0.05273438,0.4296875,0.8408203,-3,-3.1875,-6,-0.1386719,0.8134766,-0.08203125,-0.875,3.21875,0.96875,171.0363,218.6323,121.3768,146.6157,119.3659,125.7759
1364.213,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,0.05273438,0.4296875,0.8408203,-3,-3.1875,-6,-0.1386719,0.8134766,-0.08203125,-0.875,3.21875,0.96875,171.0363,218.6323,121.3768,146.6157,119.3659,125.7759
1364.246,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,0.05273438,0.4296875,0.8408203,-3,-3.1875,-6,0.1357422,1.098633,-0.2382813,-1.34375,1.21875,0.15625,171.0363,218.6323,121.3768,146.6157,119.3659,125.7759
1364.28,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,0.05273438,0.4296875,0.8408203,-3,-3.1875,-6,0.1357422,1.098633,-0.2382813,-1.34375,1.21875,0.15625,171.0363,218.6323,121.3768,146.6157,119.3659,125.7759
1364.313,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,0.03222656,0.3330078,0.9023438,3.9375,-1.84375,-1.25,0.1455078,0.8876953,-0.1074219,-0.4375,3.90625,3.21875,171.0018,219.7825,121.3235,146.5003,118.2267,125.5995
1364.346,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,0.03222656,0.3330078,0.9023438,3.9375,-1.84375,-1.25,0.1455078,0.8876953,-0.1074219,-0.4375,3.90625,3.21875,171.0018,219.7825,121.3235,147.0853,117.8486,126.0626
1364.396,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,0.03222656,0.3330078,0.9023438,3.9375,-1.84375,-1.25,0.1455078,0.8876953,-0.1074219,-0.4375,3.90625,3.21875,171.0018,219.7825,121.3235,147.0853,117.8486,126.0626
1364.429,-0.06347656,0.9521484,-0.1220703,-73.0625,2.4375,3.9375,0.03222656,0.3330078,0.9023438,3.9375,-1.84375,-1.25,0.2939453,0.8662109,-0.1113281,16.15625,7.5625,-3.0625,171.0018,219.7825,121.3235,147.0853,117.8486,126.0626
1364.462,-0.04980469,0.8671875,0.1113281,-13.1875,-3.625,3.40625,0.03222656,0.3330078,0.9023438,3.9375,-1.84375,-1.25,0.2939453,0.8662109,-0.1113281,16.15625,7.5625,-3.0625,171.0018,219.7825,121.3235,147.0853,117.8486,126.0626
1364.495,0.02832031,0.8730469,0.05859375,11.875,-5.15625,1.3125,0.07714844,0.3769531,0.90625,-0.875,5.34375,-1.96875,-0.1289063,1.010742,-0.2099609,30,63.78125,-21.1875,171.7027,221.9232,120.6803,147.0853,117.8486,126.0626
1364.529,0.02832031,0.8730469,0.05859375,11.875,-5.15625,1.3125,0.07714844,0.3769531,0.90625,-0.875,5.34375,-1.96875,-0.1289063,1.010742,-0.2099609,30,63.78125,-21.1875,171.7027,221.9232,120.6803,147.0555,117.3106,127.2422
1364.562,0.02832031,0.8730469,0.05859375,11.875,-5.15625,1.3125,0.07714844,0.3769531,0.90625,-0.875,5.34375,-1.96875,-0.1289063,1.010742,-0.2099609,30,63.78125,-21.1875,170.489,219.7252,120.7947,147.0555,117.3106,127.2422
1364.595,0.02832031,0.8730469,0.05859375,11.875,-5.15625,1.3125,0.07714844,0.3769531,0.90625,-0.875,5.34375,-1.96875,-0.1289063,1.010742,-0.2099609,30,63.78125,-21.1875,170.489,219.7252,120.7947,141.0625,119.0619,130.9884
1364.629,0.02832031,0.8730469,0.05859375,11.875,-5.15625,1.3125,0.07519531,0.3632813,0.8789063,-1.46875,-3.3125,-7.65625,-0.06054688,0.8046875,-0.3964844,20.8125,-0.875,-5.5625,170.489,219.7252,120.7947,141.0625,119.0619,130.9884
1364.661,0.02832031,0.8730469,0.05859375,11.875,-5.15625,1.3125,0.07519531,0.3632813,0.8789063,-1.46875,-3.3125,-7.65625,-0.06054688,0.8046875,-0.3964844,20.8125,-0.875,-5.5625,170.489,219.7252,120.7947,141.0625,119.0619,130.9884
1364.695,0.02832031,0.8730469,0.05859375,11.875,-5.15625,1.3125,0.07519531,0.3632813,0.8789063,-1.46875,-3.3125,-7.65625,-0.06054688,0.8046875,-0.3964844,20.8125,-0.875,-5.5625,170.489,219.7252,120.7947,141.0625,119.0619,130.9884
1364.729,0.02832031,0.8730469,0.05859375,11.875,-5.15625,1.3125,0.07519531,0.3632813,0.8789063,-1.46875,-3.3125,-7.65625,0.1630859,0.9785156,-0.4667969,5.96875,-32.0625,4,170.489,219.7252,120.7947,138.6994,122.116,132.5494
1364.762,0.02832031,0.8730469,0.05859375,11.875,-5.15625,1.3125,0.2070313,0.3095703,0.9189453,2.25,0.34375,2.84375,0.1630859,0.9785156,-0.4667969,5.96875,-32.0625,4,170.489,219.7252,120.7947,138.6994,122.116,132.5494
1364.795,0.02832031,0.8730469,0.05859375,11.875,-5.15625,1.3125,0.2070313,0.3095703,0.9189453,2.25,0.34375,2.84375,0.1630859,0.8964844,-0.4394531,-11.71875,2.59375,-1.84375,170.489,219.7252,120.7947,139.8524,123.5546,132.8412
1364.828,0.02832031,0.8730469,0.05859375,11.875,-5.15625,1.3125,0.07226563,0.2421875,1.012695,3.34375,4,0,0.1630859,0.8964844,-0.4394531,-11.71875,2.59375,-1.84375,170.489,219.7252,120.7947,139.8524,123.5546,132.8412
1364.862,0.02832031,0.8730469,0.05859375,11.875,-5.15625,1.3125,0.07226563,0.2421875,1.012695,3.34375,4,0,0.1630859,0.8964844,-0.4394531,-11.71875,2.59375,-1.84375,170.489,219.7252,120.7947,139.8524,123.5546,132.8412
1364.895,-0.1533203,0.8251953,-0.2353516,70,15.1875,-6.96875,0.07226563,0.2421875,1.012695,3.34375,4,0,0.1630859,0.8964844,-0.4394531,-11.71875,2.59375,-1.84375,170.489,219.7252,120.7947,139.8781,123.7581,132.2076
1364.928,-0.1533203,0.8251953,-0.2353516,70,15.1875,-6.96875,0.07226563,0.2421875,1.012695,3.34375,4,0,0.125,0.9619141,-0.2685547,-31.15625,-18.6875,-2.59375,170.489,219.7252,120.7947,139.8781,123.7581,132.2076
1364.962,-0.1455078,0.8662109,-0.1201172,97.15625,10.0625,-4.84375,0.07226563,0.2421875,1.012695,3.34375,4,0,0.125,0.9619141,-0.2685547,-31.15625,-18.6875,-2.59375,170.489,219.7252,120.7947,139.8781,123.7581,132.2076
1364.995,-0.1455078,0.8662109,-0.1201172,97.15625,10.0625,-4.84375,0.2128906,-0.2382813,0.8886719,54.125,-20.34375,4.75,0.015625,0.8603516,-0.1660156,-29.0625,-11.3125,-8.3125,170.489,219.7252,120.7947,141.4721,122.4556,129.3003
1365.028,-0.1455078,0.8662109,-0.1201172,97.15625,10.0625,-4.84375,0.2128906,-0.2382813,0.8886719,54.125,-20.34375,4.75,0.015625,0.8603516,-0.1660156,-29.0625,-11.3125,-8.3125,170.489,219.7252,120.7947,141.4721,122.4556,129.3003
1365.062,-0.1455078,0.8662109,-0.1201172,97.15625,10.0625,-4.84375,0.2128906,-0.2382813,0.8886719,54.125,-20.34375,4.75,0.015625,0.8603516,-0.1660156,-29.0625,-11.3125,-8.3125,172.8707,222.9701,121.2392,141.4721,122.4556,129.3003
1365.095,-0.1455078,0.8662109,-0.1201172,97.15625,10.0625,-4.84375,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.0703125,1.078125,-0.08691406,-12.65625,-4.96875,-2.6875,172.8707,222.9701,121.2392,145.0402,118.6121,125.5619
1365.128,-0.1455078,0.8662109,-0.1201172,97.15625,10.0625,-4.84375,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.0703125,1.078125,-0.08691406,-12.65625,-4.96875,-2.6875,172.8707,222.9701,121.2392,145.0402,118.6121,125.5619
1365.161,-0.09277344,0.9736328,-0.96875,25.625,-1.71875,-7.28125,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.0703125,1.078125,-0.08691406,-12.65625,-4.96875,-2.6875,172.8707,222.9701,121.2392,145.0402,118.6121,125.5619
1365.195,-0.09277344,0.9736328,-0.96875,25.625,-1.71875,-7.28125,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.1474609,0.8466797,-0.2617188,-1.3125,-8.9375,0.28125,172.8707,222.9701,121.2392,147.0193,118.9913,123.5302
1365.228,-0.09277344,0.9736328,-0.96875,25.625,-1.71875,-7.28125,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.1474609,0.8466797,-0.2617188,-1.3125,-8.9375,0.28125,172.8707,222.9701,121.2392,147.0193,118.9913,123.5302
1365.262,-0.1064453,0.8974609,-0.8505859,-4.03125,-10.15625,0.40625,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.1474609,0.8466797,-0.2617188,-1.3125,-8.9375,0.28125,172.8707,222.9701,121.2392,147.0193,118.9913,123.5302
1365.295,-0.1015625,0.9414063,-0.5878906,-52.5625,-9.28125,8.09375,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.01171875,0.9746094,-0.2226563,-2.875,1.8125,-0.75,172.8707,222.9701,121.2392,146.9945,119.7447,123.4799
1365.328,-0.1015625,0.9414063,-0.5878906,-52.5625,-9.28125,8.09375,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.01171875,0.9746094,-0.2226563,-2.875,1.8125,-0.75,173.6489,219.0242,137.6824,146.9945,119.7447,123.4799
1365.362,-0.05761719,0.6933594,-0.5537109,-79.25,-12.53125,18.125,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.01171875,0.9746094,-0.2226563,-2.875,1.8125,-0.75,173.6489,219.0242,137.6824,146.9945,119.7447,123.4799
1365.395,-0.05761719,0.6933594,-0.5537109,-79.25,-12.53125,18.125,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.03320313,1.071289,-0.1748047,-0.625,0.09375,-1.53125,178.2133,221.5671,148.4705,153.5136,122.2757,148.1225
1365.428,-0.05761719,0.6933594,-0.5537109,-79.25,-12.53125,18.125,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.03320313,1.071289,-0.1748047,-0.625,0.09375,-1.53125,178.2133,221.5671,148.4705,153.5136,122.2757,148.1225
1365.461,-0.05761719,0.6933594,-0.5537109,-79.25,-12.53125,18.125,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.03320313,1.071289,-0.1748047,-0.625,0.09375,-1.53125,178.2133,221.5671,148.4705,153.5136,122.2757,148.1225
1365.495,-0.05761719,0.6933594,-0.5537109,-79.25,-12.53125,18.125,-0.2373047,0.5673828,0.9638672,78.40625,52.0625,7.125,-0.006835938,0.9228516,-0.2666016,0.46875,1.6875,-2.03125,178.2133,221.5671,148.4705,153.5834,122.2477,147.8179
1365.528,-0.05761719,0.6933594,-0.5537109,-79.25,-12.53125,18.125,-0.009765625,0.9960938,0.2714844,106.625,-14.1875,-35.21875,-0.006835938,0.9228516,-0.2666016,0.46875,1.6875,-2.03125,178.2133,221.5671,148.4705,153.5834,122.2477,147.8179
1365.562,-0.05761719,0.6933594,-0.5537109,-79.25,-12.53125,18.125,-0.009765625,0.9960938,0.2714844,106.625,-14.1875,-35.21875,-0.006835938,0.9228516,-0.2666016,0.46875,1.6875,-2.03125,178.2133,221.5671,148.4705,153.5834,122.2477,147.8179
1365.595,-0.05761719,0.6933594,-0.5537109,-79.25,-12.53125,18.125,-0.009765625,0.9960938,0.2714844,106.625,-14.1875,-35.21875,0.1289063,0.9541016,-0.05859375,-1.40625,5.78125,-0.125,178.2133,221.5671,148.4705,153.0417,120.0468,147.6171
1365.628,-0.005859375,0.4267578,-0.1943359,-63.5,-7.65625,10.53125,-0.009765625,0.9960938,0.2714844,106.625,-14.1875,-35.21875,0.1289063,0.9541016,-0.05859375,-1.40625,5.78125,-0.125,178.2133,221.5671,148.4705,153.0417,120.0468,147.6171
1365.661,-0.1767578,0.9521484,-0.2460938,-35.46875,-31.5625,1.75,-0.009765625,0.9960938,0.2714844,106.625,-14.1875,-35.21875,0.1289063,0.9541016,-0.05859375,-1.40625,5.78125,-0.125,178.2133,221.5671,148.4705,153.0417,120.0468,147.6171
1365.694,-0.1767578,0.9521484,-0.2460938,-35.46875,-31.5625,1.75,-0.009765625,0.9960938,0.2714844,106.625,-14.1875,-35.21875,0.1201172,0.9492188,-0.2265625,13.09375,31.1875,-3.8125,178.2133,221.5671,148.4705,153.0078,118.4051,147.3296
1365.728,-0.1767578,0.9521484,-0.2460938,-35.46875,-31.5625,1.75,-0.009765625,0.9960938,0.2714844,106.625,-14.1875,-35.21875,0.06738281,0.9179688,-0.2431641,14.375,44.78125,-5.4375,178.2133,221.5671,148.4705,153.0078,118.4051,147.3296
1365.761,-0.1767578,0.9521484,-0.2460938,-35.46875,-31.5625,1.75,-0.009765625,0.9960938,0.2714844,106.625,-14.1875,-35.21875,0.06738281,0.9179688,-0.2431641,14.375,44.78125,-5.4375,181.7694,220.8523,176.5876,153.0078,118.4051,147.3296
1365.795,-0.02734375,0.7958984,-0.09472656,-28.03125,-6.59375,2.5625,-0.1064453,1.011719,0.1396484,84.75,-23.75,-27.40625,0.06738281,0.9179688,-0.2431641,14.375,44.78125,-5.4375,181.7694,220.8523,176.5876,160.6837,115.5327,175.2237
1365.827,-0.02734375,0.7958984,-0.09472656,-28.03125,-6.59375,2.5625,-0.1064453,1.011719,0.1396484,84.75,-23.75,-27.40625,0.02246094,1.017578,-0.1650391,21.46875,-4.03125,6.21875,181.7694,220.8523,176.5876,160.6837,115.5327,175.2237
1365.861,-0.04199219,0.8798828,-0.1689453,-0.125,-10.03125,1.375,-0.1064453,1.011719,0.1396484,84.75,-23.75,-27.40625,0.02246094,1.017578,-0.1650391,21.46875,-4.03125,6.21875,181.7694,220.8523,176.5876,160.6837,115.5327,175.2237
1365.894,-0.04199219,0.8798828,-0.1689453,-0.125,-10.03125,1.375,-0.1064453,1.011719,0.1396484,84.75,-23.75,-27.40625,0.02246094,1.017578,-0.1650391,21.46875,-4.03125,6.21875,181.9127,222.6932,186.998,161.5061,112.2515,187.4336
1365.928,-0.04199219,0.8798828,-0.1689453,-0.125,-10.03125,1.375,-0.08105469,1.032227,-0.06933594,33.4375,-7.09375,-8.0625,-0.1445313,0.8320313,-0.3134766,4.3125,1.875,9.4375,181.9127,222.6932,186.998,161.5061,112.2515,187.4336
1365.961,-0.04199219,0.8798828,-0.1689453,-0.125,-10.03125,1.375,-0.08105469,1.032227,-0.06933594,33.4375,-7.09375,-8.0625,-0.1445313,0.8320313,-0.3134766,4.3125,1.875,9.4375,181.9127,222.6932,186.998,161.5061,112.2515,187.4336
1365.994,-0.04199219,0.8798828,-0.1689453,-0.125,-10.03125,1.375,-0.08105469,1.032227,-0.06933594,33.4375,-7.09375,-8.0625,-0.1425781,0.828125,-0.2333984,0.96875,13.15625,11.65625,181.9127,222.6932,186.998,161.5061,112.2515,187.4336
1366.028,-0.04199219,0.8798828,-0.1689453,-0.125,-10.03125,1.375,-0.08105469,1.032227,-0.06933594,33.4375,-7.09375,-8.0625,-0.1425781,0.828125,-0.2333984,0.96875,13.15625,11.65625,181.9127,222.6932,186.998,160.9141,108.2607,187.9318
1366.061,-0.04199219,0.8798828,-0.1689453,-0.125,-10.03125,1.375,-0.08105469,1.032227,-0.06933594,33.4375,-7.09375,-8.0625,-0.1425781,0.828125,-0.2333984,0.96875,13.15625,11.65625,182.5315,221.4757,195.5392,160.9141,108.2607,187.9318
1366.094,-0.04199219,0.8798828,-0.1689453,-0.125,-10.03125,1.375,-0.08105469,1.032227,-0.06933594,33.4375,-7.09375,-8.0625,-0.1425781,0.828125,-0.2333984,0.96875,13.15625,11.65625,182.5315,221.4757,195.5392,164.6251,107.7038,197.3385
1366.128,-0.04199219,0.8798828,-0.1689453,-0.125,-10.03125,1.375,-0.1171875,0.9335938,-0.06738281,3.34375,0.59375,-2.46875,0.3007813,1.040039,-0.203125,3.59375,0.71875,3.46875,182.5315,221.4757,195.5392,164.6251,107.7038,197.3385
1366.161,-0.04199219,0.8798828,-0.1689453,-0.125,-10.03125,1.375,-0.1171875,0.9335938,-0.06738281,3.34375,0.59375,-2.46875,0.3007813,1.040039,-0.203125,3.59375,0.71875,3.46875,182.5315,221.4757,195.5392,164.6251,107.7038,197.3385
1366.194,-0.04199219,0.8798828,-0.1689453,-0.125,-10.03125,1.375,0.01171875,0.9765625,-0.04296875,-4.65625,1.75,1.3125,0.3007813,1.040039,-0.203125,3.59375,0.71875,3.46875,182.4699,221.8282,196.5396,166.5252,107.619,200.0867
1366.228,-0.04199219,0.8798828,-0.1689453,-0.125,-10.03125,1.375,0.01171875,0.9765625,-0.04296875,-4.65625,1.75,1.3125,-0.08398438,0.8183594,-0.4794922,-3.4375,2.96875,-2.09375,182.4699,221.8282,196.5396,166.5252,107.619,200.0867
1366.261,-0.06640625,0.7988281,-0.2246094,49.0625,4.3125,-7.40625,-0.0234375,0.9707031,0.02929688,-44.5625,23.1875,13.40625,-0.08398438,0.8183594,-0.4794922,-3.4375,2.96875,-2.09375,182.4699,221.8282,196.5396,166.5252,107.619,200.0867
1366.294,-0.06640625,0.7988281,-0.2246094,49.0625,4.3125,-7.40625,-0.0234375,0.9707031,0.02929688,-44.5625,23.1875,13.40625,0.3076172,1.024414,-0.3017578,-9.21875,8.84375,-3.5,182.4699,221.8282,196.5396,165.2751,107.7093,200.2838
1366.327,-0.06640625,0.7988281,-0.2246094,49.0625,4.3125,-7.40625,-0.03515625,1.098633,0.2636719,-85.21875,48.25,20.125,0.3076172,1.024414,-0.3017578,-9.21875,8.84375,-3.5,183.5564,219.584,189.7697,165.2751,107.7093,200.2838
1366.361,-0.06640625,0.7988281,-0.2246094,49.0625,4.3125,-7.40625,-0.03515625,1.098633,0.2636719,-85.21875,48.25,20.125,0.3076172,1.024414,-0.3017578,-9.21875,8.84375,-3.5,183.5564,219.584,189.7697,165.2751,107.7093,200.2838
1366.394,-0.06640625,0.7988281,-0.2246094,49.0625,4.3125,-7.40625,-0.03515625,1.098633,0.2636719,-85.21875,48.25,20.125,0.3076172,1.024414,-0.3017578,-9.21875,8.84375,-3.5,183.5564,219.584,189.7697,166.1084,111.0683,193.7593
1366.427,-0.06640625,0.7988281,-0.2246094,49.0625,4.3125,-7.40625,-0.03515625,1.098633,0.2636719,-85.21875,48.25,20.125,0.01953125,0.9042969,-0.2636719,-7.40625,-13.0625,3.21875,183.5564,219.584,189.7697,166.1084,111.0683,193.7593
1366.461,-0.06640625,0.7988281,-0.2246094,49.0625,4.3125,-7.40625,-0.03515625,1.098633,0.2636719,-85.21875,48.25,20.125,0.01953125,0.9042969,-0.2636719,-7.40625,-13.0625,3.21875,183.5564,219.584,189.7697,166.1084,111.0683,193.7593
1366.494,-0.06640625,0.7988281,-0.2246094,49.0625,4.3125,-7.40625,-0.03515625,1.098633,0.2636719,-85.21875,48.25,20.125,0.01953125,0.9042969,-0.2636719,-7.40625,-13.0625,3.21875,183.5564,219.584,189.7697,165.6672,114.2015,193.0394
1366.528,-0.06640625,0.7988281,-0.2246094,49.0625,4.3125,-7.40625,-0.03515625,1.098633,0.2636719,-85.21875,48.25,20.125,0.04785156,1.024414,-0.2138672,3.28125,-12.34375,2.375,183.5564,219.584,189.7697,165.6672,114.2015,193.0394
1366.561,-0.1171875,0.7226563,-0.4921875,74.9375,5.125,-22.0625,-0.03515625,1.098633,0.2636719,-85.21875,48.25,20.125,0.04785156,1.024414,-0.2138672,3.28125,-12.34375,2.375,183.5564,219.584,189.7697,165.6672,114.2015,193.0394
1366.595,-0.1171875,0.7226563,-0.4921875,74.9375,5.125,-22.0625,-0.03515625,1.098633,0.2636719,-85.21875,48.25,20.125,0.1064453,0.9326172,-0.1591797,-4.53125,-16.3125,-1.0625,183.5564,219.584,189.7697,166.2427,115.1653,193.3526
1366.628,-0.1171875,0.7226563,-0.4921875,74.9375,5.125,-22.0625,-0.03515625,1.098633,0.2636719,-85.21875,48.25,20.125,0.1064453,0.9326172,-0.1591797,-4.53125,-16.3125,-1.0625,183.5564,219.584,189.7697,166.2427,115.1653,193.3526
1366.661,0.009765625,0.7578125,-0.6416016,41.84375,-9.65625,-12.28125,0.2949219,0.78125,0.5634766,-70.3125,24.09375,14.3125,0.1064453,0.9326172,-0.1591797,-4.53125,-16.3125,-1.0625,179.0479,216.6094,158.0068,166.2427,115.1653,193.3526
1366.694,0.009765625,0.7578125,-0.6416016,41.84375,-9.65625,-12.28125,0.2949219,0.78125,0.5634766,-70.3125,24.09375,14.3125,0.1064453,0.9326172,-0.1591797,-4.53125,-16.3125,-1.0625,179.0479,216.6094,158.0068,156.0038,125.3299,164.2084
1366.727,0.009765625,0.7578125,-0.6416016,41.84375,-9.65625,-12.28125,0.2949219,0.78125,0.5634766,-70.3125,24.09375,14.3125,0.04980469,0.8066406,-0.1884766,-13.5,-12.53125,-1.25,179.0479,216.6094,158.0068,156.0038,125.3299,164.2084
1366.761,0.009765625,0.7578125,-0.6416016,41.84375,-9.65625,-12.28125,0.2949219,0.78125,0.5634766,-70.3125,24.09375,14.3125,0.04980469,0.8066406,-0.1884766,-13.5,-12.53125,-1.25,179.0479,216.6094,158.0068,156.0038,125.3299,164.2084
1366.794,0.009765625,0.7578125,-0.6416016,41.84375,-9.65625,-12.28125,-0.1533203,0.6943359,0.6083984,-60.5,6.625,-1.34375,0.04980469,0.8066406,-0.1884766,-13.5,-12.53125,-1.25,179.0479,216.6094,158.0068,156.6884,125.5012,162.4839
1366.827,0.009765625,0.7578125,-0.6416016,41.84375,-9.65625,-12.28125,-0.1533203,0.6943359,0.6083984,-60.5,6.625,-1.34375,0.09570313,1.024414,-0.09863281,1.15625,-11.625,-0.4375,179.0479,216.6094,158.0068,156.6884,125.5012,162.4839
1366.861,-0.2373047,0.9482422,-0.7890625,13.71875,4.375,2.0625,-0.1533203,0.6943359,0.6083984,-60.5,6.625,-1.34375,0.09570313,1.024414,-0.09863281,1.15625,-11.625,-0.4375,179.0479,216.6094,158.0068,156.6884,125.5012,162.4839
1366.894,-0.2373047,0.9482422,-0.7890625,13.71875,4.375,2.0625,-0.1533203,0.6943359,0.6083984,-60.5,6.625,-1.34375,0.03710938,0.9619141,-0.2216797,3.46875,-12.65625,2.59375,175.1421,214.2839,143.185,151.8653,128.6635,148.4192
1366.927,-0.2373047,0.9482422,-0.7890625,13.71875,4.375,2.0625,-0.1533203,0.6943359,0.6083984,-60.5,6.625,-1.34375,0.03710938,0.9619141,-0.2216797,3.46875,-12.65625,2.59375,175.1421,214.2839,143.185,151.8653,128.6635,148.4192
1366.961,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,-0.1533203,0.6943359,0.6083984,-60.5,6.625,-1.34375,0.03710938,0.9619141,-0.2216797,3.46875,-12.65625,2.59375,175.1421,214.2839,143.185,151.8653,128.6635,148.4192
1366.994,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,-0.06640625,0.5605469,0.9179688,-51.09375,-13.25,-0.1875,0.03710938,0.9619141,-0.2216797,3.46875,-12.65625,2.59375,174.067,214.3118,138.2455,150.8062,129.0847,143.9149
1367.027,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,-0.06640625,0.5605469,0.9179688,-51.09375,-13.25,-0.1875,0.05664063,1.004883,-0.1904297,-1.125,9.6875,-2.59375,174.067,214.3118,138.2455,150.8062,129.0847,143.9149
1367.061,0.07128906,1.056641,-0.8369141,-59.78125,-14.84375,9.9375,-0.06640625,0.5605469,0.9179688,-51.09375,-13.25,-0.1875,0.05664063,1.004883,-0.1904297,-1.125,9.6875,-2.59375,174.067,214.3118,138.2455,150.8062,129.0847,143.9149
