862.3807,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.234375,0.6884766,-0.08300781,-53.5625,122.1563,40.96875,0.125,0.7832031,-0.3154297,44.96875,-54.40625,15.0625,160.0964,342.0155,192.4587,182.7251,93.78175,184.256
862.4145,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.1171875,0.9013672,0.2392578,-18.53125,92.3125,19.5,0.125,0.7832031,-0.3154297,44.96875,-54.40625,15.0625,159.3697,329.4609,191.6458,182.7251,93.78175,184.256
862.447,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.1171875,0.9013672,0.2392578,-18.53125,92.3125,19.5,-0.06152344,0.8320313,-0.2304688,79.03125,-18.9375,-17.21875,159.3697,329.4609,191.6458,182.7251,93.78175,184.256
862.4807,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.1171875,0.9013672,0.2392578,-18.53125,92.3125,19.5,-0.06152344,0.8320313,-0.2304688,79.03125,-18.9375,-17.21875,159.6264,321.5935,191.8286,182.7251,93.78175,184.256
862.514,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,0.1103516,1.169922,0.4951172,5.75,142.6563,37.75,-0.06152344,0.8320313,-0.2304688,79.03125,-18.9375,-17.21875,159.6264,321.5935,191.8286,182.7251,93.78175,184.256
862.5471,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,0.1103516,1.169922,0.4951172,5.75,142.6563,37.75,-0.4277344,1.777344,0.02929688,168.3125,-98.59375,-39.5625,161.8458,307.2097,188.9193,182.7251,93.78175,184.256
862.5807,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.2148438,1.816406,-0.02148438,105.9688,169.875,36.40625,-0.4277344,1.777344,0.02929688,168.3125,-98.59375,-39.5625,161.8458,307.2097,188.9193,182.7251,93.78175,184.256
862.6141,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.2148438,1.816406,-0.02148438,105.9688,169.875,36.40625,-0.4277344,1.777344,0.02929688,168.3125,-98.59375,-39.5625,161.8458,307.2097,188.9193,135.1154,143.8761,195.4936
862.6472,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.2148438,1.816406,-0.02148438,105.9688,169.875,36.40625,-0.4277344,1.777344,0.02929688,168.3125,-98.59375,-39.5625,169.6295,293.5258,190.3822,135.1154,143.8761,195.4936
862.6808,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.2148438,1.816406,-0.02148438,105.9688,169.875,36.40625,-0.4277344,1.777344,0.02929688,168.3125,-98.59375,-39.5625,169.6295,293.5258,190.3822,135.1154,143.8761,195.4936
862.7147,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,0.5732422,1.049805,-0.5166016,46.40625,-57.53125,54.34375,-0.4277344,1.777344,0.02929688,168.3125,-98.59375,-39.5625,169.6295,293.5258,190.3822,135.1154,143.8761,195.4936
862.7473,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,0.5732422,1.049805,-0.5166016,46.40625,-57.53125,54.34375,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,174.5693,285.3442,197.1222,135.1154,143.8761,195.4936
862.7809,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,0.2714844,0.9775391,-0.2666016,33.21875,75.65625,-5.71875,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,174.5693,285.3442,197.1222,135.1154,143.8761,195.4936
862.8139,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,0.2714844,0.9775391,-0.2666016,33.21875,75.65625,-5.71875,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,174.5693,285.3442,197.1222,135.1154,143.8761,195.4936
862.8466,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,0.2714844,0.9775391,-0.2666016,33.21875,75.65625,-5.71875,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,183.8931,281.1746,198.0409,135.1154,143.8761,195.4936
862.8808,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.3105469,0.9326172,-0.09960938,61.34375,18.5,-2.59375,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,183.8931,281.1746,198.0409,135.1154,143.8761,195.4936
862.9141,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.3105469,0.9326172,-0.09960938,61.34375,18.5,-2.59375,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,183.8931,281.1746,198.0409,135.1154,143.8761,195.4936
862.9468,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.3105469,0.9326172,-0.09960938,61.34375,18.5,-2.59375,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,187.3025,278.5668,203.7484,135.1154,143.8761,195.4936
862.9808,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.0390625,1.052734,-0.2089844,37.625,83.75,-29.03125,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,187.3025,278.5668,203.7484,135.1154,143.8761,195.4936
863.0145,0.005859375,1.071289,-0.03125,1.3125,-5.375,-15.21875,-0.0390625,1.052734,-0.2089844,37.625,83.75,-29.03125,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,187.3025,278.5668,203.7484,135.1154,143.8761,195.4936
863.0466,0.1123047,1.116211,-0.1826172,11.59375,89.59375,-16.6875,-0.2177734,0.9238281,-0.1982422,35.53125,59.34375,-26.59375,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,192.3023,275.6317,208.0553,135.1154,143.8761,195.4936
863.0804,0.1123047,1.116211,-0.1826172,11.59375,89.59375,-16.6875,-0.2177734,0.9238281,-0.1982422,35.53125,59.34375,-26.59375,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,192.3023,275.6317,208.0553,135.1154,143.8761,195.4936
863.1135,0.1123047,1.116211,-0.1826172,11.59375,89.59375,-16.6875,-0.2177734,0.9238281,-0.1982422,35.53125,59.34375,-26.59375,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,194.1716,268.9404,212.6344,135.1154,143.8761,195.4936
863.1464,0.01367188,0.9814453,-0.06738281,-0.625,94.40625,-21.125,-0.2177734,0.9238281,-0.1982422,35.53125,59.34375,-26.59375,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,194.1716,268.9404,212.6344,135.1154,143.8761,195.4936
863.1801,0.01367188,0.9814453,-0.06738281,-0.625,94.40625,-21.125,-0.2177734,0.9238281,-0.1982422,35.53125,59.34375,-26.59375,0.1337891,0.3798828,-0.6484375,-54.65625,-19.1875,12.125,194.1716,268.9404,212.6344,135.1154,143.8761,195.4936
863.2136,0.01367188,0.9814453,-0.06738281,-0.625,94.40625,-21.125,0.04003906,1.03418,-0.1435547,35.21875,39.5625,-26.34375,-1.294922,-1.048828,-0.953125,-43.84375,201.5938,-65.09375,207.0764,307.701,207.5852,135.1154,143.8761,195.4936
863.2463,0.01367188,0.9814453,-0.06738281,-0.625,94.40625,-21.125,0.04003906,1.03418,-0.1435547,35.21875,39.5625,-26.34375,-1.294922,-1.048828,-0.953125,-43.84375,201.5938,-65.09375,207.0764,307.701,207.5852,135.1154,143.8761,195.4936
863.2798,0.01367188,0.9814453,-0.06738281,-0.625,94.40625,-21.125,0.2675781,1.219727,0.09277344,12.65625,50.1875,-27.5,-1.294922,-1.048828,-0.953125,-43.84375,201.5938,-65.09375,207.0764,307.701,207.5852,135.1154,143.8761,195.4936
863.3143,0.01367188,0.9814453,-0.06738281,-0.625,94.40625,-21.125,0.2675781,1.219727,0.09277344,12.65625,50.1875,-27.5,-1.294922,-1.048828,-0.953125,-43.84375,201.5938,-65.09375,208.8437,312.9381,202.8805,135.1154,143.8761,195.4936
863.3472,0.08007813,0.7763672,-0.3408203,13.09375,117.8438,-32.0625,-0.1552734,1.302734,0.3613281,-106.875,95.90625,-40.3125,-1.294922,-1.048828,-0.953125,-43.84375,201.5938,-65.09375,208.8437,312.9381,202.8805,135.1154,143.8761,195.4936
863.3799,0.08007813,0.7763672,-0.3408203,13.09375,117.8438,-32.0625,-0.1552734,1.302734,0.3613281,-106.875,95.90625,-40.3125,-1.294922,-1.048828,-0.953125,-43.84375,201.5938,-65.09375,208.8437,312.9381,202.8805,135.1154,143.8761,195.4936
863.4133,0.08007813,0.7763672,-0.3408203,13.09375,117.8438,-32.0625,-0.1552734,1.302734,0.3613281,-106.875,95.90625,-40.3125,-0.05859375,1.000977,-0.4140625,19.5625,13.96875,7.375,199.4888,303.6733,197.7169,135.1154,143.8761,195.4936
863.4465,0.28125,0.8994141,-0.4931641,-0.125,97.9375,-16.96875,0.1416016,1.355469,-0.6962891,-108.3125,27.0625,7.34375,-0.05859375,1.000977,-0.4140625,19.5625,13.96875,7.375,199.4888,303.6733,197.7169,135.1154,143.8761,195.4936
863.48,0.28125,0.8994141,-0.4931641,-0.125,97.9375,-16.96875,0.1416016,1.355469,-0.6962891,-108.3125,27.0625,7.34375,-0.05859375,1.000977,-0.4140625,19.5625,13.96875,7.375,199.4888,303.6733,197.7169,135.1154,143.8761,195.4936
863.5136,0.28125,0.8994141,-0.4931641,-0.125,97.9375,-16.96875,0.1416016,1.355469,-0.6962891,-108.3125,27.0625,7.34375,-0.05859375,1.000977,-0.4140625,19.5625,13.96875,7.375,192.3387,298.8493,192.1393,135.1154,143.8761,195.4936
863.5466,0.3388672,0.7978516,-0.4248047,8.15625,99.09375,-17.21875,0.04589844,1.135742,-0.3964844,-140,132.7188,41.40625,-0.2783203,0.7324219,-0.2783203,3.78125,36.59375,-10.40625,192.3387,298.8493,192.1393,135.1154,143.8761,195.4936
863.5799,0.3388672,0.7978516,-0.4248047,8.15625,99.09375,-17.21875,0.04589844,1.135742,-0.3964844,-140,132.7188,41.40625,-0.2783203,0.7324219,-0.2783203,3.78125,36.59375,-10.40625,192.3387,298.8493,192.1393,135.1154,143.8761,195.4936
863.6432,0.171875,0.7548828,-0.3916016,19.34375,105.0938,-28.65625,0.1210938,0.8828125,-0.2978516,-108.0938,149.625,55.5625,-0.2783203,0.7324219,-0.2783203,3.78125,36.59375,-10.40625,189.8828,287.2828,181.1257,135.1154,143.8761,195.4936
863.663,0.171875,0.7548828,-0.3916016,19.34375,105.0938,-28.65625,0.1210938,0.8828125,-0.2978516,-108.0938,149.625,55.5625,-0.04003906,0.8330078,-0.3554688,15.78125,29.84375,-22.96875,185.3555,313.4921,168.261,135.1154,143.8761,195.4936
863.6963,0.171875,0.7548828,-0.3916016,19.34375,105.0938,-28.65625,0.1210938,0.8828125,-0.2978516,-108.0938,149.625,55.5625,-0.04003906,0.8330078,-0.3554688,15.78125,29.84375,-22.96875,185.3555,313.4921,168.261,135.1154,143.8761,195.4936
863.7295,0.171875,0.7548828,-0.3916016,19.34375,105.0938,-28.65625,0.1210938,0.8828125,-0.2978516,-108.0938,149.625,55.5625,-0.04003906,0.8330078,-0.3554688,15.78125,29.84375,-22.96875,185.3555,313.4921,168.261,135.1154,143.8761,195.4936
863.7629,0.171875,0.7548828,-0.3916016,19.34375,105.0938,-28.65625,-0.1884766,0.7197266,0.03710938,-49.59375,84,23.21875,-0.04003906,0.8330078,-0.3554688,15.78125,29.84375,-22.96875,185.3555,313.4921,168.261,135.1154,143.8761,195.4936
863.796,0.171875,0.7548828,-0.3916016,19.34375,105.0938,-28.65625,-0.1884766,0.7197266,0.03710938,-49.59375,84,23.21875,-0.04003906,0.8330078,-0.3554688,15.78125,29.84375,-22.96875,185.3555,313.4921,168.261,135.1154,143.8761,195.4936
863.8294,0.2197266,1.012695,-0.009765625,11.71875,43.8125,-35.28125,-0.1884766,0.7197266,0.03710938,-49.59375,84,23.21875,-0.04003906,0.8330078,-0.3554688,15.78125,29.84375,-22.96875,179.466,310.6642,165.7818,135.1154,143.8761,195.4936
863.8625,0.2197266,1.012695,-0.009765625,11.71875,43.8125,-35.28125,0.06933594,0.8798828,0.359375,4.53125,61.25,39.75,-0.04003906,0.8330078,-0.3554688,15.78125,29.84375,-22.96875,179.466,310.6642,165.7818,135.1154,143.8761,195.4936
863.8959,0.5253906,1.30957,-0.3261719,11.21875,56.3125,-7.46875,0.06933594,0.8798828,0.359375,4.53125,61.25,39.75,-0.04003906,0.8330078,-0.3554688,15.78125,29.84375,-22.96875,178.5494,305.9139,163.1886,135.1154,143.8761,195.4936
863.9296,0.5253906,1.30957,-0.3261719,11.21875,56.3125,-7.46875,0.06445313,0.9492188,0.4794922,-22.03125,103.8438,30.46875,-0.04003906,0.8330078,-0.3554688,15.78125,29.84375,-22.96875,178.5494,305.9139,163.1886,135.1154,143.8761,195.4936
863.9628,0.5253906,1.30957,-0.3261719,11.21875,56.3125,-7.46875,0.06445313,0.9492188,0.4794922,-22.03125,103.8438,30.46875,0.1220703,1.271484,0.01074219,77,78.34375,-94.625,178.5494,305.9139,163.1886,135.1154,143.8761,195.4936
863.9959,-0.02050781,0.5449219,-0.3886719,-9.53125,54.5625,-19.65625,0.06445313,0.9492188,0.4794922,-22.03125,103.8438,30.46875,0.1220703,1.271484,0.01074219,77,78.34375,-94.625,178.2929,297.7451,158.8553,135.1154,143.8761,195.4936
864.0295,-0.02050781,0.5449219,-0.3886719,-9.53125,54.5625,-19.65625,-0.09863281,0.5996094,0.4326172,-12.5,103.5313,11,0.1220703,1.271484,0.01074219,77,78.34375,-94.625,178.2929,297.7451,158.8553,135.1154,143.8761,195.4936
864.0628,-0.02050781,0.5449219,-0.3886719,-9.53125,54.5625,-19.65625,-0.09863281,0.5996094,0.4326172,-12.5,103.5313,11,0.1220703,1.271484,0.01074219,77,78.34375,-94.625,178.2929,297.7451,158.8553,135.1154,143.8761,195.4936
864.0966,0.1152344,0.8125,-0.5859375,-17.09375,69.75,-33.46875,-0.09863281,0.5996094,0.4326172,-12.5,103.5313,11,-0.01269531,1.34082,-0.7177734,129.25,25.125,-103.6563,178.8678,285.5886,160.1026,135.1154,143.8761,195.4936
864.1291,0.1152344,0.8125,-0.5859375,-17.09375,69.75,-33.46875,0.1220703,1.223633,-0.3642578,84.59375,-22.125,48.3125,-0.01269531,1.34082,-0.7177734,129.25,25.125,-103.6563,178.8678,285.5886,160.1026,135.1154,143.8761,195.4936
864.1622,0.1152344,0.8125,-0.5859375,-17.09375,69.75,-33.46875,0.1220703,1.223633,-0.3642578,84.59375,-22.125,48.3125,-0.01269531,1.34082,-0.7177734,129.25,25.125,-103.6563,191.7819,285.4803,163.8103,135.1154,143.8761,195.4936
864.1954,0.1152344,0.8125,-0.5859375,-17.09375,69.75,-33.46875,0.1220703,1.223633,-0.3642578,84.59375,-22.125,48.3125,-0.01269531,1.34082,-0.7177734,129.25,25.125,-103.6563,191.7819,285.4803,163.8103,135.1154,143.8761,195.4936
864.2289,0.1152344,0.8125,-0.5859375,-17.09375,69.75,-33.46875,-0.04003906,1.116211,-0.04785156,63.25,36.75,12.78125,0.2861328,0.6318359,-0.7988281,-156.3125,9.09375,-64.21875,191.7819,285.4803,163.8103,135.1154,143.8761,195.4936
864.2626,0.1152344,0.8125,-0.5859375,-17.09375,69.75,-33.46875,-0.04003906,1.116211,-0.04785156,63.25,36.75,12.78125,0.2861328,0.6318359,-0.7988281,-156.3125,9.09375,-64.21875,191.7819,285.4803,163.8103,135.1154,143.8761,195.4936
864.2953,0.1845703,0.9169922,-0.2919922,-3,78.65625,-27.53125,-0.04003906,1.116211,-0.04785156,63.25,36.75,12.78125,0.2861328,0.6318359,-0.7988281,-156.3125,9.09375,-64.21875,195.8808,313.6339,162.8534,135.1154,143.8761,195.4936
864.329,0.1845703,0.9169922,-0.2919922,-3,78.65625,-27.53125,0.1054688,1.026367,-0.2714844,79.34375,-45.40625,-2.25,0.2861328,0.6318359,-0.7988281,-156.3125,9.09375,-64.21875,195.8808,313.6339,162.8534,135.1154,143.8761,195.4936
864.3629,0.1845703,0.9169922,-0.2919922,-3,78.65625,-27.53125,0.1054688,1.026367,-0.2714844,79.34375,-45.40625,-2.25,0.2861328,0.6318359,-0.7988281,-156.3125,9.09375,-64.21875,195.8808,313.6339,162.8534,135.1154,143.8761,195.4936
864.3956,0.02734375,0.8447266,-0.109375,-3.1875,76.46875,-13.4375,-0.01464844,0.9414063,-0.1269531,76.78125,-12.6875,-9.625,0.2861328,0.6318359,-0.7988281,-156.3125,9.09375,-64.21875,204.3606,313.8304,166.8965,135.1154,143.8761,195.4936
864.4288,0.1289063,1.09375,-0.1425781,-14.25,68.21875,-10.875,-0.01464844,0.9414063,-0.1269531,76.78125,-12.6875,-9.625,-0.08789063,0.8828125,-0.8212891,-194.7813,-0.25,95.6875,204.3606,313.8304,166.8965,135.1154,143.8761,195.4936
864.4665,0.1289063,1.09375,-0.1425781,-14.25,68.21875,-10.875,-0.01464844,0.9414063,-0.1269531,76.78125,-12.6875,-9.625,-0.08789063,0.8828125,-0.8212891,-194.7813,-0.25,95.6875,210.046,312.926,170.095,135.1154,143.8761,195.4936
864.4958,0.1289063,1.09375,-0.1425781,-14.25,68.21875,-10.875,0.005859375,0.9785156,-0.3261719,56.84375,-19.75,-3.09375,-0.171875,0.3642578,-0.6308594,-67.875,124.6875,6.9375,210.046,312.926,170.095,135.1154,143.8761,195.4936
864.5286,0.1289063,1.09375,-0.1425781,-14.25,68.21875,-10.875,0.005859375,0.9785156,-0.3261719,56.84375,-19.75,-3.09375,-0.171875,0.3642578,-0.6308594,-67.875,124.6875,6.9375,210.046,312.926,170.095,135.1154,143.8761,195.4936
864.5621,0.02441406,1.049805,-0.0078125,-7.65625,60.78125,-6.125,0.005859375,0.9785156,-0.3261719,56.84375,-19.75,-3.09375,-0.171875,0.3642578,-0.6308594,-67.875,124.6875,6.9375,215.7529,312.835,173.5674,201.2197,104.3612,205.7623
864.5954,0.02441406,1.049805,-0.0078125,-7.65625,60.78125,-6.125,0.005859375,0.9785156,-0.3261719,56.84375,-19.75,-3.09375,-0.171875,0.3642578,-0.6308594,-67.875,124.6875,6.9375,215.7529,312.835,173.5674,201.2197,104.3612,205.7623
864.629,0.02441406,1.049805,-0.0078125,-7.65625,60.78125,-6.125,-0.09472656,1.044922,0.07910156,42.96875,-28.375,-1.4375,-0.171875,0.3642578,-0.6308594,-67.875,124.6875,6.9375,215.7529,312.835,173.5674,201.2197,104.3612,205.7623
864.6617,0.02441406,1.049805,-0.0078125,-7.65625,60.78125,-6.125,-0.09472656,1.044922,0.07910156,42.96875,-28.375,-1.4375,-0.171875,0.3642578,-0.6308594,-67.875,124.6875,6.9375,216.8599,342.2068,166.8472,201.2197,104.3612,205.7623
864.6954,0.02441406,1.049805,-0.0078125,-7.65625,60.78125,-6.125,-0.09472656,1.044922,0.07910156,42.96875,-28.375,-1.4375,-0.171875,0.3642578,-0.6308594,-67.875,124.6875,6.9375,216.8599,342.2068,166.8472,188.2682,67.84224,222.4063
864.7286,0.02441406,1.049805,-0.0078125,-7.65625,60.78125,-6.125,0.09082031,1.359375,0.1386719,-15.71875,-36.1875,14,-0.171875,0.3642578,-0.6308594,-67.875,124.6875,6.9375,216.8599,342.2068,166.8472,188.2682,67.84224,222.4063
864.7618,0.02441406,1.049805,-0.0078125,-7.65625,60.78125,-6.125,0.09082031,1.359375,0.1386719,-15.71875,-36.1875,14,-0.171875,0.3642578,-0.6308594,-67.875,124.6875,6.9375,216.8599,342.2068,166.8472,188.2682,67.84224,222.4063
864.795,0.2216797,0.7666016,-0.3710938,-0.25,12.1875,10,-0.1132813,1.383789,-0.40625,-118.75,-70.34375,8.6875,-0.171875,0.3642578,-0.6308594,-67.875,124.6875,6.9375,214.8525,352.4938,165.1116,179.5824,55.92488,221.023
864.8287,0.2216797,0.7666016,-0.3710938,-0.25,12.1875,10,-0.1132813,1.383789,-0.40625,-118.75,-70.34375,8.6875,-0.171875,0.3642578,-0.6308594,-67.875,124.6875,6.9375,214.8525,352.4938,165.1116,179.5824,55.92488,221.023
864.8624,0.2216797,0.7666016,-0.3710938,-0.25,12.1875,10,-0.1132813,1.383789,-0.40625,-118.75,-70.34375,8.6875,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,200.7576,0.5740191,166.2643,179.5824,55.92488,221.023
864.895,0.2216797,0.7666016,-0.3710938,-0.25,12.1875,10,-0.02246094,1.260742,-0.3574219,-153.5,63.0625,22,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,200.7576,0.5740191,166.2643,179.5824,55.92488,221.023
864.9287,0.2216797,0.7666016,-0.3710938,-0.25,12.1875,10,-0.02246094,1.260742,-0.3574219,-153.5,63.0625,22,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,200.7576,0.5740191,166.2643,179.5824,55.92488,221.023
864.962,0.2216797,0.7666016,-0.3710938,-0.25,12.1875,10,-0.02246094,1.260742,-0.3574219,-153.5,63.0625,22,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,188.8576,5.652224,163.2991,179.5824,55.92488,221.023
864.9953,0.2285156,0.8183594,-0.1464844,9.3125,-3.375,-2.09375,0.03417969,0.7744141,-0.3740234,-128.9063,93.21875,20.65625,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,188.8576,5.652224,163.2991,179.5824,55.92488,221.023
865.0286,0.2285156,0.8183594,-0.1464844,9.3125,-3.375,-2.09375,0.03417969,0.7744141,-0.3740234,-128.9063,93.21875,20.65625,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,188.8576,5.652224,163.2991,179.5824,55.92488,221.023
865.0619,0.2285156,0.8183594,-0.1464844,9.3125,-3.375,-2.09375,0.03417969,0.7744141,-0.3740234,-128.9063,93.21875,20.65625,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,176.9845,2.048342,160.7612,148.6638,77.72921,203.451
865.095,0.2285156,0.8183594,-0.1464844,9.3125,-3.375,-2.09375,-0.2753906,0.546875,-0.078125,-61.03125,52.625,8.25,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,176.9845,2.048342,160.7612,148.6638,77.72921,203.451
865.1287,0.2285156,0.8183594,-0.1464844,9.3125,-3.375,-2.09375,-0.2753906,0.546875,-0.078125,-61.03125,52.625,8.25,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,169.484,356.2628,160.614,148.6638,77.72921,203.451
865.162,0.2285156,0.8183594,-0.1464844,9.3125,-3.375,-2.09375,-0.2753906,0.546875,-0.078125,-61.03125,52.625,8.25,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,169.484,356.2628,160.614,148.6638,77.72921,203.451
865.1952,0.2285156,0.8183594,-0.1464844,9.3125,-3.375,-2.09375,0.08203125,0.9980469,0.4248047,10.09375,35.59375,-2.53125,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,169.484,356.2628,160.614,144.5914,89.68527,203.0657
865.2286,0.2285156,0.8183594,-0.1464844,9.3125,-3.375,-2.09375,0.08203125,0.9980469,0.4248047,10.09375,35.59375,-2.53125,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,169.484,356.2628,160.614,144.5914,89.68527,203.0657
865.262,0.2285156,0.8183594,-0.1464844,9.3125,-3.375,-2.09375,0.08203125,0.9980469,0.4248047,10.09375,35.59375,-2.53125,-0.3671875,0.8720703,-0.4658203,28.90625,51.6875,-20.65625,169.484,356.2628,160.614,144.5914,89.68527,203.0657
865.2953,-0.02539063,1.097656,-0.01757813,-23.34375,-27,-3.6875,0.08203125,0.9980469,0.4248047,10.09375,35.59375,-2.53125,-0.1220703,0.9785156,-0.3212891,54.4375,5.40625,-7.09375,168.6111,351.0252,161.2263,144.5914,89.68527,203.0657
865.3282,0.1269531,0.6337891,-0.59375,-4.15625,30.75,-4.34375,-0.01953125,0.5820313,0.4960938,-36.71875,45.78125,43.40625,-0.1220703,0.9785156,-0.3212891,54.4375,5.40625,-7.09375,168.6111,351.0252,161.2263,144.5914,89.68527,203.0657
865.3615,0.1269531,0.6337891,-0.59375,-4.15625,30.75,-4.34375,-0.3417969,0.65625,-0.1757813,48.28125,60.75,19.5,-0.1220703,0.9785156,-0.3212891,54.4375,5.40625,-7.09375,163.3849,343.5657,157.6378,144.5914,89.68527,203.0657
865.3948,0.1269531,0.6337891,-0.59375,-4.15625,30.75,-4.34375,-0.3417969,0.65625,-0.1757813,48.28125,60.75,19.5,-0.1220703,0.9785156,-0.3212891,54.4375,5.40625,-7.09375,163.3849,343.5657,157.6378,144.5914,89.68527,203.0657
865.4282,0.1269531,0.6337891,-0.59375,-4.15625,30.75,-4.34375,-0.3417969,0.65625,-0.1757813,48.28125,60.75,19.5,-0.1220703,0.9785156,-0.3212891,54.4375,5.40625,-7.09375,166.9531,336.3549,160.9615,144.5914,89.68527,203.0657
865.4618,0.1269531,0.6337891,-0.59375,-4.15625,30.75,-4.34375,0.2041016,0.9570313,-0.04980469,66.1875,-45.15625,10.15625,-0.1220703,0.9785156,-0.3212891,54.4375,5.40625,-7.09375,166.9531,336.3549,160.9615,144.5914,89.68527,203.0657
865.4944,0.1269531,0.6337891,-0.59375,-4.15625,30.75,-4.34375,0.2041016,0.9570313,-0.04980469,66.1875,-45.15625,10.15625,0.01660156,1.520508,-0.03515625,162.3438,-138.125,-10.5625,166.9531,336.3549,160.9615,144.5914,89.68527,203.0657
865.5282,0.1269531,0.6337891,-0.59375,-4.15625,30.75,-4.34375,0.2041016,0.9570313,-0.04980469,66.1875,-45.15625,10.15625,0.01660156,1.520508,-0.03515625,162.3438,-138.125,-10.5625,180.4751,340.0797,156.6404,144.5914,89.68527,203.0657
865.5613,0.1269531,0.6337891,-0.59375,-4.15625,30.75,-4.34375,0.2041016,0.9570313,-0.04980469,66.1875,-45.15625,10.15625,-0.08886719,0.34375,-1.155273,100.5625,123.5938,-66.84375,182.5092,339.6151,156.3817,144.5914,89.68527,203.0657
865.5948,0.1269531,0.6337891,-0.59375,-4.15625,30.75,-4.34375,-0.1660156,0.8994141,-0.03027344,78.1875,-8.46875,11.875,-0.08886719,0.34375,-1.155273,100.5625,123.5938,-66.84375,182.5092,339.6151,156.3817,144.5914,89.68527,203.0657
865.6282,0.1269531,0.6337891,-0.59375,-4.15625,30.75,-4.34375,-0.1660156,0.8994141,-0.03027344,78.1875,-8.46875,11.875,-0.08886719,0.34375,-1.155273,100.5625,123.5938,-66.84375,182.5092,339.6151,156.3817,144.5914,89.68527,203.0657
865.6617,0.1269531,0.6337891,-0.59375,-4.15625,30.75,-4.34375,0.01171875,1.123047,-0.05761719,61.46875,-10.28125,-3.9375,-0.08886719,0.34375,-1.155273,100.5625,123.5938,-66.84375,191.8146,336.9127,157.1281,144.5914,89.68527,203.0657
865.6946,0,0.7978516,-0.3154297,8.40625,37.75,-12.90625,0.01171875,1.123047,-0.05761719,61.46875,-10.28125,-3.9375,-0.08886719,0.34375,-1.155273,100.5625,123.5938,-66.84375,191.8146,336.9127,157.1281,144.5914,89.68527,203.0657
865.7283,0,0.7978516,-0.3154297,8.40625,37.75,-12.90625,0.01171875,1.123047,-0.05761719,61.46875,-10.28125,-3.9375,-0.08886719,0.34375,-1.155273,100.5625,123.5938,-66.84375,198.9256,336.1132,158.967,144.5914,89.68527,203.0657
865.762,0,0.7978516,-0.3154297,8.40625,37.75,-12.90625,0.03613281,1.003906,0.0234375,61.28125,-31.21875,-9.875,-0.08886719,0.34375,-1.155273,100.5625,123.5938,-66.84375,198.9256,336.1132,158.967,144.5914,89.68527,203.0657
