1344.826	-0.01855469	0.5058594	-0.9511719	134.5625	-5.15625	17.75	0.015625	0.9296875	0.1689453	64.03125	-0.28125	-8.9375	0.03027344	0.8369141	-0.4355469	12.5625	-3	-7.03125	147.2033	38.18566	190.5912	187.6628	168.3625	147.4504
1344.859	-0.01855469	0.5058594	-0.9511719	134.5625	-5.15625	17.75	-0.1308594	1.05957	0.06738281	60.4375	-2.0625	-7.59375	-0.1171875	0.8583984	-0.4755859	3.53125	6.15625	-4.40625	147.2033	38.18566	190.5912	187.6628	168.3625	147.4504
1344.893	-0.01855469	0.5058594	-0.9511719	134.5625	-5.15625	17.75	-0.1308594	1.05957	0.06738281	60.4375	-2.0625	-7.59375	-0.1171875	0.8583984	-0.4755859	3.53125	6.15625	-4.40625	152.7092	38.23931	189.4602	187.6628	168.3625	147.4504
1344.926	-0.01855469	0.5058594	-0.9511719	134.5625	-5.15625	17.75	-0.1308594	1.05957	0.06738281	60.4375	-2.0625	-7.59375	-0.1171875	0.8583984	-0.4755859	3.53125	6.15625	-4.40625	152.7092	38.23931	189.4602	187.6628	168.3625	147.4504
1344.959	-0.01855469	0.5058594	-0.9511719	134.5625	-5.15625	17.75	0.04101563	1.079102	-0.002929688	50.125	9.84375	-9.1875	0.0625	0.84375	-0.3046875	-1.96875	2.5	1.4375	152.7092	38.23931	189.4602	187.6628	168.3625	147.4504
1344.993	-0.01855469	0.5058594	-0.9511719	134.5625	-5.15625	17.75	0.04101563	1.079102	-0.002929688	50.125	9.84375	-9.1875	0.0625	0.84375	-0.3046875	-1.96875	2.5	1.4375	159.0067	37.91969	188.1523	187.6628	168.3625	147.4504
1345.026	-0.01855469	0.5058594	-0.9511719	134.5625	-5.15625	17.75	-0.05175781	1.146484	-0.01855469	31.625	-2.375	-8.53125	0.0625	0.84375	-0.3046875	-1.96875	2.5	1.4375	159.0067	37.91969	188.1523	187.6628	168.3625	147.4504
1345.059	-0.01855469	0.5058594	-0.9511719	134.5625	-5.15625	17.75	-0.05175781	1.146484	-0.01855469	31.625	-2.375	-8.53125	0.0625	0.84375	-0.3046875	-1.96875	2.5	1.4375	159.0067	37.91969	188.1523	187.6628	168.3625	147.4504
1345.093	-0.01855469	0.5058594	-0.9511719	134.5625	-5.15625	17.75	-0.05175781	1.146484	-0.01855469	31.625	-2.375	-8.53125	0.0625	0.84375	-0.3046875	-1.96875	2.5	1.4375	162.9119	37.30476	188.3909	187.6628	168.3625	147.4504
1345.127	-0.01855469	0.5058594	-0.9511719	134.5625	-5.15625	17.75	0.004882813	1.007813	-0.1337891	16.125	3.625	-4.5625	-0.08496094	0.9306641	-0.4746094	-1.25	-9.40625	-1.25	162.9119	37.30476	188.3909	187.6628	168.3625	147.4504
1345.159	0.1113281	0.6367188	-0.6865234	-60.375	14.4375	-1.90625	0.004882813	1.007813	-0.1337891	16.125	3.625	-4.5625	-0.08496094	0.9306641	-0.4746094	-1.25	-9.40625	-1.25	162.9119	37.30476	188.3909	187.6628	168.3625	147.4504
1345.193	0.1113281	0.6367188	-0.6865234	-60.375	14.4375	-1.90625	0.004882813	1.007813	-0.1337891	16.125	3.625	-4.5625	-0.08496094	0.9306641	-0.4746094	-1.25	-9.40625	-1.25	165.6453	37.69475	187.7988	187.6628	168.3625	147.4504
1345.226	0.1113281	0.6367188	-0.6865234	-60.375	14.4375	-1.90625	0.004882813	1.007813	-0.1337891	16.125	3.625	-4.5625	-0.08496094	0.9306641	-0.4746094	-1.25	-9.40625	-1.25	165.6453	37.69475	187.7988	187.6628	168.3625	147.4504
1345.259	-0.04296875	0.5595703	-0.5654297	-55.125	6.625	-0.375	-0.1601563	0.9863281	-0.1894531	2.09375	2.40625	-0.15625	-0.08496094	0.9306641	-0.4746094	-1.25	-9.40625	-1.25	165.6453	37.69475	187.7988	187.6628	168.3625	147.4504
1345.293	-0.04296875	0.5595703	-0.5654297	-55.125	6.625	-0.375	-0.1601563	0.9863281	-0.1894531	2.09375	2.40625	-0.15625	-0.08496094	0.9306641	-0.4746094	-1.25	-9.40625	-1.25	165.6453	37.69475	187.7988	187.6628	168.3625	147.4504
1345.326	-0.04296875	0.5595703	-0.5654297	-55.125	6.625	-0.375	-0.002929688	0.9550781	-0.2128906	-8.90625	-1.8125	0.8125	0.08300781	0.9853516	-0.4316406	-12.03125	-10.875	-1.59375	167.3776	40.09825	188.2388	187.6628	168.3625	147.4504
1345.359	-0.04296875	0.5595703	-0.5654297	-55.125	6.625	-0.375	-0.002929688	0.9550781	-0.2128906	-8.90625	-1.8125	0.8125	0.08300781	0.9853516	-0.4316406	-12.03125	-10.875	-1.59375	167.3776	40.09825	188.2388	187.6628	168.3625	147.4504
1345.392	-0.04296875	0.5595703	-0.5654297	-55.125	6.625	-0.375	-0.002929688	0.9550781	-0.2128906	-8.90625	-1.8125	0.8125	0.08300781	0.9853516	-0.4316406	-12.03125	-10.875	-1.59375	167.4832	40.34189	188.1575	187.6628	168.3625	147.4504
1345.426	-0.04296875	0.5595703	-0.5654297	-55.125	6.625	-0.375	0.03515625	1.025391	-0.04785156	-22.8125	-1.25	3.5625	0.08300781	0.9853516	-0.4316406	-12.03125	-10.875	-1.59375	167.4832	40.34189	188.1575	187.6628	168.3625	147.4504
1345.458	-0.04296875	0.5595703	-0.5654297	-55.125	6.625	-0.375	0.03515625	1.025391	-0.04785156	-22.8125	-1.25	3.5625	-0.04101563	0.7626953	-0.4804688	-9.59375	-1.1875	-1.96875	166.1251	40.3877	188.3957	187.6628	168.3625	147.4504
1345.492	-0.04296875	0.5595703	-0.5654297	-55.125	6.625	-0.375	0.03515625	1.025391	-0.04785156	-22.8125	-1.25	3.5625	-0.04101563	0.7626953	-0.4804688	-9.59375	-1.1875	-1.96875	166.1251	40.3877	188.3957	187.6628	168.3625	147.4504
1345.526	-0.04296875	0.5595703	-0.5654297	-55.125	6.625	-0.375	-0.05664063	1.000977	-0.07714844	-34.71875	-5.53125	3	-0.04101563	0.7626953	-0.4804688	-9.59375	-1.1875	-1.96875	166.1251	40.3877	188.3957	187.6628	168.3625	147.4504
1345.558	-0.04296875	0.5595703	-0.5654297	-55.125	6.625	-0.375	-0.05664063	1.000977	-0.07714844	-34.71875	-5.53125	3	-0.04101563	0.7626953	-0.4804688	-9.59375	-1.1875	-1.96875	166.1251	40.3877	188.3957	187.6628	168.3625	147.4504
1345.592	-0.008789063	0.8681641	-0.4101563	-28.15625	-1.65625	-0.8125	-0.05664063	1.000977	-0.07714844	-34.71875	-5.53125	3	-0.04101563	0.7626953	-0.4804688	-9.59375	-1.1875	-1.96875	163.1072	40.37926	188.9783	187.6628	168.3625	147.4504
1345.626	-0.008789063	0.8681641	-0.4101563	-28.15625	-1.65625	-0.8125	0.04101563	0.9316406	-0.04003906	-53.6875	3.1875	2.9375	-0.04101563	0.7626953	-0.4804688	-9.59375	-1.1875	-1.96875	163.1072	40.37926	188.9783	187.6628	168.3625	147.4504
1345.658	-0.008789063	0.8681641	-0.4101563	-28.15625	-1.65625	-0.8125	0.04101563	0.9316406	-0.04003906	-53.6875	3.1875	2.9375	0.04980469	0.9042969	-0.3496094	5.21875	0.84375	1.3125	157.888	40.18805	190.4382	187.6628	168.3625	147.4504
1345.692	-0.008789063	0.8681641	-0.4101563	-28.15625	-1.65625	-0.8125	0.04101563	0.9316406	-0.04003906	-53.6875	3.1875	2.9375	0.04980469	0.9042969	-0.3496094	5.21875	0.84375	1.3125	157.888	40.18805	190.4382	187.6628	168.3625	147.4504
1345.725	0.1552734	0.8798828	-0.4736328	-12.96875	0.84375	-0.3125	-0.08007813	0.9228516	0.2539063	-60.59375	13.5625	1.65625	0.04980469	0.9042969	-0.3496094	5.21875	0.84375	1.3125	157.888	40.18805	190.4382	187.6628	168.3625	147.4504
1345.758	0.1552734	0.8798828	-0.4736328	-12.96875	0.84375	-0.3125	-0.08007813	0.9228516	0.2539063	-60.59375	13.5625	1.65625	0.04980469	0.9042969	-0.3496094	5.21875	0.84375	1.3125	151.9032	38.90823	192.6307	187.6628	168.3625	147.4504
1345.792	0.1552734	0.8798828	-0.4736328	-12.96875	0.84375	-0.3125	-0.08007813	0.9228516	0.2539063	-60.59375	13.5625	1.65625	0.04980469	0.9042969	-0.3496094	5.21875	0.84375	1.3125	151.9032	38.90823	192.6307	187.6628	168.3625	147.4504
1345.825	0.1552734	0.8798828	-0.4736328	-12.96875	0.84375	-0.3125	0.1171875	0.9785156	0.2822266	-51.375	-22	1.625	0.04980469	0.9042969	-0.3496094	5.21875	0.84375	1.3125	151.9032	38.90823	192.6307	187.6628	168.3625	147.4504
1345.858	0.1552734	0.8798828	-0.4736328	-12.96875	0.84375	-0.3125	0.1171875	0.9785156	0.2822266	-51.375	-22	1.625	0.04980469	0.9042969	-0.3496094	5.21875	0.84375	1.3125	151.9032	38.90823	192.6307	187.6628	168.3625	147.4504
1345.891	0.1552734	0.8798828	-0.4736328	-12.96875	0.84375	-0.3125	0.1171875	0.9785156	0.2822266	-51.375	-22	1.625	0.04980469	0.9042969	-0.3496094	5.21875	0.84375	1.3125	146.3672	40.18805	194.2222	187.6628	168.3625	147.4504
1345.925	0.1552734	0.8798828	-0.4736328	-12.96875	0.84375	-0.3125	-0.08300781	0.8730469	0.3183594	-44.46875	-6.8125	2.34375	-0.1660156	0.9072266	-0.4550781	-4.46875	1.9375	-0.625	146.3672	40.18805	194.2222	187.6628	168.3625	147.4504
1345.958	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	-0.08300781	0.8730469	0.3183594	-44.46875	-6.8125	2.34375	-0.1660156	0.9072266	-0.4550781	-4.46875	1.9375	-0.625	142.2481	40.92445	195.3169	187.6628	168.3625	147.4504
1345.991	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	-0.02636719	0.8623047	0.5234375	-45.75	-14.9375	2.65625	-0.1660156	0.9072266	-0.4550781	-4.46875	1.9375	-0.625	142.2481	40.92445	195.3169	182.6203	171.1575	186.3886
1346.025	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	-0.02636719	0.8623047	0.5234375	-45.75	-14.9375	2.65625	-0.1660156	0.9072266	-0.4550781	-4.46875	1.9375	-0.625	142.2481	40.92445	195.3169	182.6203	171.1575	186.3886
1346.058	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	-0.02636719	0.8623047	0.5234375	-45.75	-14.9375	2.65625	-0.1660156	0.9072266	-0.4550781	-4.46875	1.9375	-0.625	137.2349	41.84071	196.788	182.6203	171.1575	186.3886
1346.091	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	-0.02636719	0.8623047	0.5234375	-45.75	-14.9375	2.65625	-0.1660156	0.9072266	-0.4550781	-4.46875	1.9375	-0.625	137.2349	41.84071	196.788	182.6203	171.1575	186.3886
1346.125	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	0.09863281	0.7939453	0.4833984	-48.6875	-18.78125	2.34375	-0.1660156	0.9072266	-0.4550781	-4.46875	1.9375	-0.625	137.2349	41.84071	196.788	182.6203	171.1575	186.3886
1346.158	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	0.09863281	0.7939453	0.4833984	-48.6875	-18.78125	2.34375	-0.1660156	0.9072266	-0.4550781	-4.46875	1.9375	-0.625	132.3036	44.19127	197.8377	182.6203	171.1575	186.3886
1346.191	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	0.09863281	0.7939453	0.4833984	-48.6875	-18.78125	2.34375	-0.02148438	0.796875	-0.40625	-7.8125	-14.34375	1.4375	132.3036	44.19127	197.8377	182.6203	171.1575	186.3886
1346.249	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	0.000976563	0.8427734	0.546875	-53.21875	-3.75	8.4375	-0.02148438	0.796875	-0.40625	-7.8125	-14.34375	1.4375	132.3036	44.19127	197.8377	182.6203	171.1575	186.3886
1346.251	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	0.000976563	0.8427734	0.546875	-53.21875	-3.75	8.4375	-0.02148438	0.796875	-0.40625	-7.8125	-14.34375	1.4375	132.3036	44.19127	197.8377	182.6203	171.1575	186.3886
1346.274	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	0.000976563	0.8427734	0.546875	-53.21875	-3.75	8.4375	-0.02148438	0.796875	-0.40625	-7.8125	-14.34375	1.4375	126.9851	46.36628	198.1153	182.6203	171.1575	186.3886
1346.308	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	0.000976563	0.7871094	0.6748047	-55.46875	3	8.875	-0.02148438	0.796875	-0.40625	-7.8125	-14.34375	1.4375	126.9851	46.36628	198.1153	182.6203	171.1575	186.3886
1346.341	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	0.000976563	0.7871094	0.6748047	-55.46875	3	8.875	-0.02148438	0.796875	-0.40625	-7.8125	-14.34375	1.4375	126.9851	46.36628	198.1153	182.6203	171.1575	186.3886
1346.375	0.04589844	0.8964844	-0.390625	16.78125	-2.40625	0.65625	-0.03808594	0.7529297	0.6494141	-54.125	9.125	12.28125	-0.04394531	0.8886719	-0.3955078	3.40625	10.59375	-3.8125	121.0641	45.81475	198.3618	182.6203	171.1575	186.3886
1346.408	-0.1005859	0.7763672	-0.7177734	46.75	1.21875	3.40625	-0.03808594	0.7529297	0.6494141	-54.125	9.125	12.28125	-0.04394531	0.8886719	-0.3955078	3.40625	10.59375	-3.8125	116.9771	45.49302	199.5322	182.6203	171.1575	186.3886
1346.441	-0.1005859	0.7763672	-0.7177734	46.75	1.21875	3.40625	-0.03808594	0.7529297	0.6494141	-54.125	9.125	12.28125	-0.04394531	0.8886719	-0.3955078	3.40625	10.59375	-3.8125	116.9771	45.49302	199.5322	182.6203	171.1575	186.3886
1346.475	-0.1005859	0.7763672	-0.7177734	46.75	1.21875	3.40625	-0.03808594	0.5927734	0.8115234	-52.96875	9.0625	10.21875	-0.04394531	0.8886719	-0.3955078	3.40625	10.59375	-3.8125	116.9771	45.49302	199.5322	182.6203	171.1575	186.3886
1346.508	-0.1005859	0.7763672	-0.7177734	46.75	1.21875	3.40625	-0.03808594	0.5927734	0.8115234	-52.96875	9.0625	10.21875	-0.04394531	0.8886719	-0.3955078	3.40625	10.59375	-3.8125	116.9771	45.49302	199.5322	182.6203	171.1575	186.3886
1346.541	-0.1005859	0.7763672	-0.7177734	46.75	1.21875	3.40625	-0.03808594	0.5927734	0.8115234	-52.96875	9.0625	10.21875	-0.04394531	0.8886719	-0.3955078	3.40625	10.59375	-3.8125	116.9771	45.49302	199.5322	182.6203	171.1575	186.3886
1346.574	-0.1005859	0.7763672	-0.7177734	46.75	1.21875	3.40625	0.03515625	0.6220703	0.8691406	-51.375	8.9375	0.3125	-0.04394531	0.8886719	-0.3955078	3.40625	10.59375	-3.8125	111.8561	43.56734	200.8584	182.6203	171.1575	186.3886
1346.608	-0.2089844	0.5351563	-0.7099609	21.65625	-6.65625	1.5	0.03515625	0.6220703	0.8691406	-51.375	8.9375	0.3125	-0.04394531	0.8886719	-0.3955078	3.40625	10.59375	-3.8125	111.8561	43.56734	200.8584	182.6203	171.1575	186.3886
1346.642	-0.2089844	0.5351563	-0.7099609	21.65625	-6.65625	1.5	0.03515625	0.6220703	0.8691406	-51.375	8.9375	0.3125	-0.1337891	0.8974609	-0.2988281	10	-3.96875	4.8125	111.8561	43.56734	200.8584	182.6203	171.1575	186.3886
1346.674	-0.08886719	0.5527344	-0.7441406	7.25	-6.84375	-5.09375	0.03515625	0.6220703	0.8691406	-51.375	8.9375	0.3125	-0.1337891	0.8974609	-0.2988281	10	-3.96875	4.8125	107.3387	40.86935	202.4876	182.6203	171.1575	186.3886
1346.708	-0.08886719	0.5527344	-0.7441406	7.25	-6.84375	-5.09375	0.03125	0.3466797	0.9023438	-40.40625	4.28125	0.5625	-0.1337891	0.8974609	-0.2988281	10	-3.96875	4.8125	102.9804	41.33496	204.1067	182.6203	171.1575	186.3886
1346.741	-0.08886719	0.5527344	-0.7441406	7.25	-6.84375	-5.09375	0.03125	0.3466797	0.9023438	-40.40625	4.28125	0.5625	-0.1337891	0.8974609	-0.2988281	10	-3.96875	4.8125	102.9804	41.33496	204.1067	182.6203	171.1575	186.3886
1346.774	-0.08886719	0.5527344	-0.7441406	7.25	-6.84375	-5.09375	0.04003906	0.2919922	0.8876953	-41.3125	2.15625	1.5625	-0.1464844	0.7441406	-0.4121094	5.96875	8.15625	-1.71875	102.9804	41.33496	204.1067	182.6203	171.1575	186.3886
1346.808	-0.08886719	0.5527344	-0.7441406	7.25	-6.84375	-5.09375	0.04003906	0.2919922	0.8876953	-41.3125	2.15625	1.5625	-0.1464844	0.7441406	-0.4121094	5.96875	8.15625	-1.71875	98.97918	45.70259	204.9896	182.6203	171.1575	186.3886
1346.841	-0.08886719	0.5527344	-0.7441406	7.25	-6.84375	-5.09375	0.04003906	0.2919922	0.8876953	-41.3125	2.15625	1.5625	-0.1464844	0.7441406	-0.4121094	5.96875	8.15625	-1.71875	98.97918	45.70259	204.9896	182.6203	171.1575	186.3886
1346.874	-0.08886719	0.5527344	-0.7441406	7.25	-6.84375	-5.09375	-0.02929688	0.2548828	0.9716797	-42.53125	-23.78125	-0.65625	0.01855469	0.8115234	-0.4316406	7.3125	2.5625	2	95.61055	71.39348	206.0594	182.6203	171.1575	186.3886
1346.907	-0.006835938	0.4248047	-0.7519531	-7.40625	6.09375	-3.875	-0.02929688	0.2548828	0.9716797	-42.53125	-23.78125	-0.65625	0.01855469	0.8115234	-0.4316406	7.3125	2.5625	2	95.61055	71.39348	206.0594	182.6203	171.1575	186.3886
1346.94	-0.006835938	0.4248047	-0.7519531	-7.40625	6.09375	-3.875	-0.02929688	0.2548828	0.9716797	-42.53125	-23.78125	-0.65625	0.01855469	0.8115234	-0.4316406	7.3125	2.5625	2	95.61055	71.39348	206.0594	182.6203	171.1575	186.3886
1346.974	-0.006835938	0.4248047	-0.7519531	-7.40625	6.09375	-3.875	0.05566406	0.2021484	1.026367	-21.84375	-15.3125	-9.375	0.01855469	0.8115234	-0.4316406	7.3125	2.5625	2	92.36751	156.475	206.3477	182.6203	171.1575	186.3886
1347.008	-0.006835938	0.4248047	-0.7519531	-7.40625	6.09375	-3.875	0.05566406	0.2021484	1.026367	-21.84375	-15.3125	-9.375	0.01855469	0.8115234	-0.4316406	7.3125	2.5625	2	92.36751	156.475	206.3477	182.6203	171.1575	186.3886
1347.041	-0.006835938	0.4248047	-0.7519531	-7.40625	6.09375	-3.875	0.1005859	0.21875	0.9208984	-21.84375	-15.84375	-9.6875	0.01855469	0.8115234	-0.4316406	7.3125	2.5625	2	92.36751	156.475	206.3477	182.6203	171.1575	186.3886
1347.074	0.2050781	0.6396484	-0.8896484	33.75	-9.46875	-3	0.1005859	0.21875	0.9208984	-21.84375	-15.84375	-9.6875	0.01855469	0.8115234	-0.4316406	7.3125	2.5625	2	90.39308	165.4232	206.0011	182.6203	171.1575	186.3886
1347.108	0.2050781	0.6396484	-0.8896484	33.75	-9.46875	-3	0.1005859	0.21875	0.9208984	-21.84375	-15.84375	-9.6875	-0.140625	0.8466797	-0.4003906	-11.96875	7.8125	-1.46875	90.39308	165.4232	206.0011	182.6203	171.1575	186.3886
1347.141	0.1181641	0.7333984	-0.9228516	3.90625	-4.90625	-3.0625	0.1005859	0.21875	0.9208984	-21.84375	-15.84375	-9.6875	-0.140625	0.8466797	-0.4003906	-11.96875	7.8125	-1.46875	90.39308	165.4232	206.0011	182.6203	171.1575	186.3886
1347.175	0.1181641	0.7333984	-0.9228516	3.90625	-4.90625	-3.0625	0.08496094	0.1152344	0.8457031	-13	-13.71875	-10	-0.140625	0.8466797	-0.4003906	-11.96875	7.8125	-1.46875	87.16091	167.2528	205.0465	182.6203	171.1575	186.3886
1347.208	0.1181641	0.7333984	-0.9228516	3.90625	-4.90625	-3.0625	0.08496094	0.1152344	0.8457031	-13	-13.71875	-10	-0.140625	0.8466797	-0.4003906	-11.96875	7.8125	-1.46875	87.16091	167.2528	205.0465	182.6203	171.1575	186.3886
1347.241	0.1181641	0.7333984	-0.9228516	3.90625	-4.90625	-3.0625	0.08496094	0.1152344	0.8457031	-13	-13.71875	-10	-0.140625	0.8466797	-0.4003906	-11.96875	7.8125	-1.46875	87.16091	167.2528	205.0465	182.6203	171.1575	186.3886
1347.275	0.1181641	0.7333984	-0.9228516	3.90625	-4.90625	-3.0625	0.25	0.2871094	1.012695	-5.3125	-8.15625	-10	-0.09082031	0.9003906	-0.3076172	-22.46875	-0.125	3.40625	85.34982	167.0698	204.8542	182.6203	171.1575	186.3886
1347.308	0.1181641	0.7333984	-0.9228516	3.90625	-4.90625	-3.0625	0.25	0.2871094	1.012695	-5.3125	-8.15625	-10	-0.09082031	0.9003906	-0.3076172	-22.46875	-0.125	3.40625	85.34982	167.0698	204.8542	182.6203	171.1575	186.3886
1347.341	0.1181641	0.7333984	-0.9228516	3.90625	-4.90625	-3.0625	0.1386719	0.1513672	1.053711	-3.09375	-2.3125	-3.625	-0.01855469	0.8212891	-0.2617188	-20.09375	3.21875	-0.9375	85.34982	167.0698	204.8542	182.6203	171.1575	186.3886
1347.374	0.1181641	0.7333984	-0.9228516	3.90625	-4.90625	-3.0625	0.1386719	0.1513672	1.053711	-3.09375	-2.3125	-3.625	-0.01855469	0.8212891	-0.2617188	-20.09375	3.21875	-0.9375	84.21911	167.5114	204.4735	182.6203	171.1575	186.3886
1347.407	-0.08691406	0.7421875	-0.7470703	-54.59375	0.15625	0	0.1386719	0.1513672	1.053711	-3.09375	-2.3125	-3.625	-0.01855469	0.8212891	-0.2617188	-20.09375	3.21875	-0.9375	84.21911	167.5114	204.4735	182.6203	171.1575	186.3886
1347.44	-0.08691406	0.7421875	-0.7470703	-54.59375	0.15625	0	0.1943359	0.1494141	0.9931641	-2.125	0.375	2.59375	-0.01855469	0.8212891	-0.2617188	-20.09375	3.21875	-0.9375	84.21911	167.5114	204.4735	182.6203	171.1575	186.3886
1347.474	-0.08691406	0.7421875	-0.7470703	-54.59375	0.15625	0	0.1943359	0.1494141	0.9931641	-2.125	0.375	2.59375	-0.01855469	0.8212891	-0.2617188	-20.09375	3.21875	-0.9375	83.28577	166.9343	203.9489	182.6203	171.1575	186.3886
1347.507	-0.08691406	0.7421875	-0.7470703	-54.59375	0.15625	0	0.1943359	0.1494141	0.9931641	-2.125	0.375	2.59375	-0.01855469	0.8212891	-0.2617188	-20.09375	3.21875	-0.9375	83.28577	166.9343	203.9489	182.6203	171.1575	186.3886
1347.54	-0.08691406	0.7421875	-0.7470703	-54.59375	0.15625	0	0.1943359	0.1494141	0.9931641	-2.125	0.375	2.59375	-0.01855469	0.8212891	-0.2617188	-20.09375	3.21875	-0.9375	83.28577	166.9343	203.9489	182.6203	171.1575	186.3886
1347.575	-0.08691406	0.7421875	-0.7470703	-54.59375	0.15625	0	0.1757813	0.1103516	0.9609375	0	2.875	1.96875	-0.06445313	0.9951172	-0.1826172	-9.46875	-5.9375	12.75	82.32291	169.4096	204.0682	182.6203	171.1575	186.3886
1347.607	-0.008789063	0.9990234	-0.8427734	-108.1563	7.5625	-6.4375	0.1757813	0.1103516	0.9609375	0	2.875	1.96875	-0.06445313	0.9951172	-0.1826172	-9.46875	-5.9375	12.75	82.32291	169.4096	204.0682	182.6203	171.1575	186.3886
1347.641	-0.008789063	0.9990234	-0.8427734	-108.1563	7.5625	-6.4375	0.1523438	0.2109375	1.010742	0.75	-0.09375	-2.0625	0.08007813	1.007813	-0.2802734	-2.15625	-4.71875	8.78125	82.32291	169.4096	204.0682	182.6203	171.1575	186.3886
1347.673	-0.008789063	0.9990234	-0.8427734	-108.1563	7.5625	-6.4375	0.1523438	0.2109375	1.010742	0.75	-0.09375	-2.0625	0.08007813	1.007813	-0.2802734	-2.15625	-4.71875	8.78125	84.01907	174.5113	207.1467	183.9741	152.1235	114.2004
1347.707	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.1523438	0.2109375	1.010742	0.75	-0.09375	-2.0625	0.08007813	1.007813	-0.2802734	-2.15625	-4.71875	8.78125	84.01907	174.5113	207.1467	183.9741	152.1235	114.2004
1347.741	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.1904297	0.3164063	0.9511719	-1.03125	-0.40625	-3.875	0.08007813	1.007813	-0.2802734	-2.15625	-4.71875	8.78125	84.01907	174.5113	207.1467	183.9741	152.1235	114.2004
1347.774	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.1904297	0.3164063	0.9511719	-1.03125	-0.40625	-3.875	0.02929688	0.9375	-0.3818359	-1.1875	7.3125	7.90625	84.33992	174.5041	207.4374	183.9741	152.1235	114.2004
1347.807	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.1904297	0.3164063	0.9511719	-1.03125	-0.40625	-3.875	0.02929688	0.9375	-0.3818359	-1.1875	7.3125	7.90625	84.33992	174.5041	207.4374	183.9741	152.1235	114.2004
1347.84	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.2363281	0.234375	0.984375	-0.59375	0.4375	-0.46875	0.02929688	0.9375	-0.3818359	-1.1875	7.3125	7.90625	84.33992	174.5041	207.4374	183.9741	152.1235	114.2004
1347.873	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.2363281	0.234375	0.984375	-0.59375	0.4375	-0.46875	0.02929688	0.9375	-0.3818359	-1.1875	7.3125	7.90625	86.41519	175.6086	209.442	183.9741	152.1235	114.2004
1347.907	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.1777344	0.1884766	1.020508	0.375	3	2.71875	0.02929688	0.9375	-0.3818359	-1.1875	7.3125	7.90625	86.41519	175.6086	209.442	183.9741	152.1235	114.2004
1347.94	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.1777344	0.1884766	1.020508	0.375	3	2.71875	0.02929688	0.9375	-0.3818359	-1.1875	7.3125	7.90625	86.41519	175.6086	209.442	183.9741	152.1235	114.2004
1347.974	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.1777344	0.1884766	1.020508	0.375	3	2.71875	0.02929688	0.9375	-0.3818359	-1.1875	7.3125	7.90625	86.50533	176.4843	209.8141	186.947	150.6485	113.8078
1348.007	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.1777344	0.1884766	1.020508	0.375	3	2.71875	0.1005859	0.8271484	-0.3144531	0.78125	4.6875	-4.59375	86.50533	176.4843	209.8141	186.947	150.6485	113.8078
1348.04	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.203125	0.1767578	0.9501953	0.25	1.4375	0.09375	0.1005859	0.8271484	-0.3144531	0.78125	4.6875	-4.59375	86.50533	176.4843	209.8141	186.947	150.6485	113.8078
1348.073	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.203125	0.1767578	0.9501953	0.25	1.4375	0.09375	-0.03417969	0.9326172	-0.3457031	-1.71875	0.59375	-2.21875	86.80522	179.0613	210.6288	186.947	150.6485	113.8078
1348.107	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.203125	0.1767578	0.9501953	0.25	1.4375	0.09375	-0.03417969	0.9326172	-0.3457031	-1.71875	0.59375	-2.21875	86.80522	179.0613	210.6288	186.2226	150.8257	113.6982
1348.14	0.04394531	0.8818359	-0.3837891	-56.34375	4.375	-0.1875	0.1640625	0.1533203	1.017578	0.125	1.84375	0.4375	-0.03417969	0.9326172	-0.3457031	-1.71875	0.59375	-2.21875	86.80522	179.0613	210.6288	186.2226	150.8257	113.6982
